timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15495358.0,2025-02-04,14:52:21,1738648341108,1.100862709165988,-3.5805010699487076,-0.0043871230989767085,-0.8614630468989949,1387.5457875457876,0.07484201,0.0023251064,0.067532904,0.007889194,0.6328787,0.20918104,0.005351048,Neutral,298.0,170.0,371.0,172.0,1.0,1.0,9.0,7.0,21.213203435596427,20.615528128088304,30.870698080866266,30.886890422961,14.142135623730953,47.07440918375928,54.08326913195984,60.00833275470999,1.0,18.027756377319943
15501911.0,2025-02-04,14:52:21,1738648341251,1.096342742519894,-3.5916377824323917,-0.004574151179992714,-0.8965798204563555,1386.080586080586,0.0749796,0.0024609952,0.069374524,0.009415075,0.6330898,0.20465933,0.0060206186,Neutral,298.0,170.0,371.0,169.0,1.0,1.0,9.055385138137416,9.0,21.40093455903269,19.4164878389476,30.870698080866266,28.653097563788805,15.132745950421556,46.389654018972806,56.00892785976178,60.00833275470999,0.0,18.027756377319943
15508464.0,2025-02-04,14:52:21,1738648341420,1.0917144068060025,-3.603041504662979,-0.004605967058207927,-0.9025536345742291,1304.7619047619046,0.07926878,0.0028058202,0.07285634,0.011599098,0.6140147,0.2133336,0.0061217085,Neutral,298.0,172.0,372.0,170.0,1.0,1.0,9.055385138137416,8.0,22.67156809750927,21.40093455903269,29.966648127543397,28.653097563788805,16.0,48.373546489791295,58.077534382926416,57.0,1.0,18.0
15515017.0,2025-02-04,14:52:21,1738648341573,1.087130808403478,-3.6143349989620353,-0.004485451741845448,-0.8799254332265785,1408.058608058608,0.07355012,0.0024808645,0.06912715,0.010997447,0.6372977,0.20022684,0.006319834,Neutral,299.0,171.0,372.0,169.0,1.0,1.0,9.055385138137416,9.055385138137416,22.67156809750927,20.615528128088304,30.870698080866266,28.178005607210743,16.1245154965971,48.373546489791295,56.1426753904728,58.0,1.0,18.027756377319943
15521570.0,2025-02-04,14:52:21,1738648341736,1.0827435033223116,-3.6251448475942993,-0.004216481153836438,-0.8294229676000706,1364.102564102564,0.07645121,0.0025972351,0.07216442,0.010060928,0.62668306,0.20533095,0.0067121163,Neutral,298.0,171.0,371.0,169.0,1.0,1.0,8.0,8.06225774829855,22.20360331117452,20.615528128088304,30.870698080866266,29.154759474226505,16.1245154965971,47.38143096192854,56.0357029044876,58.00862004909271,1.0,17.029386365926403
15528123.0,2025-02-04,14:52:21,1738648341901,1.0786978460958052,-3.635112912597185,-0.003802931217111949,-0.7517739888813515,1329.6703296703297,0.07562967,0.0026730218,0.07412659,0.011574703,0.628631,0.19954005,0.007824956,Neutral,297.0,171.0,370.0,169.0,1.0,1.0,9.055385138137416,8.06225774829855,21.2602916254693,20.615528128088304,28.635642126552707,27.784887978899608,17.029386365926403,48.373546489791295,56.32051136131489,58.0,0.0,17.029386365926403
15534676.0,2025-02-04,14:52:22,1738648342063,1.0751376408880877,-3.643884875951279,-0.003259805248053027,-0.6497955503230689,1364.8351648351647,0.070263945,0.0024188657,0.06993674,0.012552572,0.64938664,0.18765412,0.0077871345,Neutral,296.0,171.0,369.0,168.0,1.0,1.0,8.06225774829855,7.071067811865476,22.02271554554524,20.808652046684813,30.870698080866266,28.653097563788805,15.033296378372908,46.389654018972806,56.0357029044876,59.00847396772772,1.0,19.026297590440446
15541229.0,2025-02-04,14:52:22,1738648342230,1.0721782355996992,-3.6511765328151538,-0.0026660076054990656,-0.5383028951068848,1337.7289377289376,0.072795376,0.0022810278,0.06696453,0.008681166,0.64019156,0.20346357,0.005622754,Neutral,297.0,173.0,371.0,172.0,0.0,0.0,7.071067811865476,6.0,21.93171219946131,20.615528128088304,31.38470965295043,29.5296461204668,15.132745950421556,47.67598976424087,53.08483775994799,60.00833275470999,1.0,18.027756377319943
15547782.0,2025-02-04,14:52:22,1738648342395,1.0698056256770896,-3.6570223889050153,-0.0021330499367394617,-0.43823367733050095,1406.5934065934066,0.07521933,0.002538462,0.07087463,0.010567976,0.6291361,0.20520781,0.0064556254,Neutral,297.0,172.0,369.0,170.0,1.0,1.0,7.0,8.06225774829855,22.67156809750927,20.615528128088304,29.966648127543397,28.653097563788805,16.0312195418814,47.38143096192854,57.07889277132134,58.0,1.0,18.027756377319943
15554335.0,2025-02-04,14:52:22,1738648342531,1.0679121357262202,-3.661687744830108,-0.001721741317817993,-0.3610055330091149,1372.8937728937728,0.07382047,0.0025151144,0.07111914,0.010890202,0.6361702,0.19841664,0.0070681996,Neutral,297.0,172.0,369.0,170.0,1.0,1.0,8.0,8.06225774829855,23.43074902771996,20.615528128088304,32.69556544854363,30.886890422961,15.132745950421556,47.51841748206689,57.14017850864661,57.0087712549569,0.0,18.027756377319943
15560888.0,2025-02-04,14:52:22,1738648342702,1.0663621430414536,-3.665506760374609,-0.0014455032028252157,-0.309138501708701,1463.003663003663,0.07924656,0.0028477584,0.07562008,0.01159011,0.61329186,0.21018185,0.0072217765,Neutral,297.0,172.0,369.0,170.0,1.0,1.0,9.0,9.055385138137416,22.02271554554524,20.615528128088304,29.966648127543397,28.30194339616981,15.132745950421556,47.67598976424087,56.1426753904728,58.00862004909271,1.0,16.1245154965971
15567441.0,2025-02-04,14:52:22,1738648342851,1.0650211293205698,-3.6688108741912595,-0.0012932058334756968,-0.280542837336937,1274.7252747252746,0.07502958,0.0027046225,0.07350078,0.013550574,0.6272313,0.2003768,0.0076063164,Neutral,297.0,172.0,369.0,171.0,1.0,1.0,8.0,9.055385138137416,22.02271554554524,21.40093455903269,30.870698080866266,30.01666203960727,15.033296378372908,47.67598976424087,56.22277118748239,58.00862004909271,0.0,17.11724276862369
15573994.0,2025-02-04,14:52:23,1738648343016,1.0637757313745022,-3.671879401005525,-0.001240309702974396,-0.27061095209925545,1301.8315018315018,0.07098046,0.002540346,0.07162509,0.014836021,0.6420931,0.18967935,0.008245534,Neutral,295.0,173.0,369.0,171.0,1.0,1.0,9.0,9.055385138137416,22.02271554554524,20.615528128088304,30.870698080866266,29.154759474226505,15.033296378372908,47.51841748206689,56.22277118748239,58.00862004909271,1.0,17.11724276862369
15580547.0,2025-02-04,14:52:23,1738648343191,1.062540509914621,-3.6749228540505294,-0.0012505830364453185,-0.2725398941234575,1339.92673992674,0.07173185,0.0026135838,0.072324134,0.015745675,0.63815576,0.1911456,0.008283383,Neutral,296.0,173.0,369.0,171.0,1.0,1.0,9.0,10.04987562112089,22.02271554554524,20.615528128088304,31.38470965295043,29.068883707497267,17.029386365926403,47.51841748206689,56.08029957123981,57.0087712549569,0.0,19.0
15587100.0,2025-02-04,14:52:23,1738648343346,1.0612745653016116,-3.6780420056459375,-0.0012653350094945504,-0.2753097546400172,1365.5677655677655,0.07810894,0.0025846679,0.069641806,0.009626973,0.6171422,0.21768722,0.0052081677,Neutral,296.0,171.0,370.0,174.0,1.0,1.0,9.055385138137416,7.071067811865476,22.02271554554524,21.213203435596427,31.016124838541646,31.304951684997057,16.278820596099706,47.29693436154187,54.230987451824994,60.0,1.0,17.0
15593653.0,2025-02-04,14:52:23,1738648343504,1.060009839895632,-3.6811581532461366,-0.001223689365368097,-0.2674902836467072,1353.113553113553,0.07070796,0.0023703694,0.067570165,0.012244624,0.645436,0.19520494,0.0064658225,Neutral,296.0,174.0,369.0,171.0,1.0,1.0,8.06225774829855,7.071067811865476,22.67156809750927,21.40093455903269,30.870698080866266,29.154759474226505,15.033296378372908,47.51841748206689,56.08029957123981,58.00862004909271,0.0,18.027756377319943
15600206.0,2025-02-04,14:52:23,1738648343681,1.0588271865708754,-3.6840720840507073,-0.0010968827062058928,-0.24368080695650124,1367.032967032967,0.07527218,0.0027101212,0.07240803,0.014076773,0.62514156,0.20337868,0.0070127402,Neutral,296.0,174.0,369.0,171.0,1.0,1.0,9.055385138137416,9.055385138137416,22.02271554554524,20.615528128088304,29.546573405388315,29.154759474226505,16.0,47.67598976424087,55.14526271584895,58.00862004909271,1.4142135623730951,20.024984394500787
15606759.0,2025-02-04,14:52:23,1738648343841,1.0578160744832201,-3.686563355666334,-0.0008812746671101879,-0.2031978022390306,1353.8461538461538,0.080034316,0.0030020592,0.07684422,0.014141452,0.6062415,0.21241924,0.0073170774,Neutral,297.0,174.0,370.0,171.0,1.0,1.0,10.0,9.055385138137416,22.80350850198276,20.808652046684813,29.966648127543397,29.154759474226505,15.033296378372908,47.67598976424087,55.08175741568164,59.00847396772772,2.23606797749979,19.026297590440446
15613312.0,2025-02-04,14:52:24,1738648344008,1.057064637236655,-3.6884148163561514,-0.0005780191450674987,-0.1462579275435246,1412.4542124542124,0.07997825,0.003074993,0.077625565,0.015220858,0.60625637,0.21008885,0.0077551715,Neutral,299.0,172.0,372.0,171.0,1.0,1.0,9.0,8.06225774829855,22.67156809750927,21.40093455903269,29.5296461204668,28.30194339616981,15.033296378372908,48.507731342539614,56.08029957123981,58.00862004909271,1.0,17.029386365926403
15619865.0,2025-02-04,14:52:24,1738648344173,1.0566600361930851,-3.6894117098833923,-0.000178911959889283,-0.07132074928193724,1361.1721611721612,0.08529672,0.0033254398,0.081436805,0.0137674855,0.5866566,0.22184454,0.0076724356,Neutral,299.0,172.0,372.0,171.0,1.0,1.0,9.0,9.055385138137416,22.02271554554524,20.615528128088304,30.4138126514911,30.01666203960727,15.033296378372908,48.66210024238576,56.22277118748239,58.0,0.0,18.027756377319943
15626418.0,2025-02-04,14:52:24,1738648344340,1.0567068133168764,-3.689296456073073,0.0003280049098340898,0.02385899500982164,1345.054945054945,0.09292429,0.0038413308,0.0876046,0.013875021,0.55809414,0.23575853,0.007902048,Neutral,298.0,174.0,372.0,172.0,1.0,1.0,10.0,10.04987562112089,22.02271554554524,20.0,30.870698080866266,28.653097563788805,16.0312195418814,46.389654018972806,54.037024344425184,60.0,1.0,18.027756377319943
15632971.0,2025-02-04,14:52:24,1738648344511,1.0573160460127533,-3.687795372126911,0.0009417672657545673,0.1391002654853878,1416.8498168498168,0.084091954,0.0032842204,0.0807611,0.014416042,0.5906328,0.21910377,0.0077101234,Neutral,298.0,173.0,371.0,171.0,1.0,1.0,9.0,9.055385138137416,22.02271554554524,21.40093455903269,30.870698080866266,29.154759474226505,15.132745950421556,46.52956049652737,55.08175741568164,59.00847396772772,2.0,19.026297590440446
15639524.0,2025-02-04,14:52:24,1738648344664,1.0585903478483856,-3.684655629232319,0.001656250389740821,0.2732530725894382,1383.150183150183,0.08070009,0.002992673,0.07756129,0.012520897,0.60681474,0.21190967,0.00750064,Neutral,298.0,173.0,371.0,171.0,1.0,1.0,10.0,10.04987562112089,22.02271554554524,20.248456731316587,29.966648127543397,28.653097563788805,15.033296378372908,48.66210024238576,56.22277118748239,59.0,0.0,17.0
15646077.0,2025-02-04,14:52:24,1738648344821,1.060628546792235,-3.679633725886679,0.0024569097970215115,0.42358651422722327,1358.974358974359,0.08363455,0.0032526567,0.08075552,0.014309849,0.5921538,0.21805331,0.007840349,Neutral,298.0,173.0,372.0,172.0,1.0,1.0,10.0,9.055385138137416,22.02271554554524,20.808652046684813,30.463092423455635,30.01666203960727,16.0312195418814,47.51841748206689,56.08029957123981,58.0,1.0,18.027756377319943
15652630.0,2025-02-04,14:52:24,1738648344995,1.0635041674424286,-3.672548505374925,0.0033277535498615896,0.5870979115863721,1440.29304029304,0.08776241,0.0034031447,0.08258755,0.012881451,0.5769059,0.22906554,0.0073939255,Neutral,297.0,174.0,370.0,172.0,1.0,1.0,9.0,9.055385138137416,22.02271554554524,21.40093455903269,31.78049716414141,30.4138126514911,16.0312195418814,47.67598976424087,55.08175741568164,59.00847396772772,1.4142135623730951,19.026297590440446
15659183.0,2025-02-04,14:52:25,1738648345156,1.0672840538919581,-3.6632352710293214,0.004265441395692515,0.7631600920389211,1413.9194139194135,0.13877656,0.00887849,0.11547863,0.019669002,0.36629274,0.34484148,0.00606304,Neutral,293.0,181.0,367.0,178.0,1.0,0.0,8.0,7.071067811865476,24.04163056034261,22.67156809750927,28.231188426986208,29.068883707497267,20.09975124224178,47.67598976424087,56.43580423808985,60.03332407921454,0.0,18.027756377319943
15665736.0,2025-02-04,14:52:25,1738648345326,1.0720350502338136,-3.6515293261821395,0.005267946658819689,0.9513925228271429,1386.080586080586,0.16160408,0.015165816,0.13853152,0.03820465,0.27366367,0.36387232,0.008957884,Sad,287.0,185.0,363.0,181.0,0.0,0.0,6.082762530298219,7.071067811865476,23.345235059857504,24.08318915758459,28.178005607210743,27.784887978899608,18.027756377319943,48.66210024238576,52.773099207835045,62.03224967708329,1.0,18.027756377319943
15672289.0,2025-02-04,14:52:25,1738648345513,1.0778199472095975,-3.637275961188238,0.0063184170117827065,1.1486309766108083,1473.260073260073,0.17805862,0.015881363,0.15904728,0.023568377,0.26081082,0.3477498,0.014883724,Sad,297.0,187.0,374.0,187.0,0.0,0.0,6.0,5.0,25.45584412271571,23.345235059857504,28.653097563788805,26.83281572999748,19.026297590440446,51.19570294468082,48.83646178829912,64.03124237432849,2.0,19.0
15678842.0,2025-02-04,14:52:25,1738648345716,1.084671884257379,-3.6203935240305682,0.007372402565897107,1.3465294517248056,1413.1868131868132,0.1676039,0.015600275,0.14814933,0.0339984,0.26679856,0.3561185,0.011730988,Sad,309.0,180.0,385.0,181.0,0.0,0.0,6.0,6.0,26.1725046566048,24.08318915758459,29.68164415931166,26.83281572999748,17.029386365926403,51.19570294468082,52.46903848937962,62.07253821135398,3.0,19.026297590440446
15685395.0,2025-02-04,14:52:25,1738648345910,1.0925647523413917,-3.6009463445697962,0.00838471244905492,1.5366028179466884,1383.8827838827838,0.1127196,0.0063483748,0.10598978,0.02772431,0.45133302,0.2869935,0.008891471,Neutral,308.0,164.0,389.0,167.0,1.0,1.0,9.055385138137416,8.0,22.67156809750927,22.80350850198276,30.886890422961,29.154759474226505,18.43908891458577,50.44799302251776,49.25444142409901,66.12110101926616,3.0,21.02379604162864
15691948.0,2025-02-04,14:52:26,1738648346105,1.1014413091554889,-3.579075461701863,0.009311145038830015,1.7105516885898462,1482.051282051282,0.13410346,0.008354125,0.122470416,0.018668266,0.4113596,0.2949269,0.010117163,Neutral,302.0,157.0,377.0,159.0,1.0,1.0,10.04987562112089,10.0,22.67156809750927,20.615528128088304,31.304951684997057,29.966648127543397,17.11724276862369,51.47815070493501,55.03635162326805,60.00833275470999,0.0,17.029386365926403
15698501.0,2025-02-04,14:52:26,1738648346282,1.1111870424190518,-3.5550630213904357,0.010100821837255691,1.8588230132121784,1464.4688644688645,0.091937646,0.0038159739,0.08781398,0.013891432,0.56426734,0.22987004,0.008403586,Neutral,300.0,154.0,374.0,154.0,1.0,1.0,10.0,10.04987562112089,22.67156809750927,21.2602916254693,34.92849839314596,31.78049716414141,17.26267650163207,53.33854141237835,53.03772242470448,60.0,1.0,17.0
15705054.0,2025-02-04,14:52:26,1738648346493,1.1216429528300003,-3.5293007808432586,0.010727428612203882,1.9764759779746224,1447.6190476190477,0.11554224,0.0052161086,0.0935937,0.010543093,0.4913426,0.27819422,0.0055679595,Neutral,296.0,160.0,370.0,158.0,1.0,1.0,10.04987562112089,10.04987562112089,21.93171219946131,21.213203435596427,31.78049716414141,31.304951684997057,16.0,51.15662224971465,57.14017850864661,59.00847396772772,2.0,16.0
15711607.0,2025-02-04,14:52:26,1738648346680,1.1326418996434595,-3.5022005569089334,0.01118689464227629,2.062746255933425,1550.18315018315,0.06691905,0.001987765,0.062005717,0.008212596,0.6671715,0.18820839,0.0054949755,Neutral,298.0,165.0,373.0,168.0,0.0,0.0,7.071067811865476,6.0,22.62741699796952,21.2602916254693,31.016124838541646,32.202484376209235,17.11724276862369,47.67598976424087,53.009433122794285,64.00781202322104,7.0,27.0
15718160.0,2025-02-04,14:52:26,1738648346846,1.1440167421145528,-3.474174166436067,0.01147921992747325,2.117633847088648,1424.175824175824,0.07192224,0.002580157,0.069077566,0.015360271,0.6406931,0.1934323,0.0069343788,Neutral,297.0,164.0,372.0,166.0,1.0,1.0,8.06225774829855,7.0,21.213203435596427,20.518284528683196,32.202484376209235,30.4138126514911,15.297058540778355,48.27007354458868,54.08326913195984,62.0,0.0,19.026297590440446
15724713.0,2025-02-04,14:52:27,1738648347017,1.155600339498406,-3.445633426273259,0.011604404467794982,2.141138751440334,1243.2234432234432,0.06306727,0.0021532981,0.06340817,0.016194362,0.67773217,0.16981353,0.0076312376,Neutral,299.0,165.0,372.0,166.0,1.0,1.0,9.055385138137416,8.0,20.808652046684813,20.248456731316587,31.304951684997057,29.5296461204668,14.317821063276352,48.66210024238576,54.00925846556311,60.0,2.0,19.0
15731266.0,2025-02-04,14:52:27,1738648347231,1.1672255510501428,-3.4169901532691154,0.011562448263241043,2.133260968988399,1501.098901098901,0.06759144,0.0021917005,0.06450465,0.011146414,0.66351676,0.18462028,0.006428762,Neutral,296.0,166.0,371.0,165.0,1.0,1.0,7.0,8.0,22.67156809750927,19.849433241279208,31.304951684997057,29.5296461204668,16.1245154965971,47.38143096192854,56.00892785976178,61.0,2.0,20.024984394500787
15737819.0,2025-02-04,14:52:27,1738648347401,1.178725236024888,-3.388656164272238,0.011348992459143226,2.0931820722992653,1521.6117216117216,0.08507201,0.0029737342,0.07204713,0.010038425,0.59409916,0.2311038,0.0046657687,Neutral,293.0,166.0,366.0,163.0,1.0,1.0,10.04987562112089,10.04987562112089,21.213203435596427,21.2602916254693,32.31098884280702,31.304951684997057,16.0312195418814,46.2709412050371,61.07372593840988,59.0,2.0,17.0
15744372.0,2025-02-04,14:52:27,1738648347566,1.1899235359684293,-3.3610647556309723,0.010957495455793165,2.0196737972833185,1558.974358974359,0.11443974,0.0053689773,0.09926139,0.012385858,0.48542526,0.27619252,0.006926201,Neutral,292.0,167.0,366.0,165.0,1.0,1.0,10.04987562112089,10.198039027185567,21.93171219946131,21.213203435596427,32.31098884280702,31.76476034853718,16.0312195418814,46.69047011971501,61.07372593840988,59.033888572581766,1.0,19.0
15750925.0,2025-02-04,14:52:27,1738648347728,1.2006402269364744,-3.3346599797924714,0.010444562436287552,1.9233644484506671,1540.6593406593406,0.11665083,0.005870442,0.10141963,0.015292473,0.4720723,0.28169864,0.006995601,Neutral,292.0,168.0,366.0,165.0,1.0,1.0,10.0,10.04987562112089,21.213203435596427,21.213203435596427,31.38470965295043,30.4138126514911,16.0,46.389654018972806,61.07372593840988,59.033888572581766,3.0,17.029386365926403
15757478.0,2025-02-04,14:52:27,1738648347913,1.2108126608410044,-3.309596194918765,0.009892397192341584,1.8196887772222596,1461.5384615384614,0.123011485,0.0068164007,0.11164409,0.016462345,0.4531924,0.27963436,0.009238946,Neutral,293.0,168.0,367.0,166.0,1.0,1.0,11.0,10.04987562112089,22.62741699796952,21.213203435596427,31.95309061734092,31.304951684997057,17.0,46.52956049652737,59.07622195096772,60.00833275470999,1.0,19.0
