timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12609588.0,2025-01-20,17:53:42,1737363222709,1.1529856156097285,1.355854684626062,0.00014287576360783039,0.03379492876754944,1297.4358974358977,0.22043952,0.021235313,0.16492209,0.009653596,0.24335118,0.32742035,0.012977898,Sad,328.0,201.0,401.0,203.0,1.0,1.0,7.0,7.0,21.2602916254693,24.413111231467404,29.068883707497267,28.635642126552707,19.026297590440446,41.7612260356422,57.0087712549569,57.07889277132134,3.1622776601683795,23.08679276123039
12616141.0,2025-01-20,17:53:42,1737363222895,1.1531722100691024,1.3572135524723303,0.0002344235927183025,0.07569672690833178,1113.5531135531137,0.22783679,0.02030263,0.16328222,0.00647788,0.24067637,0.32863256,0.012791547,Sad,329.0,204.0,401.0,207.0,0.0,0.0,6.082762530298219,6.0,23.600847442411894,26.90724809414742,30.870698080866266,30.463092423455635,18.027756377319943,42.37924020083418,56.0,58.077534382926416,3.0,23.021728866442675
12622694.0,2025-01-20,17:53:43,1737363223086,1.153454462795165,1.3592690484139298,0.0003341304852649829,0.12133296017929385,1094.5054945054944,0.2129102,0.019755749,0.16317278,0.0098973,0.25433135,0.3267085,0.013224107,Sad,329.0,201.0,401.0,204.0,1.0,1.0,8.0,8.0,21.40093455903269,25.0,29.966648127543397,29.546573405388315,18.027756377319943,40.26164427839479,55.0,58.077534382926416,3.1622776601683795,23.08679276123039
12629247.0,2025-01-20,17:53:43,1737363223292,1.1538404710396324,1.3620801404129153,0.00044009711711401334,0.16983430052280568,2115.750915750916,0.20361158,0.017407484,0.15641326,0.009125327,0.27193746,0.32945096,0.012053929,Sad,329.0,201.0,402.0,203.0,1.0,1.0,7.071067811865476,8.0,21.2602916254693,23.600847442411894,29.068883707497267,28.231188426986208,19.026297590440446,41.48493702538308,56.00892785976178,57.07889277132134,3.1622776601683795,22.09072203437452
12635800.0,2025-01-20,17:53:43,1737363223496,1.154334657029393,1.3656790331871977,0.0005430906913463929,0.21697486080933232,1232.2344322344322,0.19683218,0.016696807,0.15723105,0.010169662,0.28171664,0.32428768,0.013065978,Sad,329.0,200.0,401.0,203.0,1.0,1.0,8.06225774829855,8.0,21.2602916254693,24.413111231467404,29.966648127543397,29.154759474226505,19.026297590440446,40.80441152620633,56.00892785976178,57.07889277132134,3.0,23.021728866442675
12642353.0,2025-01-20,17:53:43,1737363223676,1.1549266524223252,1.3699902196355704,0.000630236015256691,0.25686161516367134,1041.7582417582416,0.19910906,0.016840829,0.1554856,0.009618258,0.27941942,0.327347,0.012179821,Sad,329.0,200.0,402.0,203.0,1.0,1.0,8.0,8.0,21.2602916254693,23.600847442411894,28.635642126552707,28.231188426986208,20.024984394500787,41.48493702538308,56.00892785976178,57.14017850864661,3.0,23.08679276123039
12648906.0,2025-01-20,17:53:43,1737363223855,1.1555951290599065,1.3748583781641701,0.0006950807699772632,0.28654131209576544,1580.2197802197802,0.20183825,0.017601738,0.16005507,0.010059479,0.2732857,0.32371983,0.013440021,Sad,328.0,201.0,401.0,204.0,1.0,1.0,8.0,8.0,22.80350850198276,25.0,29.5296461204668,30.083217912982647,19.0,42.37924020083418,57.0087712549569,57.07889277132134,2.23606797749979,22.09072203437452
12655459.0,2025-01-20,17:53:44,1737363224066,1.1563168139622797,1.380114024083468,0.0007366525448403438,0.3055688754535469,1281.3186813186812,0.21013802,0.019244106,0.16337118,0.009964672,0.25886822,0.32481277,0.013601013,Sad,330.0,200.0,402.0,204.0,1.0,1.0,8.0,8.0,21.40093455903269,25.0,30.870698080866266,30.083217912982647,18.110770276274835,42.72001872658765,56.00892785976178,57.14017850864661,2.0,23.194827009486403
12662012.0,2025-01-20,17:53:44,1737363224236,1.1570684341495872,1.385587672703931,0.0007549513398458219,0.3139443052369647,1103.2967032967033,0.20860231,0.018825194,0.16188541,0.009843638,0.26158053,0.3259829,0.013280006,Sad,329.0,201.0,402.0,204.0,1.0,1.0,8.06225774829855,8.0,22.02271554554524,23.600847442411894,29.966648127543397,30.083217912982647,19.0,40.26164427839479,57.0087712549569,57.07889277132134,4.123105625617661,23.08679276123039
12668565.0,2025-01-20,17:53:44,1737363224428,1.1578267166419713,1.3911098393360282,0.0007499771549941414,0.3116676014462223,1009.5238095238094,0.20284879,0.017746517,0.15824802,0.00992836,0.27196744,0.32661542,0.012645348,Sad,329.0,201.0,402.0,203.0,1.0,1.0,7.0,7.071067811865476,21.213203435596427,23.853720883753127,29.966648127543397,29.546573405388315,19.026297590440446,41.7612260356422,57.0087712549569,57.07889277132134,2.0,22.09072203437452
12675118.0,2025-01-20,17:53:44,1737363224616,1.1585683884595754,1.3965110392902336,0.0007217299902851915,0.29873876408126876,1509.1575091575091,0.19620173,0.016591655,0.1590457,0.0102026425,0.28293023,0.32110563,0.013922404,Sad,329.0,201.0,402.0,203.0,1.0,1.0,7.0,7.071067811865476,20.615528128088304,24.413111231467404,29.068883707497267,28.231188426986208,19.026297590440446,41.23105625617661,58.00862004909271,57.14017850864661,3.0,23.194827009486403
12681671.0,2025-01-20,17:53:44,1737363224804,1.1592701766225417,1.4016217878770145,0.000670209845718639,0.2751577931419517,1084.2490842490845,0.20545447,0.018319232,0.16363868,0.009964531,0.2672567,0.32087803,0.014488346,Sad,329.0,201.0,402.0,203.0,1.0,1.0,7.0,7.071067811865476,20.615528128088304,24.20743687382041,29.966648127543397,28.231188426986208,19.1049731745428,41.48493702538308,56.00892785976178,58.077534382926416,3.0,23.08679276123039
12688224.0,2025-01-20,17:53:45,1737363225001,1.1599088081510127,1.4062726004068402,0.000595416721295039,0.2409246886285252,1016.117216117216,0.20264345,0.017464438,0.16103703,0.009412212,0.27437925,0.32099018,0.014073338,Sad,329.0,200.0,402.0,203.0,1.0,1.0,8.06225774829855,7.071067811865476,21.2602916254693,24.413111231467404,29.966648127543397,29.546573405388315,19.026297590440446,42.44997055358225,57.0087712549569,57.07889277132134,3.1622776601683795,24.08318915758459
12694777.0,2025-01-20,17:53:45,1737363225182,1.1604610100651318,1.4102939921901858,0.0004976188725220876,0.19616223213223882,1420.5128205128203,0.20614044,0.018933335,0.1650393,0.010867226,0.26400688,0.32036865,0.01464425,Sad,328.0,200.0,401.0,203.0,1.0,1.0,8.06225774829855,8.0,21.2602916254693,25.0,30.4138126514911,29.154759474226505,19.026297590440446,40.024992192379,57.0087712549569,58.137767414994535,2.0,24.186773244895647
12701330.0,2025-01-20,17:53:45,1737363225365,1.160904045896057,1.413520385660864,0.00037872523082549403,0.14174414900564186,1123.076923076923,0.21334618,0.019971319,0.16842704,0.009877663,0.2559113,0.31694958,0.015516921,Sad,329.0,200.0,401.0,203.0,1.0,1.0,8.06225774829855,8.0,21.2602916254693,23.853720883753127,29.068883707497267,29.154759474226505,19.026297590440446,42.44997055358225,57.0350769263968,56.1426753904728,3.0,23.08679276123039
12707883.0,2025-01-20,17:53:45,1737363225553,1.1612184605267828,1.4158100995865788,0.0002434475406360992,0.07982702303614238,1121.6117216117216,0.20946158,0.018241484,0.1597398,0.008457353,0.26668853,0.32442978,0.01298149,Sad,329.0,200.0,401.0,203.0,1.0,1.0,7.0,8.0,21.93171219946131,25.238858928247925,29.068883707497267,29.546573405388315,18.027756377319943,41.48493702538308,57.0087712549569,57.07889277132134,3.1622776601683795,24.08318915758459
12714436.0,2025-01-20,17:53:45,1737363225742,1.161390940977329,1.4170661826404036,9.923127632005535e-05,0.013818676855737623,1169.230769230769,0.20661995,0.018659128,0.16500089,0.010102818,0.26682884,0.3178106,0.014977772,Sad,329.0,200.0,402.0,203.0,1.0,1.0,8.0,8.0,21.2602916254693,24.413111231467404,29.966648127543397,29.154759474226505,19.026297590440446,41.7612260356422,57.0087712549569,58.077534382926416,3.1622776601683795,23.08679276123039
12720989.0,2025-01-20,17:53:45,1737363225938,1.161416923079423,1.4172553964210926,-4.208227089830263e-05,-0.050861084397325396,1302.5641025641023,0.2245811,0.022476917,0.17315318,0.010020529,0.23797627,0.31612065,0.015671315,Sad,328.0,200.0,401.0,203.0,1.0,1.0,7.0,8.0,21.93171219946131,24.413111231467404,30.870698080866266,30.463092423455635,19.026297590440446,40.024992192379,56.00892785976178,58.137767414994535,3.1622776601683795,23.08679276123039
12727542.0,2025-01-20,17:53:46,1737363226127,1.1613067764355325,1.416453257208282,-0.00017045689546513199,-0.10961865033050475,1213.1868131868132,0.2232176,0.02200921,0.1708515,0.00973546,0.2409128,0.3182587,0.015014721,Sad,328.0,200.0,400.0,203.0,1.0,1.0,8.06225774829855,8.0,21.2602916254693,25.0,29.546573405388315,29.154759474226505,20.024984394500787,40.52159917870962,56.0,57.07889277132134,3.0,23.08679276123039
12734095.0,2025-01-20,17:53:46,1737363226330,1.1610760092884926,1.4147727032564679,-0.0002831004376744328,-0.1611760385654695,1182.4175824175825,0.21281606,0.019282576,0.16353123,0.008968143,0.25986594,0.3217619,0.013774142,Sad,329.0,200.0,401.0,203.0,1.0,1.0,8.0,8.0,21.2602916254693,23.600847442411894,29.546573405388315,29.154759474226505,19.026297590440446,42.72001872658765,57.0087712549569,56.08029957123981,3.0,23.08679276123039
12740648.0,2025-01-20,17:53:46,1737363226518,1.1607405755601836,1.4123299184627374,-0.00037979005800337085,-0.20543125458422487,1466.6666666666663,0.21453749,0.02054061,0.16856572,0.010479241,0.25245863,0.31838077,0.015037523,Sad,328.0,200.0,401.0,203.0,1.0,1.0,8.06225774829855,8.06225774829855,21.213203435596427,24.413111231467404,29.966648127543397,30.463092423455635,19.026297590440446,40.52159917870962,56.0357029044876,58.077534382926416,3.1622776601683795,23.08679276123039
12747201.0,2025-01-20,17:53:46,1737363226703,1.160316429172486,1.4092410867241796,-0.00046052575645239013,-0.24238429838697412,1342.124542124542,0.21070197,0.0191208,0.16225477,0.009444492,0.2625331,0.32254067,0.0134042585,Sad,329.0,199.0,402.0,202.0,1.0,1.0,8.0,7.071067811865476,21.93171219946131,24.413111231467404,30.4138126514911,29.546573405388315,19.026297590440446,42.72001872658765,57.0087712549569,57.14017850864661,3.1622776601683795,23.08679276123039
12753754.0,2025-01-20,17:53:46,1737363226889,1.1598195240472788,1.4056223919378754,-0.0005253075330219348,-0.2720351699739205,1284.2490842490845,0.20857854,0.018198049,0.16143458,0.008555913,0.26955292,0.31987664,0.013803319,Sad,328.0,200.0,401.0,203.0,1.0,1.0,7.071067811865476,8.06225774829855,21.93171219946131,24.413111231467404,29.966648127543397,30.463092423455635,18.027756377319943,41.48493702538308,56.0,58.077534382926416,3.0,23.08679276123039
12760307.0,2025-01-20,17:53:47,1737363227079,1.159265814106442,1.4015900180009067,-0.0005741353877114497,-0.29438386934481,1595.6043956043954,0.21012469,0.018298427,0.15814215,0.008403334,0.26594615,0.32694638,0.012138921,Sad,328.0,200.0,400.0,203.0,1.0,1.0,7.0,8.0,22.67156809750927,25.0,29.068883707497267,30.463092423455635,19.0,41.48493702538308,57.0,57.14017850864661,3.1622776601683795,23.08679276123039
12766860.0,2025-01-20,17:53:47,1737363227270,1.158671253271856,1.3972601488103629,-0.0006070093205206017,-0.3094303964994901,1687.9120879120878,0.20076667,0.01728791,0.15823548,0.009808741,0.27907628,0.32176816,0.013056703,Sad,327.0,200.0,399.0,203.0,1.0,1.0,8.0,8.06225774829855,21.93171219946131,24.413111231467404,29.546573405388315,29.154759474226505,20.09975124224178,40.52159917870962,56.00892785976178,58.034472514187634,2.23606797749979,23.021728866442675
12773413.0,2025-01-20,17:53:47,1737363227488,1.1580517954654008,1.3927489682633307,-0.0006239293314501682,-0.3171747514383165,1479.8534798534797,0.20652775,0.017684018,0.15469877,0.00864662,0.2698909,0.3314099,0.011142067,Sad,326.0,200.0,400.0,202.0,1.0,1.0,7.071067811865476,7.0,21.93171219946131,24.413111231467404,29.966648127543397,29.546573405388315,19.026297590440446,41.7612260356422,57.0087712549569,57.0350769263968,4.0,23.08679276123039
12779966.0,2025-01-20,17:53:47,1737363227686,1.1574233946089556,1.3881726602568878,-0.0006248954204999269,-0.31761693416118764,1389.7435897435896,0.20621513,0.017082635,0.15281531,0.0078004203,0.270642,0.33469552,0.010748878,Sad,327.0,201.0,399.0,204.0,1.0,0.0,6.0,7.0,20.615528128088304,24.413111231467404,29.966648127543397,30.463092423455635,19.026297590440446,42.72001872658765,57.0350769263968,56.08029957123981,3.0,24.08318915758459
12786519.0,2025-01-20,17:53:47,1737363227926,1.156802004624401,1.383647408688125,-0.0006101419510576855,-0.31086421370400447,2587.545787545788,0.20511717,0.017960658,0.1587733,0.009608181,0.26990354,0.32608503,0.012552074,Sad,326.0,200.0,399.0,203.0,1.0,1.0,8.06225774829855,8.0,21.2602916254693,24.413111231467404,30.870698080866266,30.083217912982647,19.026297590440446,40.26164427839479,56.0,58.077534382926416,4.0,24.08318915758459
12793072.0,2025-01-20,17:53:48,1737363228114,1.1562031107068402,1.3792859839672118,-0.0005811142169728223,-0.2975781066938589,1775.8241758241757,0.2165754,0.020424234,0.16225392,0.009780064,0.249126,0.32957864,0.012261749,Sad,325.0,200.0,398.0,203.0,1.0,1.0,8.0,8.0,21.2602916254693,24.413111231467404,29.154759474226505,29.546573405388315,20.024984394500787,40.52159917870962,56.0357029044876,58.077534382926416,3.0,23.08679276123039
12799625.0,2025-01-20,17:53:48,1737363228288,1.1556397761904553,1.375183519383982,-0.0005403553577718601,-0.27892261800251733,1338.4615384615383,0.21183492,0.019519454,0.16025788,0.009937316,0.25611892,0.33028668,0.012044788,Sad,326.0,200.0,399.0,203.0,1.0,1.0,8.0,8.0,21.40093455903269,24.20743687382041,29.546573405388315,29.546573405388315,19.026297590440446,41.7612260356422,56.08029957123981,57.07889277132134,4.123105625617661,23.08679276123039
12806178.0,2025-01-20,17:53:48,1737363228456,1.1551223999912965,1.3714157446932425,-0.0004894868116062101,-0.25563988619053696,1270.3296703296703,0.22327249,0.022302682,0.16875093,0.010424789,0.2371894,0.32432872,0.0137310205,Sad,326.0,201.0,399.0,203.0,1.0,1.0,8.06225774829855,8.0,20.615528128088304,25.0,29.546573405388315,29.154759474226505,20.024984394500787,40.26164427839479,56.00892785976178,57.07889277132134,3.0,24.08318915758459
12812731.0,2025-01-20,17:53:48,1737363228640,1.154660802567243,1.368054177047712,-0.0004288319717526967,-0.22787792962096637,2580.21978021978,0.21148819,0.018742288,0.15829839,0.008787783,0.25958452,0.33136597,0.011732802,Sad,327.0,200.0,400.0,203.0,1.0,1.0,8.0,8.0,22.02271554554524,25.612496949731398,30.870698080866266,30.083217912982647,19.026297590440446,41.7612260356422,55.0,57.07889277132134,2.0,24.186773244895647
12819284.0,2025-01-20,17:53:48,1737363228806,1.1542647360477911,1.3651698360009725,-0.0003639234672992986,-0.19816905418772854,1427.8388278388277,0.21508434,0.021485215,0.16614828,0.012305272,0.24608098,0.32556337,0.0133325,Sad,326.0,200.0,400.0,202.0,1.0,1.0,7.0,7.0,21.2602916254693,24.413111231467404,29.966648127543397,29.546573405388315,19.026297590440446,41.7612260356422,57.0087712549569,57.0350769263968,3.0,23.08679276123039
12825837.0,2025-01-20,17:53:48,1737363228969,1.1539329556326443,1.3627536563369183,-0.00032180023051076034,-0.178889084557648,1115.7509157509155,0.21130405,0.019440405,0.15783861,0.010019111,0.25759545,0.3325258,0.01127657,Sad,327.0,200.0,399.0,202.0,1.0,1.0,8.0,8.0,21.2602916254693,24.413111231467404,29.546573405388315,29.154759474226505,20.024984394500787,41.48493702538308,57.0087712549569,56.0357029044876,3.1622776601683795,23.08679276123039
12832390.0,2025-01-20,17:53:49,1737363229143,1.1536211355867696,1.360482837387724,-0.00032659828668812896,-0.181085173567794,2784.6153846153843,0.22650051,0.022392988,0.1604897,0.009354152,0.23441896,0.33613682,0.010706891,Sad,328.0,200.0,400.0,202.0,1.0,1.0,7.0,8.0,21.2602916254693,24.413111231467404,30.870698080866266,29.154759474226505,19.1049731745428,42.44997055358225,56.00892785976178,57.07889277132134,3.0,23.08679276123039
12838943.0,2025-01-20,17:53:49,1737363229364,1.153279759059268,1.3579967743596524,-0.0003654928935343804,-0.1988873866914943,1191.2087912087911,0.21198799,0.018792,0.15320691,0.008669308,0.25921208,0.33812276,0.010009016,Sad,328.0,199.0,401.0,202.0,1.0,1.0,8.06225774829855,8.0,21.93171219946131,23.600847442411894,29.966648127543397,28.792360097775937,20.024984394500787,43.17406628984581,54.0,57.07889277132134,3.0,23.08679276123039
12845496.0,2025-01-20,17:53:49,1737363229543,1.1528901497997008,1.355159458089863,-0.0004024736279342189,-0.2158136129382144,1044.688644688645,0.21263383,0.018984176,0.15771218,0.008696607,0.26151946,0.3288472,0.011606593,Sad,328.0,199.0,401.0,202.0,1.0,1.0,8.06225774829855,8.0,21.93171219946131,24.20743687382041,29.966648127543397,29.154759474226505,19.026297590440446,42.44997055358225,55.0,57.07889277132134,4.0,24.08318915758459
12852049.0,2025-01-20,17:53:49,1737363229721,1.1524748118033996,1.3521347731640572,-0.000410028013760666,-0.2192712847700106,1465.9340659340658,0.21184142,0.017927265,0.14952625,0.007327941,0.26708376,0.33686706,0.009426241,Sad,328.0,199.0,401.0,202.0,1.0,1.0,8.0,8.06225774829855,21.93171219946131,24.413111231467404,29.966648127543397,29.154759474226505,18.027756377319943,42.72001872658765,55.00909015790027,57.07889277132134,3.0,23.08679276123039
12858602.0,2025-01-20,17:53:49,1737363229899,1.1520700937721795,1.3491874277751577,-0.0003820140143832029,-0.20644916808591127,1611.7216117216117,0.19223884,0.013816142,0.13878438,0.0065565575,0.30510604,0.3350564,0.008441597,Sad,329.0,198.0,401.0,201.0,1.0,1.0,8.06225774829855,9.0,21.2602916254693,24.413111231467404,30.870698080866266,29.154759474226505,19.1049731745428,42.95346318982906,55.08175741568164,56.1426753904728,4.123105625617661,24.08318915758459
12865155.0,2025-01-20,17:53:50,1737363230073,1.1517107837746332,1.3465707648573704,-0.000326002527168745,-0.18081249211412947,1112.8205128205127,0.17608085,0.010829152,0.12827319,0.005549921,0.34501284,0.32648233,0.007771758,Neutral,330.0,198.0,401.0,201.0,1.0,1.0,8.0,8.0,21.93171219946131,24.413111231467404,30.870698080866266,30.083217912982647,19.026297590440446,41.97618372363071,56.00892785976178,56.08029957123981,3.1622776601683795,23.08679276123039
12871708.0,2025-01-20,17:53:50,1737363230255,1.151418088717842,1.344439222995036,-0.0002514550287848749,-0.14669181159627864,983.1501831501832,0.17677197,0.010441714,0.12389161,0.0048250137,0.34445173,0.33294487,0.006673099,Neutral,330.0,198.0,402.0,201.0,1.0,1.0,7.071067811865476,8.0,21.2602916254693,24.20743687382041,29.966648127543397,30.083217912982647,19.026297590440446,42.95346318982906,55.03635162326805,56.08029957123981,4.0,22.09072203437452
12878261.0,2025-01-20,17:53:50,1737363230430,1.1512078737170635,1.3429083393540122,-0.00016707786710379313,-0.1080720558816299,2169.96336996337,0.1782501,0.010773576,0.12501158,0.0049627,0.343383,0.33071703,0.0069020162,Neutral,330.0,199.0,403.0,201.0,1.0,1.0,7.071067811865476,7.071067811865476,21.93171219946131,24.413111231467404,31.304951684997057,30.463092423455635,18.027756377319943,42.95346318982906,56.0,55.14526271584895,4.0,24.08318915758459
12884814.0,2025-01-20,17:53:50,1737363230603,1.1510839329836344,1.3420057451501721,-8.997027510126987e-05,-0.0727796105379757,1136.9963369963368,0.19003654,0.013066122,0.13478924,0.005835545,0.31318107,0.33520707,0.00788442,Sad,330.0,198.0,402.0,201.0,1.0,1.0,8.0,7.071067811865476,22.62741699796952,23.600847442411894,29.966648127543397,29.154759474226505,19.026297590440446,41.0,56.00892785976178,56.08029957123981,2.23606797749979,23.08679276123039
12891367.0,2025-01-20,17:53:50,1737363230783,1.151027933166861,1.3415979283764814,-3.838216724560972e-05,-0.049167532536384825,912.087912087912,0.19147809,0.012827761,0.13643862,0.0051958663,0.31651947,0.32899135,0.008548882,Sad,328.0,199.0,400.0,201.0,1.0,1.0,7.0,8.0,21.213203435596427,25.0,30.870698080866266,30.083217912982647,19.026297590440446,41.23105625617661,56.0,56.0357029044876,3.1622776601683795,24.020824298928627
12897920.0,2025-01-20,17:53:50,1737363230957,1.1510071686491432,1.3414467114777346,-2.0742040019006147e-05,-0.041093577562150374,2035.897435897436,0.18776745,0.012487966,0.13684359,0.0056697065,0.3178173,0.3308212,0.008592869,Sad,325.0,198.0,398.0,200.0,1.0,1.0,7.0,7.0,21.2602916254693,25.80697580112788,30.463092423455635,30.083217912982647,20.024984394500787,41.48493702538308,56.00892785976178,58.034472514187634,3.0,23.08679276123039
12904473.0,2025-01-20,17:53:51,1737363231168,1.150986449086823,1.3412958219651505,-3.8292256451244455e-05,-0.04912638001542636,983.1501831501832,0.19587806,0.014132146,0.14220911,0.006098663,0.30049515,0.33201987,0.009166957,Sad,323.0,199.0,395.0,200.0,1.0,1.0,8.0,7.071067811865476,21.93171219946131,25.0,30.463092423455635,29.546573405388315,19.026297590440446,41.0,56.0,57.0087712549569,3.0,23.021728866442675
12911026.0,2025-01-20,17:53:51,1737363231361,1.1509305841362407,1.3408889873499419,-9.109938310203347e-05,-0.07329640766999777,892.3076923076923,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12917579.0,2025-01-20,17:53:51,1737363231452,1.1508042503206188,1.3399689656058829,-0.0001747886136530541,-0.11160129462558727,1424.9084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12924132.0,2025-01-20,17:53:51,1737363231519,1.1505810069089346,1.3383432030026055,-0.0002656393843565308,-0.15318404641708905,1028.5714285714284,0.1955261,0.014420203,0.14710201,0.006560961,0.3008334,0.32485044,0.010706787,Sad,321.0,199.0,393.0,199.0,1.0,1.0,7.0,7.0,21.213203435596427,25.0,29.546573405388315,28.635642126552707,19.026297590440446,40.79215610874228,55.00909015790027,58.034472514187634,3.0,23.021728866442675
12930685.0,2025-01-20,17:53:51,1737363231689,1.1502729715519058,1.3360999459220648,-0.0003376040613838338,-0.18612255953492451,982.4175824175824,0.19136491,0.013252709,0.13882908,0.0059238663,0.30865124,0.3333744,0.0086037535,Sad,322.0,199.0,395.0,200.0,1.0,1.0,7.0,7.0,21.213203435596427,24.413111231467404,30.463092423455635,29.546573405388315,19.026297590440446,40.79215610874228,56.0,57.0350769263968,3.0,23.021728866442675
12937238.0,2025-01-20,17:53:51,1737363231865,1.149905798786167,1.33342602266056,-0.0003833990008170751,-0.2070830817739115,1077.6556776556777,0.18951808,0.012821144,0.13708702,0.005762358,0.31256965,0.33386746,0.008374351,Sad,324.0,199.0,397.0,199.0,1.0,1.0,8.06225774829855,7.0,21.93171219946131,23.600847442411894,31.38470965295043,29.154759474226505,20.09975124224178,43.17406628984581,55.08175741568164,57.0087712549569,4.0,24.020824298928627
12943791.0,2025-01-20,17:53:52,1737363232026,1.1495061735502716,1.3305157653815525,-0.00040250900169647164,-0.2158298036470471,1241.7582417582416,0.19871204,0.0148419775,0.1471798,0.0064385845,0.29664347,0.32565275,0.010531375,Sad,326.0,199.0,398.0,200.0,1.0,1.0,8.0,8.0,21.93171219946131,25.0,30.463092423455635,29.154759474226505,20.024984394500787,43.17406628984581,55.08175741568164,57.0350769263968,3.0,24.020824298928627
12950344.0,2025-01-20,17:53:52,1737363232218,1.149100780782774,1.327563506248508,-0.0003978520060078372,-0.21369827857229978,1121.6117216117216,0.17642169,0.011879664,0.14279418,0.0071212524,0.34222114,0.30722338,0.012338719,Neutral,327.0,198.0,400.0,200.0,1.0,1.0,8.06225774829855,8.0,20.518284528683196,24.20743687382041,30.870698080866266,29.154759474226505,19.026297590440446,43.17406628984581,54.0,57.0350769263968,3.0,24.08318915758459
12956897.0,2025-01-20,17:53:52,1737363232415,1.148710469538256,1.3247210777970309,-0.0003840177236826836,-0.20736627364062993,1101.098901098901,0.16339147,0.009412504,0.12734057,0.005779504,0.37688988,0.3079491,0.009236924,Neutral,327.0,198.0,400.0,201.0,1.0,1.0,8.06225774829855,8.0,21.213203435596427,25.0,30.870698080866266,30.083217912982647,19.026297590440446,41.97618372363071,55.0,58.077534382926416,3.1622776601683795,24.08318915758459
12963450.0,2025-01-20,17:53:52,1737363232605,1.1483327453354086,1.3219703140512655,-0.00037559586465185646,-0.20351155594269296,1424.9084249084249,0.17264323,0.010849939,0.13392767,0.0062789936,0.35390505,0.31248185,0.0099132275,Neutral,327.0,199.0,399.0,201.0,1.0,1.0,7.0,8.0,21.93171219946131,25.80697580112788,29.966648127543397,29.154759474226505,19.026297590440446,42.44997055358225,55.03635162326805,58.034472514187634,3.1622776601683795,24.08318915758459
12970003.0,2025-01-20,17:53:52,1737363232823,1.1479592778089522,1.3192505494075046,-0.00037550437090139166,-0.20346967889655906,1221.245421245421,0.18283948,0.012020478,0.13890855,0.005800126,0.33371153,0.316374,0.010345858,Neutral,327.0,199.0,400.0,201.0,1.0,1.0,7.0,7.071067811865476,21.2602916254693,24.20743687382041,29.966648127543397,29.546573405388315,19.026297590440446,41.97618372363071,56.00892785976178,57.07889277132134,3.0,24.020824298928627
12976556.0,2025-01-20,17:53:52,1737363232997,1.1475817365936059,1.3165011182620325,-0.0003837432424318443,-0.20724064250248225,1182.4175824175825,0.19248126,0.012548679,0.13473722,0.0046318364,0.31816775,0.32921553,0.008217639,Sad,327.0,199.0,399.0,201.0,1.0,1.0,8.0,7.0,21.2602916254693,25.238858928247925,29.966648127543397,29.546573405388315,18.027756377319943,42.20189569201838,55.03635162326805,57.07889277132134,3.0,23.08679276123039
12983109.0,2025-01-20,17:53:53,1737363233205,1.1471917913240886,1.3136613550111336,-0.00039994596735493104,-0.2146566928409183,1486.4468864468863,0.19249938,0.013186441,0.13857958,0.0054690903,0.3133288,0.32800606,0.00893071,Sad,325.0,200.0,399.0,201.0,1.0,1.0,8.0,8.0,21.93171219946131,25.0,30.463092423455635,29.546573405388315,19.026297590440446,42.20189569201838,56.0357029044876,58.034472514187634,3.0,24.08318915758459
12989662.0,2025-01-20,17:53:53,1737363233425,1.146781844658896,1.3106759322719799,-0.00042227998622956786,-0.22487906031429844,1388.278388278388,0.19994693,0.0141417375,0.14097163,0.0052043656,0.2968716,0.33410984,0.008753867,Sad,324.0,200.0,397.0,201.0,1.0,1.0,7.0,8.0,21.93171219946131,24.413111231467404,30.463092423455635,29.546573405388315,19.026297590440446,41.0,55.08175741568164,58.034472514187634,3.0,23.021728866442675
12996215.0,2025-01-20,17:53:53,1737363233608,1.1463472313516294,1.3075108755452884,-0.00044891273961522593,-0.23706897532530802,1304.0293040293038,0.20123681,0.0144177405,0.14130954,0.005273918,0.29556695,0.33343095,0.008764004,Sad,324.0,200.0,397.0,201.0,1.0,1.0,7.071067811865476,8.0,21.2602916254693,25.0,30.463092423455635,29.546573405388315,20.024984394500787,41.97618372363071,56.0357029044876,57.0350769263968,3.0,23.021728866442675
13002768.0,2025-01-20,17:53:53,1737363233828,1.1458840191796655,1.304137548552656,-0.00047947771562373287,-0.2510586839544535,1392.6739926739926,0.2129245,0.01778921,0.15231767,0.0069309757,0.26729432,0.3324516,0.0102917105,Sad,326.0,200.0,400.0,202.0,1.0,1.0,8.06225774829855,7.0,21.93171219946131,25.0,30.4138126514911,29.546573405388315,18.027756377319943,41.0,54.00925846556311,59.07622195096772,4.123105625617661,25.079872407968907
