timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9931355.0,2025-01-17,20:17:26,1737112646761,0.22423173138422278,-0.5486746611646198,1.1944940625577272e-05,0.12186203332990134,1046.8864468864467,0.19150914,0.011807015,0.13015752,0.003978784,0.29974988,0.3556972,0.0071004527,Sad,251.0,233.0,322.0,221.0,0.0,0.0,5.385164807134504,5.0990195135927845,22.47220505424423,27.31300056749533,28.635642126552707,30.23243291566195,20.615528128088304,41.19465984809196,52.172789842982326,53.75872022286245,1.0,21.37755832643195
9937908.0,2025-01-17,20:17:26,1737112646898,0.2242333397262054,-0.5485627116371927,-1.3846928819130633e-05,-0.2999074010195077,1505.4945054945051,0.17800619,0.010465889,0.13040733,0.004637523,0.3246055,0.34362957,0.008248004,Sad,252.0,233.0,323.0,221.0,0.0,0.0,5.385164807134504,6.082762530298219,22.47220505424423,26.40075756488817,28.635642126552707,30.23243291566195,21.587033144922906,40.11234224026316,51.97114584074513,53.60037313302959,1.0,21.37755832643195
9944461.0,2025-01-17,20:17:27,1737112647052,0.22420403752658452,-0.5506023073423184,-4.781662294088551e-05,-0.8554072148453239,1556.043956043956,0.17625669,0.0103850225,0.13166763,0.0048062415,0.32899296,0.33904615,0.008845343,Sad,251.0,233.0,322.0,220.0,0.0,1.0,5.385164807134504,6.324555320336759,21.095023109728988,26.83281572999748,28.635642126552707,30.23243291566195,21.587033144922906,40.11234224026316,50.99019513592785,52.61178575186362,0.0,21.213203435596427
9951014.0,2025-01-17,20:17:27,1737112647208,0.22413770648032363,-0.5552193162638525,-7.966654353663838e-05,-1.3762427836877595,1345.054945054945,0.17401,0.010127063,0.13181669,0.0048355116,0.33508876,0.33485347,0.009268438,Neutral,252.0,233.0,322.0,220.0,1.0,0.0,6.324555320336759,6.082762530298219,22.47220505424423,25.495097567963924,28.635642126552707,30.23243291566195,21.587033144922906,40.19950248448356,51.97114584074513,53.75872022286245,1.4142135623730951,21.37755832643195
9957567.0,2025-01-17,20:17:27,1737112647361,0.22404470443951124,-0.5616927744159046,-9.9099092403368e-05,-1.694019483087481,1060.805860805861,0.16407405,0.009456436,0.12772743,0.0059796534,0.35180828,0.33233887,0.0086152805,Neutral,252.0,232.0,322.0,219.0,0.0,0.0,5.385164807134504,6.082762530298219,21.633307652783937,25.059928172283332,27.65863337187866,29.410882339705484,21.587033144922906,42.190046219457976,50.99019513592785,52.61178575186362,0.0,20.223748416156685
9964120.0,2025-01-17,20:17:27,1737112647504,0.2239395082955169,-0.5690150098201616,-0.00010405474990048125,-1.7750583881528028,2025.6410256410252,0.15951094,0.010583954,0.14010838,0.010351284,0.35627824,0.31009588,0.013071304,Neutral,251.0,230.0,322.0,217.0,1.0,1.0,6.082762530298219,7.280109889280518,20.248456731316587,23.706539182259394,26.68332812825267,28.600699292150185,21.587033144922906,41.30375285612676,52.172789842982326,52.61178575186362,1.0,21.213203435596427
9970673.0,2025-01-17,20:17:27,1737112647658,0.22383659493971028,-0.576178350498301,-9.48041007021172e-05,-1.6237843175344215,1358.241758241758,0.15648106,0.010032646,0.13484521,0.010007987,0.36570102,0.31135166,0.01158045,Neutral,251.0,230.0,323.0,217.0,1.0,1.0,6.324555320336759,7.071067811865476,20.808652046684813,24.596747752497688,26.92582403567252,29.206163733020468,20.615528128088304,41.10960958218893,52.172789842982326,51.62363799656123,0.0,21.213203435596427
9977226.0,2025-01-17,20:17:27,1737112647813,0.22374990009411266,-0.58221279286185,-7.386907497347606e-05,-1.2814379056704677,1102.5641025641023,0.15681764,0.01016698,0.1372848,0.010106368,0.36585724,0.3071149,0.01265209,Neutral,252.0,231.0,323.0,218.0,1.0,1.0,7.071067811865476,7.280109889280518,20.0,23.706539182259394,27.65863337187866,30.0,21.587033144922906,40.049968789001575,50.99019513592785,52.61178575186362,1.4142135623730951,21.213203435596427
9983779.0,2025-01-17,20:17:27,1737112647966,0.22368885678976333,-0.5864617456022049,-4.844763005727726e-05,-0.8657259517295015,1038.8278388278388,0.15608804,0.010513876,0.14015959,0.01184212,0.36116508,0.30676496,0.013466368,Neutral,252.0,230.0,323.0,217.0,1.0,1.0,8.06225774829855,8.246211251235321,20.0,24.186773244895647,27.65863337187866,29.410882339705484,22.56102834535696,41.19465984809196,52.952809179494906,51.62363799656123,1.0,21.37755832643195
9990332.0,2025-01-17,20:17:28,1737112648129,0.2236530048339981,-0.5889572406826145,-2.465538459982264e-05,-0.4766559802795674,1754.5787545787546,0.17837429,0.010528373,0.12859729,0.0046346146,0.3245054,0.34573618,0.0076238425,Sad,252.0,232.0,322.0,220.0,0.0,0.0,5.385164807134504,5.385164807134504,21.633307652783937,25.059928172283332,27.892651361962702,30.23243291566195,20.615528128088304,42.2965719651132,54.12947441089743,51.62363799656123,0.0,20.223748416156685
9996885.0,2025-01-17,20:17:28,1737112648291,0.22363954602056368,-0.5898940487868558,-3.661345395533644e-06,-0.13334453250395362,1384.6153846153843,0.15695387,0.008933008,0.12875578,0.006717291,0.36653158,0.3222612,0.009847243,Neutral,251.0,232.0,322.0,219.0,1.0,1.0,6.082762530298219,7.280109889280518,21.095023109728988,24.596747752497688,27.65863337187866,29.410882339705484,21.587033144922906,41.19465984809196,51.78802950489621,52.61178575186362,1.0,20.396078054371134
10003438.0,2025-01-17,20:17:28,1737112648456,0.22364568214320704,-0.5894669405986842,1.4135933439560211e-05,0.15769091350465014,1024.175824175824,0.15512502,0.009018806,0.12981716,0.0075698113,0.36890253,0.31928095,0.010285736,Neutral,251.0,232.0,322.0,219.0,1.0,1.0,6.082762530298219,7.280109889280518,20.248456731316587,23.259406699226016,27.892651361962702,29.410882339705484,20.615528128088304,41.10960958218893,50.00999900019995,53.60037313302959,0.0,21.213203435596427
10009991.0,2025-01-17,20:17:28,1737112648602,0.2236678178874428,-0.5879261699583517,2.6786693357802593e-05,0.3645663347006918,1041.0256410256409,0.15774016,0.008949104,0.12663619,0.0066937213,0.36434254,0.32672855,0.008909659,Neutral,251.0,232.0,321.0,219.0,1.0,1.0,6.324555320336759,7.280109889280518,21.095023109728988,24.166091947189145,27.892651361962702,28.844410203711917,21.587033144922906,41.10960958218893,51.19570294468082,51.78802950489621,1.0,20.223748416156685
10016544.0,2025-01-17,20:17:28,1737112648743,0.22369925552992265,-0.5857379355796786,3.2513223943445024e-05,0.4582111777419772,1684.249084249084,0.16042826,0.009111722,0.12844682,0.0061731436,0.36089212,0.3255521,0.00939588,Neutral,251.0,232.0,321.0,219.0,1.0,1.0,6.082762530298219,6.324555320336759,21.095023109728988,24.596747752497688,27.892651361962702,30.0,20.615528128088304,41.10960958218893,50.99019513592785,51.62363799656123,1.4142135623730951,20.223748416156685
10023097.0,2025-01-17,20:17:28,1737112648901,0.2237328443353297,-0.58339996832347,3.113203124514852e-05,0.435624801661837,1384.6153846153843,0.16125035,0.009332863,0.12931879,0.0064415797,0.35782307,0.32638836,0.009444938,Neutral,250.0,232.0,321.0,219.0,1.0,1.0,6.324555320336759,7.071067811865476,21.095023109728988,24.596747752497688,28.635642126552707,29.410882339705484,22.360679774997894,41.10960958218893,50.99019513592785,52.61178575186362,1.0,21.213203435596427
10029650.0,2025-01-17,20:17:29,1737112649060,0.22376151959241294,-0.581404011298159,2.268612729586228e-05,0.2975105738856565,1054.9450549450548,0.15944196,0.008656072,0.123280995,0.005526181,0.3631342,0.33203575,0.007924754,Neutral,250.0,232.0,321.0,219.0,1.0,1.0,7.280109889280518,6.324555320336759,21.633307652783937,25.079872407968907,27.65863337187866,29.68164415931166,22.56102834535696,41.01219330881976,50.99019513592785,51.62363799656123,1.4142135623730951,21.37755832643195
10036203.0,2025-01-17,20:17:29,1737112649233,0.22377821658992142,-0.5802418076121767,7.175512095586312e-06,0.04386849441343595,1063.003663003663,0.16517852,0.009808429,0.1300006,0.0064550345,0.34682244,0.33276376,0.008971315,Neutral,250.0,232.0,321.0,219.0,1.0,1.0,6.324555320336759,7.280109889280518,20.248456731316587,24.186773244895647,27.892651361962702,29.410882339705484,20.615528128088304,41.19465984809196,50.80354318352215,52.773099207835045,0.0,19.235384061671343
10042756.0,2025-01-17,20:17:29,1737112649389,0.22377587061660412,-0.5804051003739562,-1.4377642879176422e-05,-0.3085860650220009,1586.080586080586,0.16975941,0.009657375,0.12735334,0.004984944,0.34370342,0.33637828,0.008163226,Neutral,251.0,232.0,321.0,219.0,1.0,1.0,6.324555320336759,6.324555320336759,20.808652046684813,23.706539182259394,27.892651361962702,30.23243291566195,20.615528128088304,40.049968789001575,49.8196748283246,52.61178575186362,1.4142135623730951,20.223748416156685
10049309.0,2025-01-17,20:17:29,1737112649550,0.22374946130416307,-0.5822433350773912,-3.6862480246008245e-05,-0.676276245758123,1321.6117216117216,0.16844492,0.010026309,0.12760481,0.0060782684,0.33817932,0.34189647,0.007769878,Sad,251.0,232.0,321.0,219.0,1.0,1.0,6.324555320336759,6.082762530298219,21.633307652783937,25.495097567963924,27.65863337187866,30.23243291566195,21.587033144922906,41.10960958218893,51.97114584074513,51.62363799656123,1.0,21.213203435596427
10055862.0,2025-01-17,20:17:29,1737112649703,0.2237021456561121,-0.5855367667582404,-5.516814262249148e-05,-0.9756251891323992,1022.7106227106226,0.18976644,0.011329545,0.12657313,0.0037384187,0.30161306,0.36068338,0.0062961066,Sad,251.0,233.0,321.0,221.0,0.0,0.0,4.123105625617661,4.47213595499958,22.47220505424423,25.495097567963924,28.635642126552707,29.410882339705484,20.396078054371134,41.10960958218893,52.172789842982326,52.61178575186362,1.0,20.223748416156685
10062415.0,2025-01-17,20:17:29,1737112649870,0.22363912501891808,-0.5899233528377232,-6.827245853212316e-05,-1.1899175234120056,1021.978021978022,0.16189083,0.009280983,0.12625106,0.0062222495,0.3558583,0.33217004,0.00832649,Neutral,251.0,232.0,321.0,219.0,0.0,0.0,4.47213595499958,5.385164807134504,20.808652046684813,24.166091947189145,27.892651361962702,29.410882339705484,20.615528128088304,41.10960958218893,51.97114584074513,51.78802950489621,0.0,20.223748416156685
10068968.0,2025-01-17,20:17:30,1737112650034,0.22356560073904785,-0.595041050737061,-7.617542797497268e-05,-1.319153248598077,1685.7142857142856,0.16140908,0.010422977,0.13519426,0.009268545,0.35303047,0.31988364,0.010791008,Neutral,250.0,231.0,322.0,218.0,1.0,1.0,7.280109889280518,7.280109889280518,20.0,23.706539182259394,27.892651361962702,30.0,20.615528128088304,41.19465984809196,51.97114584074513,51.78802950489621,0.0,21.213203435596427
10075521.0,2025-01-17,20:17:30,1737112650183,0.22348677416296814,-0.6005278178774828,-7.888914050224738e-05,-1.3635300627747013,1413.1868131868132,0.15527964,0.009738809,0.13329658,0.009662266,0.3673283,0.3135216,0.011172765,Neutral,251.0,231.0,321.0,218.0,1.0,1.0,7.071067811865476,7.280109889280518,20.808652046684813,24.166091947189145,27.892651361962702,28.600699292150185,20.396078054371134,41.30375285612676,51.78802950489621,51.97114584074513,1.0,21.213203435596427
10082074.0,2025-01-17,20:17:30,1737112650347,0.22340782245804336,-0.6060232946799191,-7.655291388163066e-05,-1.325326202352644,1071.7948717948718,0.21247081,0.016436895,0.13022958,0.004958387,0.25212318,0.37869224,0.005088901,Sad,252.0,233.0,321.0,220.0,0.0,0.0,4.47213595499958,4.123105625617661,22.47220505424423,25.079872407968907,27.65863337187866,29.410882339705484,20.615528128088304,41.10960958218893,51.97114584074513,52.61178575186362,0.0,20.396078054371134
10088627.0,2025-01-17,20:17:30,1737112650494,0.22333366833520488,-0.6111848331451384,-6.990485532898383e-05,-1.216611791352594,1061.5384615384614,0.17854312,0.012297991,0.1307568,0.0076743024,0.3088653,0.3548785,0.0069839144,Sad,252.0,231.0,322.0,218.0,0.0,0.0,5.385164807134504,6.324555320336759,20.615528128088304,24.186773244895647,27.65863337187866,30.0,20.615528128088304,42.190046219457976,54.91812087098393,52.46903848937962,0.0,21.213203435596427
10095180.0,2025-01-17,20:17:30,1737112650654,0.2232680127473854,-0.6157548264107183,-6.0805191830298755e-05,-1.0678067605719401,1935.5311355311355,0.18922938,0.017179552,0.1844136,0.011039593,0.2921623,0.2724407,0.03353494,Neutral,251.0,227.0,323.0,214.0,1.0,1.0,9.055385138137416,9.486832980505138,17.804493814764857,22.20360331117452,25.29822128134704,29.068883707497267,19.6468827043885,42.42640687119285,54.91812087098393,51.62363799656123,1.0,20.396078054371134
10101733.0,2025-01-17,20:17:30,1737112650830,0.22321205795154428,-0.6196495907204044,-5.095247546708925e-05,-0.9066872024792368,1362.6373626373625,0.20346156,0.020116476,0.20260273,0.010111401,0.2634431,0.25479764,0.04546707,Neutral,250.0,226.0,323.0,214.0,1.0,1.0,10.04987562112089,9.486832980505138,16.97056274847714,22.20360331117452,25.0,28.42534080710379,20.615528128088304,41.19465984809196,55.57877292636101,52.61178575186362,1.0,20.223748416156685
10108286.0,2025-01-17,20:17:30,1737112650986,0.2231661077964512,-0.6228479765136292,-4.090378541234119e-05,-0.7423629246509291,1109.1575091575091,0.19122672,0.018332139,0.2007834,0.010640287,0.2797539,0.24919078,0.050072756,Neutral,250.0,226.0,323.0,214.0,1.0,1.0,10.04987562112089,9.486832980505138,17.69180601295413,21.633307652783937,25.29822128134704,28.319604517012596,19.6468827043885,42.2965719651132,54.74486277268398,52.61178575186362,0.0,21.37755832643195
10114839.0,2025-01-17,20:17:31,1737112651135,0.2231302503807196,-0.6253438516379999,-3.07955369409918e-05,-0.5770646995973324,1067.3992673992673,0.18905555,0.0175661,0.1977114,0.009582752,0.28690922,0.24972326,0.04945179,Neutral,251.0,226.0,323.0,214.0,1.0,1.0,10.04987562112089,9.486832980505138,17.69180601295413,22.47220505424423,25.29822128134704,27.586228448267445,19.4164878389476,41.30375285612676,54.74486277268398,52.773099207835045,1.0,20.223748416156685
10121392.0,2025-01-17,20:17:31,1737112651289,0.22310451672256923,-0.6271350570532839,-2.0659171987805203e-05,-0.41130669117418217,2114.285714285714,0.19339404,0.018753279,0.20564173,0.010261665,0.2733652,0.2434925,0.055091634,Neutral,251.0,227.0,323.0,214.0,1.0,1.0,9.0,10.198039027185567,18.43908891458577,22.20360331117452,26.248809496813376,29.068883707497267,19.6468827043885,41.19465984809196,54.74486277268398,52.61178575186362,0.0,21.213203435596427
10127945.0,2025-01-17,20:17:31,1737112651445,0.223088932036744,-0.6282198376733792,-1.0497592290811819e-05,-0.24513635094020864,1311.3553113553112,0.19992545,0.019821519,0.20805213,0.0100168595,0.26423338,0.24375708,0.054193597,Neutral,251.0,227.0,323.0,214.0,1.0,1.0,10.04987562112089,9.486832980505138,17.804493814764857,21.633307652783937,25.0,27.65863337187866,20.615528128088304,42.190046219457976,53.9351462406472,51.47815070493501,0.0,20.223748416156685
10134498.0,2025-01-17,20:17:31,1737112651588,0.2230835215379876,-0.6285964384121933,-3.1079785002552374e-07,-0.07855367889563873,1228.5714285714284,0.18839437,0.018284567,0.20778854,0.010539476,0.27678248,0.23700647,0.061204158,Neutral,251.0,227.0,322.0,214.0,1.0,1.0,9.055385138137416,9.219544457292889,17.69180601295413,21.633307652783937,25.29822128134704,28.319604517012596,17.72004514666935,41.19465984809196,52.952809179494906,53.60037313302959,0.0,21.095023109728988
10141051.0,2025-01-17,20:17:31,1737112651764,0.22308831044104394,-0.6282631041836259,9.901211334609195e-06,0.08844132496043532,1064.4688644688645,0.18769188,0.018603258,0.20925315,0.012327106,0.27290517,0.2385789,0.060640562,Neutral,251.0,227.0,324.0,214.0,1.0,1.0,9.055385138137416,9.486832980505138,17.69180601295413,22.20360331117452,25.96150997149434,28.42534080710379,20.615528128088304,42.42640687119285,52.952809179494906,52.773099207835045,0.0,21.213203435596427
10147604.0,2025-01-17,20:17:31,1737112651973,0.22310332396065682,-0.6272180799015771,2.013843526306458e-05,0.25584866062755957,2106.227106227106,0.20153405,0.020522127,0.21895409,0.010241313,0.25121242,0.2312153,0.06632066,Neutral,251.0,227.0,324.0,214.0,1.0,1.0,10.04987562112089,10.44030650891055,17.69180601295413,20.808652046684813,25.96150997149434,28.42534080710379,20.615528128088304,42.190046219457976,54.12947441089743,52.46903848937962,1.0,20.223748416156685
10154157.0,2025-01-17,20:17:32,1737112652160,0.22312858731157006,-0.6254596104799502,3.0400873935312878e-05,0.42366832810528027,1251.2820512820513,0.22039102,0.022806963,0.14575823,0.010834939,0.23082699,0.36233953,0.007042431,Sad,253.0,229.0,322.0,218.0,1.0,1.0,6.082762530298219,6.324555320336759,20.0,23.259406699226016,25.70992026436488,29.206163733020468,20.396078054371134,42.2965719651132,52.172789842982326,52.46903848937962,1.4142135623730951,20.09975124224178
10160710.0,2025-01-17,20:17:32,1737112652362,0.22316412570852745,-0.6229859408326494,4.068852735138184e-05,0.5919003273940512,1212.4542124542124,0.20062324,0.017805248,0.13530411,0.00977757,0.25680995,0.37378109,0.0058987793,Sad,252.0,231.0,322.0,218.0,0.0,0.0,5.0990195135927845,6.082762530298219,20.0,23.323807579381203,27.892651361962702,30.0,20.615528128088304,42.190046219457976,52.172789842982326,52.46903848937962,0.0,21.213203435596427
10167263.0,2025-01-17,20:17:32,1737112652559,0.22320996436627283,-0.6197953158735742,5.096199313905925e-05,0.7599003191498165,1072.5274725274724,0.18954617,0.019125437,0.21215205,0.012809501,0.26730654,0.23653874,0.06252163,Neutral,252.0,227.0,324.0,215.0,1.0,1.0,10.0,9.486832980505138,17.69180601295413,22.47220505424423,24.73863375370596,28.600699292150185,21.840329667841555,42.190046219457976,52.952809179494906,53.46026561849464,0.0,21.213203435596427
10173816.0,2025-01-17,20:17:32,1737112652755,0.22326604969480557,-0.6158914657641643,6.092013804032126e-05,0.9227439296596593,2265.934065934066,0.19084764,0.019577911,0.21870923,0.012631371,0.25860524,0.22885263,0.07077601,Neutral,251.0,226.0,324.0,214.0,1.0,1.0,10.04987562112089,9.219544457292889,17.69180601295413,22.47220505424423,25.0,28.42534080710379,21.587033144922906,41.43669871020132,52.952809179494906,52.773099207835045,1.0,21.213203435596427
10180369.0,2025-01-17,20:17:32,1737112652953,0.22333180464235347,-0.6113145565100933,6.966987419818049e-05,1.065826666563171,1422.7106227106226,0.20127362,0.017093478,0.13134606,0.008246215,0.25665712,0.3801517,0.0052317684,Sad,253.0,231.0,323.0,219.0,0.0,0.0,5.385164807134504,5.0990195135927845,20.0,23.706539182259394,27.65863337187866,28.600699292150185,20.396078054371134,41.30375285612676,51.97114584074513,53.46026561849464,0.0,21.213203435596427
10186922.0,2025-01-17,20:17:33,1737112653153,0.22340538944320193,-0.6061926460148117,7.558586983097415e-05,1.1625697947418432,1172.161172161172,0.19289802,0.01770145,0.15079205,0.013854944,0.2752382,0.33886185,0.010653448,Sad,252.0,229.0,323.0,217.0,1.0,1.0,6.324555320336759,7.280109889280518,20.0,23.259406699226016,26.92582403567252,28.600699292150185,21.587033144922906,40.11234224026316,50.00999900019995,53.60037313302959,0.0,21.213203435596427
10193475.0,2025-01-17,20:17:33,1737112653361,0.22348297638201542,-0.600792164507442,7.674677164397348e-05,1.1815537967372625,1108.4249084249084,0.24023838,0.0262274,0.20747246,0.01000971,0.21139582,0.27276817,0.031887997,Sad,246.0,222.0,317.0,213.0,1.0,1.0,7.071067811865476,7.071067811865476,21.095023109728988,25.55386467836128,32.38826948140329,32.202484376209235,25.179356624028344,37.33630940518894,55.326304774492215,53.33854141237835,1.4142135623730951,22.09072203437452
10200028.0,2025-01-17,20:17:33,1737112653575,0.22355888298648988,-0.5955086435950245,7.203722378459898e-05,1.10453947480344,2368.4981684981685,0.25968307,0.033022977,0.20037712,0.015914341,0.17161842,0.29942802,0.01995613,Sad,234.0,224.0,304.0,214.0,1.0,1.0,6.082762530298219,7.071067811865476,22.80350850198276,26.419689627245813,33.24154027718932,32.69556544854363,26.1725046566048,29.154759474226505,66.03029607687671,50.08991914547278,1.0,22.09072203437452
10206581.0,2025-01-17,20:17:33,1737112653760,0.22362705082958462,-0.5907637834206156,6.126924888461005e-05,0.9284528715274285,1644.688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10213134.0,2025-01-17,20:17:33,1737112653960,0.2236814214842591,-0.5869792841272623,4.444284694403444e-05,0.6532939869096817,1419.7802197802198,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10219687.0,2025-01-17,20:17:34,1737112654203,0.22371593652347269,-0.5845768458580168,2.1558017962886034e-05,0.27906282095042645,1120.8791208791208,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10226240.0,2025-01-17,20:17:34,1737112654368,0.22372453752018487,-0.5839781687559243,-7.385238058821297e-06,-0.19424062635011008,2276.9230769230767,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232793.0,2025-01-17,20:17:34,1737112654572,0.22370116604735504,-0.5856049529640354,-4.188100042638865e-05,-0.7583431320801007,1512.8205128205127,0.20166567,0.027042247,0.16228926,0.056003746,0.18586616,0.3546653,0.012467585,Sad,240.0,232.0,308.0,228.0,1.0,0.0,6.0,7.071067811865476,25.0,27.29468812791236,29.61418578992169,32.7566787083184,19.1049731745428,29.68164415931166,63.198101237299845,51.0,0.0,23.021728866442675
