timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
735881.0,2025-01-16,17:06:12,1737014772624,1.6643767780027563,-0.9231629241802881,-0.0010923524452389755,-0.04006823531655618,1355.311355311355,0.15653716,0.010462482,0.14880982,0.010162766,0.36317158,0.2928474,0.018008852,Neutral,247.0,236.0,320.0,228.0,1.0,1.0,9.0,10.04987562112089,19.235384061671343,23.021728866442675,25.495097567963924,28.42534080710379,21.095023109728988,34.92849839314596,69.35416353759881,59.30430001273095,2.23606797749979,23.194827009486403
742434.0,2025-01-16,17:06:12,1737014772797,1.663365507747038,-0.9245049032068682,-0.0009378470137093586,-0.03031107670814779,992.6739926739926,0.175921,0.012307187,0.15102321,0.008347197,0.3205451,0.3173638,0.014492402,Neutral,246.0,238.0,321.0,231.0,1.0,1.0,7.0,8.06225774829855,21.02379604162864,23.021728866442675,25.70992026436488,30.479501308256346,19.235384061671343,35.77708763999664,69.35416353759881,60.40695324215582,2.0,23.194827009486403
748987.0,2025-01-16,17:06:12,1737014772981,1.6625010839753376,-0.9256520135516446,-0.000800666481017509,-0.021648001227828798,1542.857142857143,0.16486372,0.012028844,0.15918201,0.009841054,0.3484207,0.28326908,0.022394547,Neutral,246.0,235.0,321.0,228.0,1.0,1.0,10.0,10.04987562112089,20.591260281974,22.80350850198276,25.495097567963924,29.206163733020468,22.09072203437452,36.24913792078372,69.26037828369117,59.30430001273095,2.23606797749979,22.20360331117452
755540.0,2025-01-16,17:06:13,1737014773166,1.661764174785003,-0.9266299090967091,-0.0006823457508610131,-0.01417593944093737,1619.047619047619,0.18849902,0.0133606875,0.1509366,0.006717322,0.29857096,0.3290824,0.012832966,Sad,246.0,239.0,320.0,232.0,1.0,0.0,7.0,7.071067811865476,20.12461179749811,23.600847442411894,25.495097567963924,29.8328677803526,20.09975124224178,34.438350715445125,69.26037828369117,60.29925372672534,3.1622776601683795,24.186773244895647
762093.0,2025-01-16,17:06:13,1737014773346,1.6611363924736156,-0.927462990748598,-0.0005763315022780935,-0.007481043164902573,1141.3919413919414,0.15510678,0.011182466,0.15740682,0.011952154,0.3646507,0.2758153,0.023885712,Neutral,246.0,236.0,321.0,229.0,1.0,1.0,10.0,10.198039027185567,19.235384061671343,22.02271554554524,25.96150997149434,29.73213749463701,18.110770276274835,34.0147027033899,70.25667228100119,60.29925372672534,2.23606797749979,23.08679276123039
768646.0,2025-01-16,17:06:13,1737014773552,1.6606115117804467,-0.9281595195723287,-0.0004558600389280576,0.0001268393804307075,913.5531135531136,0.1775233,0.015875785,0.18451592,0.013757107,0.30483136,0.26897615,0.034520287,Neutral,245.0,235.0,319.0,228.0,1.0,1.0,10.0,10.198039027185567,19.72308292331602,22.02271554554524,24.515301344262525,29.8328677803526,20.223748416156685,35.77708763999664,70.34912934784623,59.4138031100518,2.0,23.08679276123039
775199.0,2025-01-16,17:06:13,1737014773732,1.6602246723957594,-0.9286728643859133,-0.00031456681953268006,0.009049634768818577,1997.8021978021975,0.17930835,0.01599961,0.18179795,0.013516991,0.30427617,0.2735119,0.031589054,Neutral,244.0,235.0,319.0,228.0,1.0,1.0,10.0,11.04536101718726,20.591260281974,22.80350850198276,25.317977802344327,30.0,22.20360331117452,35.34119409414458,70.25667228100119,59.4138031100518,2.23606797749979,23.08679276123039
781752.0,2025-01-16,17:06:13,1737014773903,1.6599823781413814,-0.9289943944673111,-0.00019365035326490698,0.016685619653380845,1402.197802197802,0.1827872,0.015189003,0.17623854,0.009385457,0.3100288,0.27769443,0.028676663,Neutral,244.0,235.0,319.0,227.0,1.0,1.0,10.0,10.04987562112089,19.235384061671343,22.67156809750927,26.68332812825267,29.8328677803526,20.09975124224178,34.0147027033899,69.18092222571191,60.29925372672534,2.23606797749979,23.194827009486403
788305.0,2025-01-16,17:06:14,1737014774062,1.6598373716892296,-0.9291868213842565,-0.00012485977479503862,0.021029807286460964,1046.8864468864467,0.17597882,0.015308253,0.1830873,0.012336064,0.31040838,0.26785663,0.03502457,Neutral,244.0,235.0,318.0,228.0,1.0,1.0,10.0,10.198039027185567,18.867962264113206,22.80350850198276,24.515301344262525,29.206163733020468,21.213203435596427,33.61547262794322,68.18357573492314,60.40695324215582,3.1622776601683795,23.194827009486403
794858.0,2025-01-16,17:06:14,1737014774252,1.6597326585917913,-0.9293257780872505,-0.00011041869460604037,0.021941774642468062,945.0549450549448,0.18134736,0.015877232,0.18323454,0.011572031,0.30293202,0.27191377,0.03312306,Neutral,244.0,235.0,318.0,228.0,1.0,1.0,10.0,10.04987562112089,19.235384061671343,23.43074902771996,25.495097567963924,30.0,21.213203435596427,33.61547262794322,69.18092222571191,59.30430001273095,2.23606797749979,22.20360331117452
801411.0,2025-01-16,17:06:14,1737014774419,1.6596165343000175,-0.9294798777091425,-0.0001473376932326076,0.01961030628115044,2012.454212454212,0.18824041,0.016410468,0.17914812,0.010543793,0.29536015,0.28244916,0.027847944,Neutral,244.0,235.0,318.0,228.0,1.0,1.0,9.0,10.198039027185567,20.591260281974,23.600847442411894,24.515301344262525,29.206163733020468,21.213203435596427,34.0147027033899,69.26037828369117,60.40695324215582,2.23606797749979,22.20360331117452
807964.0,2025-01-16,17:06:14,1737014774580,1.659437983205326,-0.9297168191428432,-0.00023645944167338673,0.01398218676207277,1394.8717948717947,0.18911391,0.016318021,0.18150066,0.009330496,0.29621506,0.2769975,0.030524317,Neutral,244.0,235.0,319.0,228.0,1.0,1.0,10.0,10.04987562112089,20.248456731316587,22.80350850198276,26.476404589747453,30.610455730027933,21.095023109728988,33.61547262794322,70.11419257183242,59.4138031100518,2.0,23.194827009486403
814517.0,2025-01-16,17:06:14,1737014774789,1.6591436154166708,-0.9301074520090256,-0.00038043218892824804,0.004890176750860326,1090.10989010989,0.19559065,0.01751436,0.1895071,0.008968251,0.28258017,0.27103505,0.03480438,Neutral,244.0,234.0,318.0,227.0,1.0,1.0,9.0,10.198039027185567,19.72308292331602,22.02271554554524,25.495097567963924,29.206163733020468,21.213203435596427,33.61547262794322,69.18092222571191,60.40695324215582,2.23606797749979,23.194827009486403
821070.0,2025-01-16,17:06:14,1737014774941,1.6586771188274696,-0.9307265037759882,-0.0005783109194584801,-0.007606045161208047,1075.4578754578754,0.19325268,0.017599646,0.18253352,0.011484314,0.28388628,0.28329188,0.027951675,Neutral,244.0,234.0,319.0,227.0,1.0,1.0,10.0,10.04987562112089,20.591260281974,23.600847442411894,25.495097567963924,30.0,22.20360331117452,34.0147027033899,71.06335201775947,59.53990258641679,2.23606797749979,23.194827009486403
827623.0,2025-01-16,17:06:15,1737014775165,1.6579869935777538,-0.9316423159494354,-0.0007998098425242572,-0.021593903727398056,1635.164835164835,0.19985215,0.018300043,0.18334931,0.010180696,0.27622873,0.284774,0.027315136,Sad,244.0,235.0,318.0,227.0,1.0,1.0,10.0,11.180339887498947,19.72308292331602,22.80350850198276,25.495097567963924,29.206163733020468,21.213203435596427,34.539832078341085,69.26037828369117,60.29925372672534,2.23606797749979,23.194827009486403
834176.0,2025-01-16,17:06:15,1737014775396,1.657077499142421,-0.9328492361076288,-0.0010068245283421096,-0.03466706953003477,1270.3296703296703,0.1901859,0.014586547,0.15493433,0.008038772,0.2997073,0.31840903,0.0141382,Sad,244.0,236.0,319.0,228.0,1.0,1.0,9.0,9.055385138137416,20.12461179749811,23.853720883753127,25.495097567963924,29.8328677803526,21.213203435596427,34.92849839314596,71.11258679024411,59.53990258641679,1.0,23.08679276123039
840729.0,2025-01-16,17:06:15,1737014775612,1.6559733445210696,-0.934314474836422,-0.001188339877261635,-0.046129929001929165,1005.8608058608058,0.19311178,0.016729359,0.17527214,0.010070741,0.28900602,0.29197928,0.023830665,Sad,244.0,235.0,318.0,227.0,1.0,1.0,10.0,10.198039027185567,19.72308292331602,22.80350850198276,26.476404589747453,30.0,21.213203435596427,33.61547262794322,70.178344238091,59.53990258641679,2.23606797749979,23.194827009486403
847282.0,2025-01-16,17:06:15,1737014775799,1.6547008193878978,-0.9360031451299032,-0.0013435655519830059,-0.05593257162335249,2235.164835164835,0.18795371,0.015803622,0.1704762,0.010205486,0.30027872,0.29299217,0.02229002,Neutral,244.0,235.0,318.0,227.0,1.0,1.0,10.0,10.198039027185567,20.591260281974,23.600847442411894,26.30589287593181,29.8328677803526,22.09072203437452,34.0147027033899,71.17583859709698,59.4138031100518,1.4142135623730951,23.08679276123039
853835.0,2025-01-16,17:06:15,1737014775983,1.6532862134171036,-0.9378803599821608,-0.0014725015525061114,-0.06407499739429773,1626.3736263736262,0.19400568,0.016709508,0.17926526,0.008884461,0.29022408,0.28354174,0.027369186,Neutral,245.0,234.0,319.0,226.0,1.0,1.0,10.04987562112089,11.04536101718726,19.235384061671343,23.600847442411894,25.317977802344327,29.8328677803526,21.213203435596427,35.34119409414458,71.17583859709698,58.42088667591412,2.23606797749979,23.08679276123039
860388.0,2025-01-16,17:06:16,1737014776156,1.6517558162828856,-0.9399112323872827,-0.0015739523472509953,-0.07048170740749989,1180.2197802197802,0.19775178,0.017440181,0.17573458,0.009817796,0.28255337,0.29365224,0.023050126,Sad,244.0,235.0,318.0,227.0,1.0,1.0,10.04987562112089,10.198039027185567,19.72308292331602,22.20360331117452,26.476404589747453,30.610455730027933,20.223748416156685,33.61547262794322,69.26037828369117,60.40695324215582,2.23606797749979,23.194827009486403
866941.0,2025-01-16,17:06:16,1737014776333,1.6501383087226016,-0.9420577023432234,-0.0016420413361883934,-0.07478158902312457,1008.7912087912088,0.19168906,0.016550008,0.17345439,0.010318242,0.2922289,0.29272684,0.023032436,Sad,244.0,234.0,319.0,226.0,1.0,1.0,9.0,10.04987562112089,19.235384061671343,22.80350850198276,26.476404589747453,29.8328677803526,21.095023109728988,34.92849839314596,70.178344238091,59.4138031100518,2.23606797749979,22.20360331117452
873494.0,2025-01-16,17:06:16,1737014776512,1.6484717336105088,-0.9442692860756652,-0.0016726579531255448,-0.0767150562452876,2356.043956043956,0.19735216,0.015519008,0.16169855,0.0075906585,0.28524482,0.31648096,0.016113842,Sad,245.0,238.0,318.0,230.0,1.0,1.0,7.071067811865476,8.246211251235321,21.470910553583888,24.698178070456937,26.476404589747453,29.206163733020468,21.095023109728988,34.0147027033899,70.25667228100119,59.4138031100518,1.0,23.08679276123039
880047.0,2025-01-16,17:06:16,1737014776693,1.6467929928163505,-0.946497013949679,-0.0016719209676473445,-0.07666851494164731,1580.9523809523807,0.18016958,0.015046086,0.16546653,0.012743253,0.30776307,0.29867977,0.02013167,Neutral,245.0,236.0,319.0,228.0,1.0,1.0,9.0,9.219544457292889,20.591260281974,23.600847442411894,26.476404589747453,30.610455730027933,20.223748416156685,35.34119409414458,71.25307010929424,59.4138031100518,2.0,23.194827009486403
886600.0,2025-01-16,17:06:16,1737014776877,1.6451278916752141,-0.9487066416885591,-0.0016465298308447895,-0.07506504154542024,1111.3553113553112,0.18510847,0.015740998,0.17368184,0.010742649,0.30278,0.28678703,0.025158983,Neutral,244.0,235.0,318.0,227.0,1.0,1.0,9.0,9.219544457292889,19.235384061671343,22.80350850198276,24.515301344262525,29.8328677803526,21.37755832643195,34.438350715445125,70.25667228100119,60.40695324215582,1.4142135623730951,23.194827009486403
893153.0,2025-01-16,17:06:17,1737014777067,1.643499933154661,-0.9508669803105756,-0.0015967932520797312,-0.07192413133374753,1479.120879120879,0.18807097,0.017051373,0.1775249,0.01328523,0.29085958,0.28791815,0.025289798,Neutral,244.0,235.0,318.0,227.0,1.0,1.0,9.0,10.198039027185567,20.591260281974,23.600847442411894,26.30589287593181,30.479501308256346,21.095023109728988,34.92849839314596,70.25667228100119,59.4138031100518,2.23606797749979,24.186773244895647
899706.0,2025-01-16,17:06:17,1737014777243,1.6419343051710547,-0.9529446048679537,-0.0015216581383490357,-0.06717928052511644,2018.3150183150185,0.18831976,0.017190002,0.17613071,0.014118885,0.28717035,0.29342136,0.023648888,Sad,244.0,235.0,319.0,227.0,1.0,1.0,9.0,10.04987562112089,20.591260281974,23.021728866442675,25.495097567963924,29.8328677803526,21.213203435596427,34.438350715445125,71.25307010929424,60.40695324215582,1.4142135623730951,22.20360331117452
906259.0,2025-01-16,17:06:17,1737014777428,1.6404566168779628,-0.9549055314214037,-0.0014215068133094366,-0.06085463320638244,1266.6666666666663,0.18266861,0.015695084,0.17378049,0.012111039,0.302364,0.28841722,0.024963625,Neutral,244.0,235.0,318.0,227.0,1.0,1.0,9.0,9.219544457292889,19.72308292331602,22.02271554554524,26.476404589747453,30.610455730027933,21.213203435596427,35.77708763999664,70.25667228100119,60.40695324215582,1.4142135623730951,22.09072203437452
912812.0,2025-01-16,17:06:17,1737014777616,1.6390912915444358,-0.956717349727827,-0.0012993039882478463,-0.053137413593342744,953.113553113553,0.19124025,0.017506072,0.17723574,0.0130821625,0.28430054,0.2926637,0.02397155,Sad,244.0,236.0,318.0,227.0,1.0,1.0,10.04987562112089,10.04987562112089,20.591260281974,23.600847442411894,25.317977802344327,29.8328677803526,21.213203435596427,34.0147027033899,70.25667228100119,60.40695324215582,2.23606797749979,23.194827009486403
919365.0,2025-01-16,17:06:17,1737014777799,1.6378580089014672,-0.9583539443288751,-0.0011606141622815258,-0.04437902486921204,2249.0842490842488,0.19234176,0.015765604,0.16817287,0.009475385,0.28623244,0.30860272,0.019409278,Sad,244.0,238.0,317.0,230.0,1.0,1.0,9.055385138137416,9.219544457292889,20.248456731316587,22.80350850198276,25.317977802344327,29.8328677803526,21.213203435596427,32.69556544854363,69.26037828369117,60.40695324215582,2.23606797749979,23.194827009486403
925918.0,2025-01-16,17:06:17,1737014777987,1.6367700632198727,-0.9597976734195928,-0.001019351854010364,-0.035458181546448996,1558.241758241758,0.18244907,0.015311222,0.17474407,0.010831659,0.30435762,0.28593075,0.026375549,Neutral,243.0,236.0,317.0,228.0,1.0,1.0,9.0,10.198039027185567,20.591260281974,22.80350850198276,25.495097567963924,29.8328677803526,21.213203435596427,34.438350715445125,71.25307010929424,60.29925372672534,2.23606797749979,23.08679276123039
932471.0,2025-01-16,17:06:18,1737014778167,1.6358193051934464,-0.9610593513178619,-0.0008903082638259674,-0.027308961390481494,1081.3186813186812,0.18472481,0.015836854,0.17789799,0.011115078,0.29799652,0.28475168,0.02767704,Neutral,244.0,236.0,318.0,229.0,1.0,1.0,9.055385138137416,10.198039027185567,20.591260281974,22.20360331117452,24.515301344262525,29.068883707497267,21.213203435596427,34.0147027033899,71.25307010929424,60.40695324215582,2.23606797749979,23.194827009486403
939024.0,2025-01-16,17:06:18,1737014778343,1.6349894466922208,-0.9621605927489995,-0.0007786969050677106,-0.020260602513236897,924.5421245421244,0.20154086,0.016236892,0.16540878,0.0075428463,0.274866,0.3174391,0.016965516,Sad,244.0,238.0,317.0,231.0,1.0,1.0,8.06225774829855,8.246211251235321,20.591260281974,24.413111231467404,25.317977802344327,30.0,22.20360331117452,34.438350715445125,71.25307010929424,59.4138031100518,2.23606797749979,23.194827009486403
945577.0,2025-01-16,17:06:18,1737014778521,1.634261911383311,-0.9631260489365344,-0.0006862457588099335,-0.014422228492104972,1861.5384615384612,0.19320892,0.016506582,0.17595948,0.009304081,0.28847304,0.2917116,0.024836298,Sad,243.0,237.0,317.0,228.0,1.0,1.0,10.04987562112089,9.219544457292889,19.72308292331602,22.80350850198276,25.317977802344327,29.206163733020468,22.20360331117452,34.438350715445125,71.17583859709698,59.4138031100518,2.23606797749979,23.194827009486403
952130.0,2025-01-16,17:06:18,1737014778707,1.633616955174601,-0.9639819207475141,-0.0006140809461966379,-0.009864954902153385,1286.4468864468863,0.19850357,0.017053101,0.17670281,0.008420378,0.2828596,0.29195493,0.024505595,Sad,241.0,237.0,316.0,228.0,1.0,1.0,10.0,10.04987562112089,19.72308292331602,22.80350850198276,26.476404589747453,30.479501308256346,20.09975124224178,33.1058907144937,69.35416353759881,61.29437168288782,2.23606797749979,23.194827009486403
958683.0,2025-01-16,17:06:18,1737014778881,1.6330337494909177,-0.9647558481830929,-0.0005650183474786852,-0.006766607143809398,924.5421245421244,0.21126501,0.018759081,0.17920397,0.0073587582,0.2664474,0.29323578,0.023729969,Sad,241.0,236.0,315.0,228.0,1.0,1.0,9.055385138137416,9.219544457292889,20.12461179749811,22.80350850198276,25.495097567963924,29.8328677803526,20.223748416156685,32.69556544854363,71.25307010929424,60.29925372672534,2.23606797749979,23.194827009486403
965236.0,2025-01-16,17:06:19,1737014779061,1.6324869184796436,-0.9654815055868027,-0.0005431656963339471,-0.005386592337064205,2392.6739926739924,0.20257197,0.01651123,0.17087916,0.0063916435,0.28555274,0.2965804,0.021512885,Sad,240.0,236.0,314.0,228.0,1.0,1.0,9.055385138137416,9.219544457292889,20.591260281974,23.600847442411894,26.30589287593181,30.479501308256346,21.095023109728988,32.202484376209235,72.17340230306452,60.40695324215582,2.23606797749979,23.345235059857504
971789.0,2025-01-16,17:06:19,1737014779242,1.6319474180982498,-0.9661974350750562,-0.0005513774879880584,-0.00590517445314347,1612.4542124542124,0.20653911,0.016519496,0.15857883,0.0067041065,0.2722994,0.32590955,0.013449618,Sad,239.0,237.0,312.0,229.0,1.0,1.0,9.055385138137416,8.246211251235321,20.591260281974,24.20743687382041,25.317977802344327,30.479501308256346,21.213203435596427,32.64965543462902,73.24616030891995,60.40695324215582,2.23606797749979,24.186773244895647
978342.0,2025-01-16,17:06:19,1737014779420,1.6313841635036674,-0.9669448869538,-0.0005908573211187429,-0.008398361843877655,1039.5604395604396,0.19539721,0.015174985,0.16322239,0.007080136,0.2936853,0.30759957,0.01784043,Sad,238.0,236.0,311.0,228.0,1.0,1.0,9.055385138137416,10.198039027185567,19.72308292331602,22.02271554554524,25.179356624028344,29.8328677803526,22.20360331117452,32.202484376209235,72.11102550927978,58.42088667591412,2.23606797749979,23.194827009486403
984895.0,2025-01-16,17:06:19,1737014779604,1.6307657034560123,-0.9677655977460317,-0.0006622082874137014,-0.012904240298187278,1253.479853479853,0.19035898,0.014421605,0.16529608,0.0065286625,0.3062585,0.2963167,0.020819409,Neutral,238.0,236.0,311.0,228.0,1.0,1.0,9.0,10.198039027185567,20.12461179749811,22.67156809750927,26.476404589747453,30.610455730027933,21.213203435596427,31.78049716414141,72.06247289678588,59.4138031100518,2.23606797749979,23.194827009486403
991448.0,2025-01-16,17:06:19,1737014779775,1.63005974692884,-0.9687024183909438,-0.0007676170002272054,-0.01956089643931704,2175.091575091575,0.21141082,0.016400114,0.15139706,0.0054420684,0.27090496,0.33322296,0.011222013,Sad,235.0,235.0,308.0,228.0,1.0,1.0,8.06225774829855,10.04987562112089,21.02379604162864,25.238858928247925,25.179356624028344,31.240998703626616,21.37755832643195,31.304951684997057,74.16872656315464,59.30430001273095,1.4142135623730951,23.194827009486403
998001.0,2025-01-16,17:06:19,1737014779952,1.629230469455558,-0.9698028887845572,-0.0009069680632350918,-0.02836104288437989,1219.7802197802198,0.20645311,0.014525513,0.14777456,0.004112514,0.29066086,0.32459638,0.011877052,Sad,235.0,235.0,307.0,227.0,1.0,1.0,9.055385138137416,10.198039027185567,20.12461179749811,23.600847442411894,24.33105012119288,31.144823004794876,19.4164878389476,32.202484376209235,75.23961722390672,56.43580423808985,1.4142135623730951,23.194827009486403
1004554.0,2025-01-16,17:06:20,1737014780119,1.6282458108023699,-0.9711095535988807,-0.0010674934089711652,-0.0384983645533351,847.6190476190476,0.20924728,0.014942653,0.14978537,0.0040260386,0.28747675,0.32206836,0.012453496,Sad,235.0,236.0,307.0,227.0,1.0,1.0,8.06225774829855,9.219544457292889,19.697715603592208,23.600847442411894,25.317977802344327,31.89043743820395,19.4164878389476,31.76476034853718,75.16648189186454,58.42088667591412,1.4142135623730951,23.194827009486403
1011107.0,2025-01-16,17:06:20,1737014780301,1.6270954826376156,-0.972636065688063,-0.0012342093618261663,-0.04902662869559839,2331.8681318681315,0.20972246,0.015208616,0.15011144,0.0042190603,0.28470498,0.32375792,0.01227555,Sad,234.0,235.0,306.0,226.0,1.0,1.0,8.06225774829855,9.219544457292889,21.02379604162864,24.413111231467404,26.30589287593181,31.240998703626616,20.223748416156685,30.886890422961,75.1065909225016,59.4138031100518,1.0,23.194827009486403
1017660.0,2025-01-16,17:06:20,1737014780482,1.6257773920787175,-0.9743852023557069,-0.0014025573042854012,-0.05965795446655744,1436.6300366300366,0.21626401,0.017311879,0.15496686,0.005744443,0.25479275,0.33964697,0.011273136,Sad,233.0,239.0,303.0,230.0,1.0,1.0,7.071067811865476,8.06225774829855,21.02379604162864,24.413111231467404,25.317977802344327,30.479501308256346,19.4164878389476,32.2490309931942,76.10519036176179,57.42821606144492,2.23606797749979,24.186773244895647
1024213.0,2025-01-16,17:06:20,1737014780833,1.6242903680290448,-0.9763585176741363,-0.0015717134886817918,-0.07034032145138659,935.5311355311354,0.21524121,0.017778633,0.15352973,0.0062493067,0.25743094,0.33909017,0.010679977,Sad,231.0,236.0,303.0,228.0,1.0,1.0,9.0,9.219544457292889,21.93171219946131,25.0,25.179356624028344,30.610455730027933,22.360679774997894,31.906112267087632,78.05767098754612,57.42821606144492,1.4142135623730951,23.194827009486403
1030766.0,2025-01-16,17:06:21,1737014781251,1.622633965101354,-0.9785566026825281,-0.0017413818994557184,-0.08105503599810757,790.4761904761904,0.20136322,0.015378065,0.14967434,0.006380026,0.27953115,0.33689144,0.010781759,Sad,230.0,236.0,302.0,228.0,1.0,1.0,9.0,10.198039027185567,21.54065922853801,24.413111231467404,24.33105012119288,30.479501308256346,20.396078054371134,32.7566787083184,78.10249675906654,57.42821606144492,1.4142135623730951,23.194827009486403
1037319.0,2025-01-16,17:06:21,1737014781802,1.6208076042301334,-0.9809802258142137,-0.001904826796949144,-0.09137673001747094,1927.4725274725276,0.21791866,0.022118917,0.17539847,0.011688426,0.22588708,0.33100066,0.015987782,Sad,223.0,228.0,292.0,220.0,1.0,1.0,8.0,9.055385138137416,21.18962010041709,24.08318915758459,25.317977802344327,29.8328677803526,19.235384061671343,28.30194339616981,79.05694150420949,56.43580423808985,1.0,22.09072203437452
1043872.0,2025-01-16,17:06:22,1737014782242,1.6188243115074556,-0.9836121011436348,-0.002052169814862226,-0.10068157568785709,1253.479853479853,0.20667182,0.016611224,0.14115965,0.0067064953,0.26148537,0.36030054,0.0070649455,Sad,226.0,215.0,295.0,210.0,1.0,1.0,8.0,9.055385138137416,20.8806130178211,22.67156809750927,25.495097567963924,30.80584360149873,18.24828759089466,26.419689627245813,81.30190649671138,57.14017850864661,2.23606797749979,23.08679276123039
1050425.0,2025-01-16,17:06:22,1737014782541,1.616703264600409,-0.9864267794628616,-0.0021747718705588115,-0.10842400707881565,869.5970695970695,0.18567465,0.013898077,0.14785542,0.0081633525,0.30183277,0.33121383,0.011361808,Sad,229.0,218.0,299.0,214.0,1.0,1.0,9.0,10.04987562112089,20.615528128088304,23.43074902771996,25.70992026436488,29.410882339705484,19.1049731745428,29.68164415931166,77.10382610480494,57.14017850864661,2.0,24.020824298928627
1056978.0,2025-01-16,17:06:22,1737014782755,1.614474767766338,-0.9893840463212634,-0.0022635488955521366,-0.11403035699847182,2059.3406593406594,0.19554323,0.01546574,0.15153185,0.008152917,0.280055,0.33793595,0.011315335,Sad,233.0,218.0,304.0,213.0,1.0,1.0,8.0,9.055385138137416,21.18962010041709,23.43074902771996,25.70992026436488,30.80584360149873,19.235384061671343,30.52867504494749,75.05997601918082,59.21148537234985,2.23606797749979,23.021728866442675
1063531.0,2025-01-16,17:06:22,1737014782930,1.6121761668093046,-0.9924343429727995,-0.0023148069478465816,-0.11726734964813879,1356.043956043956,0.19512644,0.017866379,0.1847965,0.011341143,0.273001,0.28910884,0.028759705,Sad,234.0,220.0,306.0,214.0,1.0,1.0,10.0,10.198039027185567,21.18962010041709,22.80350850198276,28.442925306655784,31.622776601683796,19.1049731745428,29.5296461204668,74.02702209328699,59.21148537234985,3.0,24.020824298928627
1070084.0,2025-01-16,17:06:23,1737014783097,1.6098451538706449,-0.9955276510738534,-0.002328478613603524,-0.11813072778255772,931.868131868132,0.19297647,0.017245343,0.18031716,0.011589006,0.2743462,0.29789504,0.02563081,Sad,234.0,223.0,307.0,217.0,1.0,1.0,10.0,11.04536101718726,20.615528128088304,24.20743687382041,27.29468812791236,32.202484376209235,20.223748416156685,31.304951684997057,73.00684899377592,60.20797289396148,2.23606797749979,23.08679276123039
1076637.0,2025-01-16,17:06:23,1737014783277,1.6075192095820976,-0.9986142329589371,-0.002304669647621549,-0.11662716991350118,1593.4065934065934,0.18447086,0.015563517,0.1839137,0.009706437,0.2906492,0.2825426,0.033153705,Neutral,234.0,224.0,306.0,218.0,1.0,1.0,10.0,11.180339887498947,20.615528128088304,23.600847442411894,27.29468812791236,31.906112267087632,22.20360331117452,31.304951684997057,73.02739212103907,59.13543776789008,2.0,22.09072203437452
1083190.0,2025-01-16,17:06:23,1737014783442,1.6052358145754018,-1.0016443509625632,-0.0022433800499008782,-0.1127566760409832,1799.2673992673992,0.15103279,0.010952136,0.1457041,0.017947529,0.36315423,0.2951624,0.016046751,Neutral,236.0,223.0,310.0,219.0,1.0,1.0,9.055385138137416,9.055385138137416,20.615528128088304,23.43074902771996,25.317977802344327,28.0178514522438,25.019992006393608,31.38470965295043,73.00684899377592,61.20457499239743,2.23606797749979,22.09072203437452
1089743.0,2025-01-16,17:06:23,1737014783619,1.6030324494822958,-1.0045682674192442,-0.002144609820441734,-0.10651924616501779,1139.194139194139,0.1601178,0.012268215,0.15045536,0.017579002,0.3402462,0.3037243,0.015609164,Neutral,235.0,224.0,309.0,219.0,1.0,1.0,8.0,10.04987562112089,21.02379604162864,22.67156809750927,25.317977802344327,28.0178514522438,25.019992006393608,31.906112267087632,72.00694410957877,61.20457499239743,1.4142135623730951,23.08679276123039
1096296.0,2025-01-16,17:06:23,1737014783806,1.6009465949345183,-1.007336244663493,-0.0020096369508528777,-0.09799558661873156,830.03663003663,0.16012736,0.011064287,0.13520484,0.013266728,0.33845967,0.33254728,0.009329889,Neutral,236.0,225.0,309.0,220.0,1.0,1.0,8.06225774829855,8.06225774829855,20.615528128088304,22.67156809750927,24.515301344262525,28.0178514522438,23.08679276123039,32.2490309931942,72.00694410957877,61.20457499239743,3.1622776601683795,23.08679276123039
1102849.0,2025-01-16,17:06:24,1737014784031,1.59901317558059,-1.009901936878689,-0.0018455880853940343,-0.08763575147271238,2000.0,0.15231422,0.011886948,0.14971207,0.022717971,0.35152325,0.29468137,0.01716423,Neutral,237.0,224.0,310.0,220.0,1.0,1.0,10.04987562112089,10.04987562112089,19.697715603592208,22.67156809750927,25.317977802344327,28.600699292150185,23.021728866442675,31.76476034853718,72.00694410957877,60.20797289396148,3.0,23.08679276123039
1109402.0,2025-01-16,17:06:24,1737014784213,1.5972554187637302,-1.012234520842981,-0.0016630588712474026,-0.0761088654890605,1290.8424908424909,0.14783853,0.010255597,0.13435028,0.017377915,0.37369135,0.30466667,0.011819648,Neutral,236.0,221.0,310.0,216.0,1.0,1.0,9.0,10.04987562112089,18.788294228055936,22.67156809750927,25.317977802344327,28.0178514522438,24.08318915758459,30.4138126514911,74.02702209328699,61.20457499239743,2.23606797749979,22.09072203437452
