timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6064815.0,2025-01-20,09:45:14,1737333914129,3.2358550244503523,1.4660060829574098,1.555443182521543e-05,-0.026780763877556533,1647.6190476190477,0.18536286,0.0095694475,0.10608038,0.0025937292,0.3249343,0.36845013,0.003009176,Sad,249.0,182.0,328.0,178.0,1.0,1.0,8.0,8.06225774829855,23.259406699226016,27.018512172212592,31.38470965295043,33.83784863137726,19.1049731745428,37.57658845611187,67.11929677819934,59.07622195096772,1.4142135623730951,23.021728866442675
6071368.0,2025-01-20,09:45:14,1737333914306,3.235788265478125,1.4658822591323508,-0.0001690796407733952,-0.0532018076302033,1593.4065934065934,0.19568126,0.009400341,0.100822374,0.0016304306,0.30621827,0.38397977,0.0022676445,Sad,248.0,185.0,328.0,181.0,0.0,0.0,5.0990195135927845,7.0,25.079872407968907,28.844410203711917,31.622776601683796,35.510561809129406,21.213203435596427,38.47076812334269,67.26812023536856,58.034472514187634,1.0,24.020824298928627
6077921.0,2025-01-20,09:45:14,1737333914471,3.2355168651688055,1.4653788687519866,-0.0003937282423598365,-0.08534891053460482,1298.9010989010987,0.18628302,0.009584586,0.105431736,0.0025077236,0.32192233,0.37139103,0.002879499,Sad,248.0,183.0,328.0,179.0,1.0,1.0,7.0,8.06225774829855,23.706539182259394,27.80287754891569,33.52610922848042,36.359317925395686,22.09072203437452,39.35733730830886,69.18092222571191,56.08029957123981,1.4142135623730951,24.08318915758459
6084474.0,2025-01-20,09:45:14,1737333914663,3.2350008089934055,1.4644216932974885,-0.0006583913729349966,-0.12322207259088819,1204.3956043956043,0.18899617,0.009687872,0.1065962,0.0023165422,0.32157096,0.36776745,0.0030648427,Sad,247.0,182.0,327.0,178.0,1.0,1.0,7.0,8.0,24.166091947189145,27.018512172212592,31.95309061734092,35.510561809129406,20.223748416156685,38.47076812334269,67.11929677819934,58.077534382926416,1.0,24.020824298928627
6091027.0,2025-01-20,09:45:14,1737333914846,3.2342000824229356,1.462936514250025,-0.0009632373334353961,-0.166845377579175,1224.175824175824,0.19003996,0.009730557,0.107901946,0.0022579753,0.3210158,0.36579427,0.0032594658,Sad,247.0,182.0,327.0,178.0,1.0,1.0,8.06225774829855,9.0,23.259406699226016,27.202941017470888,31.622776601683796,35.510561809129406,21.213203435596427,39.35733730830886,67.1863081289633,58.077534382926416,1.0,24.020824298928627
6097580.0,2025-01-20,09:45:15,1737333915059,3.2330743343265347,1.4608484887652267,-0.0012996534943887639,-0.2149863625151985,1572.161172161172,0.19974363,0.01095983,0.10896337,0.0022826747,0.30066198,0.37444022,0.0029483237,Sad,248.0,182.0,328.0,178.0,1.0,1.0,8.0,8.06225774829855,23.769728648009423,27.018512172212592,31.622776601683796,34.9857113690718,23.194827009486403,38.01315561749642,68.11754546370561,58.034472514187634,2.0,23.08679276123039
6104133.0,2025-01-20,09:45:15,1737333915262,3.231600775434158,1.4581153475496471,-0.0016205076941913088,-0.26090043856785067,1293.7728937728937,0.19930585,0.010483519,0.10711634,0.001995209,0.3042756,0.37396935,0.0028541898,Sad,248.0,182.0,327.0,178.0,1.0,1.0,8.0,9.055385138137416,22.84731931759173,27.80287754891569,31.016124838541646,35.22782990761707,20.223748416156685,37.57658845611187,68.11754546370561,58.077534382926416,1.0,22.02271554554524
6110686.0,2025-01-20,09:45:15,1737333915453,3.229833318938152,1.454837088213716,-0.0018751825855003457,-0.2973442885640797,1161.904761904762,0.20052916,0.010506526,0.10840899,0.0019317955,0.30565578,0.36989886,0.003068864,Sad,248.0,181.0,328.0,178.0,1.0,1.0,8.06225774829855,9.055385138137416,24.166091947189145,27.80287754891569,29.154759474226505,34.66987164671943,20.396078054371134,37.57658845611187,67.1863081289633,58.034472514187634,1.0,23.021728866442675
6117239.0,2025-01-20,09:45:15,1737333915646,3.2278504102631573,1.4511592104889801,-0.002050709056672817,-0.3224620390925943,1123.8095238095236,0.19562133,0.010224742,0.10564644,0.0021282325,0.30905178,0.3746032,0.0027242594,Sad,248.0,181.0,328.0,178.0,1.0,1.0,8.06225774829855,9.055385138137416,24.166091947189145,27.018512172212592,30.083217912982647,34.66987164671943,20.223748416156685,37.57658845611187,68.11754546370561,57.0350769263968,1.4142135623730951,24.020824298928627
6123792.0,2025-01-20,09:45:15,1737333915852,3.2257319008248064,1.4472298219239852,-0.0021463841122122407,-0.3361530918482764,1562.6373626373625,0.20796862,0.012276637,0.110853516,0.002385355,0.2840833,0.37958184,0.002850803,Sad,249.0,182.0,329.0,178.0,1.0,1.0,9.0,9.055385138137416,23.259406699226016,27.018512172212592,31.38470965295043,35.0,18.110770276274835,38.48376280978771,67.06713054842886,56.08029957123981,1.0,23.08679276123039
6130345.0,2025-01-20,09:45:16,1737333916046,3.223557642038733,1.4431970300672787,-0.0021622077521183947,-0.33841744683109426,1323.8095238095236,0.20185754,0.011049889,0.107406504,0.0021539,0.29610023,0.37872988,0.0027021081,Sad,249.0,182.0,329.0,178.0,1.0,1.0,7.0,8.06225774829855,23.769728648009423,27.018512172212592,31.38470965295043,35.22782990761707,19.235384061671343,38.01315561749642,69.18092222571191,57.07889277132134,1.0,23.08679276123039
6136898.0,2025-01-20,09:45:16,1737333916247,3.2214074853205696,1.4392089424674073,-0.002098179976391723,-0.32925510404111147,1200.0,0.20262027,0.011713273,0.10989139,0.0025084144,0.2925859,0.3778048,0.0028759255,Sad,250.0,181.0,329.0,178.0,1.0,1.0,8.0,8.0,23.259406699226016,28.0178514522438,31.016124838541646,35.510561809129406,20.223748416156685,38.91015291668744,67.1863081289633,56.0357029044876,1.4142135623730951,23.021728866442675
6143451.0,2025-01-20,09:45:16,1737333916435,3.2193612820859494,1.435413666672917,-0.0019598763122534724,-0.30946391864440487,1145.054945054945,0.21714395,0.01316677,0.110770896,0.002134489,0.27084202,0.3832829,0.0026588882,Sad,251.0,183.0,331.0,180.0,1.0,1.0,8.0,9.0,24.166091947189145,27.202941017470888,30.364452901377952,34.132096331752024,22.09072203437452,38.91015291668744,68.11754546370561,57.0350769263968,1.4142135623730951,23.021728866442675
6150004.0,2025-01-20,09:45:16,1737333916626,3.2174877326960627,1.4319386273762762,-0.0017764448411536904,-0.28321496656676887,1493.7728937728937,0.21047033,0.012375572,0.10867939,0.0022084473,0.27844867,0.38527134,0.0025462206,Sad,251.0,183.0,331.0,180.0,1.0,1.0,7.0,9.0,24.596747752497688,27.65863337187866,30.675723300355934,35.510561809129406,21.213203435596427,38.01315561749642,69.1158447825099,57.0350769263968,1.0,22.02271554554524
6156557.0,2025-01-20,09:45:16,1737333916832,3.215808392403642,1.4288238050288666,-0.001582783381745445,-0.25550210826162645,1399.2673992673992,0.21794935,0.013201806,0.11034472,0.0020888941,0.26868737,0.38513455,0.002593272,Sad,251.0,183.0,331.0,180.0,1.0,1.0,8.0,9.0,24.596747752497688,27.018512172212592,30.675723300355934,34.66987164671943,21.095023109728988,39.35733730830886,66.18912297349165,58.034472514187634,1.0,23.021728866442675
6163110.0,2025-01-20,09:45:17,1737333917025,3.214322165932572,1.4260671681243071,-0.001393413895211415,-0.22840342913532571,1254.212454212454,0.21071588,0.0140681695,0.11540856,0.003263337,0.27185032,0.3816369,0.0030568705,Sad,249.0,183.0,329.0,179.0,1.0,1.0,8.0,9.055385138137416,23.259406699226016,27.018512172212592,31.95309061734092,35.510561809129406,21.213203435596427,40.24922359499622,68.26419266350405,56.08029957123981,1.4142135623730951,23.021728866442675
6169663.0,2025-01-20,09:45:17,1737333917230,3.213021564613219,1.4236548267585496,-0.0012092187464953774,-0.2020451951714808,1194.8717948717947,0.19606118,0.011367001,0.11358681,0.003014732,0.30160585,0.37088206,0.0034823834,Sad,249.0,183.0,328.0,179.0,1.0,1.0,8.0,9.0,23.259406699226016,27.018512172212592,31.95309061734092,35.510561809129406,20.223748416156685,40.24922359499622,67.11929677819934,55.08175741568164,2.23606797749979,23.021728866442675
6176216.0,2025-01-20,09:45:17,1737333917428,3.211903728439581,1.4215814762231607,-0.0010271380318700452,-0.17598953567201475,1211.7216117216117,0.18443827,0.009891833,0.10985624,0.0030106902,0.3246883,0.3646236,0.0034909917,Sad,248.0,182.0,327.0,178.0,1.0,1.0,8.0,9.055385138137416,23.259406699226016,27.202941017470888,30.675723300355934,34.66987164671943,21.213203435596427,40.24922359499622,67.36467917239716,56.08029957123981,0.0,23.08679276123039
6182769.0,2025-01-20,09:45:17,1737333917614,3.210967288549479,1.419844577567266,-0.0008464261794229877,-0.15012975966791073,1560.4395604395604,0.21452858,0.012658661,0.11068615,0.0021105981,0.2670874,0.39030433,0.0026243115,Sad,246.0,184.0,327.0,182.0,0.0,0.0,6.0,6.0,25.29822128134704,30.01666203960727,30.675723300355934,34.9857113690718,20.223748416156685,37.21558813185679,68.26419266350405,59.033888572581766,0.0,23.08679276123039
6189322.0,2025-01-20,09:45:17,1737333917804,3.210210876080735,1.4184415918399915,-0.0006660356992889138,-0.12431597188159732,1385.3479853479853,0.19533662,0.011993929,0.11794406,0.0036806841,0.29756764,0.36951956,0.0039574536,Sad,247.0,183.0,326.0,179.0,1.0,1.0,7.0,8.0,24.166091947189145,27.80287754891569,31.016124838541646,35.510561809129406,20.223748416156685,37.12142238654117,69.1158447825099,57.07889277132134,1.0,24.020824298928627
6195875.0,2025-01-20,09:45:18,1737333918060,3.2096352171509013,1.4173738658363788,-0.00048672696497087387,-0.09865698138233073,1238.8278388278388,0.19519465,0.012882037,0.12264583,0.004662305,0.29440343,0.365681,0.004530741,Sad,247.0,183.0,326.0,179.0,1.0,1.0,8.0,9.055385138137416,23.259406699226016,27.80287754891569,32.57299494980466,36.05551275463989,20.09975124224178,38.47076812334269,69.1158447825099,57.07889277132134,1.4142135623730951,23.021728866442675
6202428.0,2025-01-20,09:45:18,1737333918644,3.2092374221507933,1.4166360399403315,-0.0003353653787010469,-0.076997213837696,1207.3260073260074,0.19804837,0.011471575,0.11355189,0.002862089,0.29909343,0.3715302,0.0034424062,Sad,248.0,182.0,328.0,179.0,1.0,1.0,8.0,9.0,23.259406699226016,27.202941017470888,30.675723300355934,36.05551275463989,20.223748416156685,38.47076812334269,67.26812023536856,57.0350769263968,0.0,23.08679276123039
6208981.0,2025-01-20,09:45:19,1737333919334,3.208964486393499,1.4161298016275463,-0.00025146125189312585,-0.0649905751159307,1622.7106227106226,0.21332397,0.013736395,0.11479666,0.0027935328,0.2720269,0.38028803,0.0030344499,Sad,250.0,181.0,329.0,178.0,1.0,1.0,8.0,9.055385138137416,24.166091947189145,27.018512172212592,30.083217912982647,35.510561809129406,20.396078054371134,38.47076812334269,66.18912297349165,58.077534382926416,1.0,24.0
6215534.0,2025-01-20,09:45:19,1737333919617,3.208734499647007,1.4157032246789585,-0.00025158109452738664,-0.0650077245371544,1439.5604395604394,0.21197683,0.014310991,0.118659206,0.0033694273,0.27252302,0.37568113,0.0034794062,Sad,251.0,182.0,330.0,178.0,1.0,1.0,8.0,8.0,23.259406699226016,26.40075756488817,31.016124838541646,36.05551275463989,19.235384061671343,37.57658845611187,67.11929677819934,57.0087712549569,2.0,24.0
6222087.0,2025-01-20,09:45:19,1737333919885,3.2084613242044444,1.4151965418005104,-0.00033783864403424957,-0.0773511368740064,1300.3663003663005,0.19276649,0.011170848,0.11339024,0.0031937587,0.3091992,0.3666901,0.0035893058,Sad,249.0,182.0,329.0,178.0,1.0,1.0,9.0,9.055385138137416,24.698178070456937,27.202941017470888,31.38470965295043,33.83784863137726,20.09975124224178,37.57658845611187,68.11754546370561,57.0087712549569,1.0,24.020824298928627
6228640.0,2025-01-20,09:45:20,1737333920051,3.2080588223589386,1.4144499856981447,-0.0005102339004143808,-0.10202081212658205,1235.8974358974358,0.19575028,0.011626599,0.11275269,0.0032218548,0.3000164,0.3733518,0.0032803658,Sad,249.0,182.0,329.0,178.0,1.0,1.0,7.071067811865476,9.0,24.166091947189145,26.40075756488817,31.016124838541646,34.9857113690718,21.37755832643195,39.35733730830886,67.26812023536856,58.00862004909271,2.0,24.020824298928627
6235193.0,2025-01-20,09:45:20,1737333920235,3.2074408564036156,1.413303789077802,-0.0007687668636668921,-0.13901675029475427,1774.358974358974,0.20548455,0.011527722,0.11048898,0.0022223864,0.28557685,0.3818004,0.0028990798,Sad,251.0,185.0,329.0,182.0,0.0,0.0,6.0,6.0,24.698178070456937,30.23243291566195,30.675723300355934,36.05551275463989,19.235384061671343,36.23534186398688,68.11754546370561,58.034472514187634,1.0,24.020824298928627
6241746.0,2025-01-20,09:45:20,1737333920418,3.206521288631605,1.411598184645428,-0.0010920909426535008,-0.18528426482746296,1511.3553113553112,0.20015125,0.012521409,0.115099534,0.0034327756,0.29019967,0.37524274,0.003352648,Sad,249.0,182.0,329.0,178.0,1.0,1.0,8.0,9.0,23.706539182259394,27.202941017470888,31.016124838541646,34.66987164671943,20.223748416156685,38.01315561749642,66.27216610312357,58.034472514187634,1.0,24.020824298928627
6248299.0,2025-01-20,09:45:20,1737333920602,3.2052566745183086,1.4092525919631573,-0.0013721238395982827,-0.22535683278973287,1329.6703296703297,0.19242056,0.010860612,0.11084076,0.0029581964,0.30868354,0.37099373,0.0032426543,Sad,249.0,182.0,329.0,178.0,1.0,1.0,8.0,9.055385138137416,23.259406699226016,26.40075756488817,31.38470965295043,35.22782990761707,19.1049731745428,37.12142238654117,67.11929677819934,58.034472514187634,2.0,24.020824298928627
6254852.0,2025-01-20,09:45:20,1737333920771,3.2037770409524082,1.4065081835083346,-0.001497520866342139,-0.2433010848089898,1261.5384615384614,0.18636897,0.010453671,0.11017378,0.0033265932,0.31838349,0.36799356,0.0032999595,Sad,249.0,182.0,329.0,178.0,1.0,1.0,8.06225774829855,8.0,23.259406699226016,26.248809496813376,31.622776601683796,35.510561809129406,21.213203435596427,38.01315561749642,68.26419266350405,57.0350769263968,1.0,23.021728866442675
6261405.0,2025-01-20,09:45:20,1737333920935,3.2022616327856244,1.4036974207078179,-0.0014508636110692752,-0.23662445483710656,1706.227106227106,0.18812746,0.0108307,0.10966952,0.0034402353,0.31129742,0.37356174,0.0030730504,Sad,250.0,182.0,329.0,178.0,1.0,1.0,8.0,9.0,21.93171219946131,27.80287754891569,30.463092423455635,35.22782990761707,18.43908891458577,37.57658845611187,67.11929677819934,58.077534382926416,1.0,23.021728866442675
6267958.0,2025-01-20,09:45:21,1737333921097,3.2008753137302697,1.4011260910054657,-0.0012414776214297873,-0.206661424094222,1653.479853479853,0.18965544,0.011001333,0.11018821,0.0034093566,0.3093081,0.37334013,0.0030974278,Sad,250.0,181.0,330.0,178.0,1.0,1.0,8.0,8.06225774829855,21.93171219946131,26.40075756488817,29.966648127543397,33.83784863137726,18.24828759089466,35.77708763999664,66.12110101926616,59.033888572581766,2.0,24.0
6274511.0,2025-01-20,09:45:21,1737333921279,3.199778677542765,1.3990920619767842,-0.0008714978753714409,-0.15371750686041957,1425.6410256410256,0.19682154,0.011727839,0.11214331,0.0031657515,0.2982801,0.3747105,0.003151024,Sad,249.0,182.0,329.0,178.0,1.0,1.0,7.0,8.06225774829855,23.259406699226016,27.018512172212592,30.083217912982647,34.66987164671943,20.223748416156685,38.91015291668744,67.11929677819934,56.08029957123981,1.0,24.08318915758459
6281064.0,2025-01-20,09:45:21,1737333921459,3.199132317979527,1.3978932011972733,-0.00034092437289445776,-0.07779270313573104,1298.9010989010987,0.18627669,0.010423133,0.11161689,0.0033220241,0.31889918,0.36593118,0.003530873,Sad,249.0,182.0,328.0,178.0,1.0,1.0,8.0,8.06225774829855,23.259406699226016,27.018512172212592,30.463092423455635,35.22782990761707,18.43908891458577,37.12142238654117,67.1863081289633,57.0350769263968,1.4142135623730951,24.020824298928627
6287617.0,2025-01-20,09:45:21,1737333921641,3.199096828796976,1.3978273762424385,0.00033536651717502863,0.01898418611638191,1337.7289377289376,0.18229507,0.009812796,0.11004548,0.0032053543,0.32881457,0.36227143,0.003555356,Sad,249.0,182.0,328.0,178.0,1.0,1.0,8.0,9.055385138137416,23.259406699226016,27.65863337187866,31.622776601683796,34.9857113690718,22.20360331117452,38.01315561749642,67.11929677819934,58.00862004909271,1.4142135623730951,24.020824298928627
6294170.0,2025-01-20,09:45:21,1737333921821,3.199803051013877,1.3991372696293645,0.0010789608347572255,0.1253921622962161,1783.150183150183,0.189936,0.011016446,0.11538357,0.003461414,0.31127226,0.36502323,0.0039071,Sad,248.0,182.0,328.0,178.0,1.0,1.0,8.0,9.055385138137416,23.706539182259394,27.80287754891569,31.016124838541646,34.66987164671943,20.223748416156685,38.47076812334269,69.1158447825099,57.0350769263968,1.0,23.021728866442675
6300723.0,2025-01-20,09:45:22,1737333922041,3.2012547504664903,1.4018298661907227,0.0017934298344537414,0.22763232000496972,1443.956043956044,0.1866873,0.010758136,0.114304475,0.0036312297,0.3168693,0.3639037,0.003845789,Sad,248.0,182.0,328.0,179.0,1.0,1.0,8.0,9.055385138137416,23.769728648009423,27.202941017470888,30.083217912982647,35.510561809129406,20.396078054371134,38.47076812334269,68.11754546370561,57.0350769263968,1.0,24.020824298928627
6307276.0,2025-01-20,09:45:22,1737333922209,3.2033899106827843,1.4057901384399079,0.0024343049600079603,0.31934123100896405,1272.5274725274724,0.18584979,0.010193698,0.11097001,0.0031412756,0.32206193,0.36424136,0.00354202,Sad,249.0,182.0,328.0,178.0,1.0,1.0,8.0,9.055385138137416,22.84731931759173,26.40075756488817,30.083217912982647,34.40930106817051,19.235384061671343,38.01315561749642,67.1863081289633,57.07889277132134,1.0,23.08679276123039
6313829.0,2025-01-20,09:45:22,1737333922393,3.2061233603865062,1.4108601116080022,0.002988122487766587,0.39859224316479647,1306.9597069597069,0.18582785,0.010213023,0.10993061,0.0031561314,0.32040682,0.367118,0.0033475836,Sad,249.0,182.0,329.0,178.0,1.0,1.0,7.071067811865476,8.06225774829855,23.259406699226016,26.40075756488817,30.083217912982647,34.66987164671943,19.235384061671343,38.01315561749642,67.11929677819934,57.0350769263968,1.0,24.020824298928627
6320382.0,2025-01-20,09:45:22,1737333922625,3.2093661556583175,1.41687481346819,0.00345299609618821,0.4651154248001828,1732.6007326007325,0.19055533,0.010499749,0.10862865,0.002836862,0.31114313,0.37332514,0.0030111177,Sad,249.0,182.0,328.0,178.0,1.0,1.0,7.0,8.06225774829855,23.769728648009423,27.80287754891569,30.083217912982647,34.66987164671943,20.223748416156685,39.35733730830886,68.11754546370561,57.07889277132134,1.0,24.020824298928627
6326935.0,2025-01-20,09:45:22,1737333922804,3.2130293525788827,1.4236692717936619,0.0038307552413501256,0.5191725701678386,1400.0,0.1892582,0.009787424,0.1085813,0.0023788305,0.32330665,0.36332005,0.0033675812,Sad,249.0,182.0,328.0,178.0,1.0,1.0,8.0,8.06225774829855,23.769728648009423,27.018512172212592,31.38470965295043,34.66987164671943,19.235384061671343,37.589892258425,69.06518659932803,58.077534382926416,2.23606797749979,23.021728866442675
6333488.0,2025-01-20,09:45:22,1737333922982,3.2170276661410178,1.4310853008685889,0.004132607932924026,0.5623675398648252,1235.8974358974358,0.19331333,0.010677446,0.11057789,0.0027105252,0.30885938,0.37059867,0.003262671,Sad,249.0,182.0,328.0,178.0,1.0,1.0,8.0,9.055385138137416,22.84731931759173,27.65863337187866,31.016124838541646,34.132096331752024,21.213203435596427,38.47076812334269,68.11754546370561,58.034472514187634,1.0,23.021728866442675
6340041.0,2025-01-20,09:45:23,1737333923190,3.2212945684447307,1.4389995054582139,0.004373190785680325,0.5967948261687432,1183.8827838827838,0.18701077,0.00988781,0.10857101,0.0026951402,0.32375765,0.36476845,0.003309186,Sad,249.0,182.0,328.0,179.0,1.0,1.0,8.0,9.055385138137416,24.166091947189145,28.600699292150185,31.016124838541646,35.510561809129406,20.223748416156685,35.77708763999664,69.1158447825099,58.00862004909271,2.0,23.021728866442675
6346594.0,2025-01-20,09:45:23,1737333923388,3.2257740477123784,1.4473079955186254,0.00454056534184244,0.6207460417228345,1775.8241758241757,0.1959442,0.011269403,0.11139684,0.0028945876,0.30189836,0.37341136,0.0031852094,Sad,249.0,182.0,329.0,178.0,1.0,1.0,8.06225774829855,9.055385138137416,23.259406699226016,27.80287754891569,31.016124838541646,35.805027579936315,18.24828759089466,38.07886552931954,69.1158447825099,57.0350769263968,1.0,24.08318915758459
6353147.0,2025-01-20,09:45:23,1737333923563,3.2303756991284156,1.4558430891684062,0.0046127207703992035,0.631071447581339,1457.875457875458,0.2031614,0.011833045,0.111500755,0.0025532118,0.2919225,0.37597835,0.0030506917,Sad,249.0,182.0,329.0,178.0,1.0,1.0,8.06225774829855,8.06225774829855,23.259406699226016,27.018512172212592,31.016124838541646,34.66987164671943,20.223748416156685,37.589892258425,68.11754546370561,58.034472514187634,2.0,24.020824298928627
6359700.0,2025-01-20,09:45:23,1737333923748,3.234999489253177,1.4644192454574791,0.004584842759289609,0.6270821180881602,1257.142857142857,0.19602899,0.010900642,0.108818986,0.002573888,0.30345252,0.37529513,0.0029298312,Sad,249.0,182.0,329.0,178.0,1.0,1.0,9.0,9.055385138137416,24.166091947189145,27.018512172212592,31.016124838541646,34.40930106817051,19.1049731745428,37.57658845611187,68.11754546370561,57.0087712549569,1.0,23.021728866442675
6366253.0,2025-01-20,09:45:23,1737333923919,3.239545384646995,1.4728509234357638,0.004456931308513656,0.6087780532432979,1196.3369963369962,0.1956975,0.01079467,0.110424824,0.0025544195,0.30688334,0.37043092,0.003214413,Sad,249.0,182.0,328.0,178.0,1.0,1.0,8.0,9.0,22.84731931759173,27.80287754891569,31.016124838541646,34.9857113690718,21.37755832643195,38.01315561749642,70.11419257183242,57.0350769263968,2.23606797749979,23.021728866442675
6372806.0,2025-01-20,09:45:24,1737333924136,3.243913351870204,1.4809525821531835,0.0042289864180715675,0.5761592530467841,1794.8717948717947,0.19445196,0.01078751,0.11108773,0.0026631635,0.3099062,0.36775762,0.0033457943,Sad,249.0,182.0,328.0,178.0,1.0,1.0,8.0,9.055385138137416,23.259406699226016,27.80287754891569,31.622776601683796,34.66987164671943,21.095023109728988,38.07886552931954,69.18092222571191,57.07889277132134,1.4142135623730951,24.020824298928627
6379359.0,2025-01-20,09:45:24,1737333924319,3.248003357483138,1.4885386806596588,0.0039010080879633424,0.5292257174986187,1499.6336996336995,0.19631076,0.010914427,0.11252684,0.0025918714,0.30673948,0.3673997,0.003516935,Sad,249.0,182.0,328.0,178.0,1.0,1.0,8.0,8.06225774829855,24.698178070456937,27.202941017470888,30.675723300355934,35.22782990761707,20.223748416156685,38.948684188300895,69.1158447825099,57.07889277132134,1.4142135623730951,24.020824298928627
6385912.0,2025-01-20,09:45:24,1737333924495,3.251715368046131,1.4954236780051124,0.003472996318188759,0.46797744659877,1283.5164835164835,0.19321807,0.010646033,0.11065811,0.002690267,0.31026483,0.36922413,0.0032986351,Sad,248.0,181.0,328.0,178.0,1.0,1.0,8.06225774829855,9.055385138137416,24.166091947189145,27.018512172212592,30.675723300355934,35.510561809129406,21.213203435596427,37.12142238654117,70.11419257183242,57.07889277132134,1.4142135623730951,23.021728866442675
6392465.0,2025-01-20,09:45:24,1737333924689,3.2549493501195155,1.5014220332394645,0.0029449511087478175,0.39241444034723794,1217.5824175824175,0.19590093,0.010959663,0.11353866,0.0026777356,0.30714387,0.36611742,0.0036616754,Sad,247.0,182.0,327.0,178.0,1.0,1.0,8.0,9.055385138137416,24.166091947189145,27.202941017470888,31.32091952673165,35.510561809129406,21.213203435596427,38.47076812334269,70.11419257183242,58.077534382926416,2.23606797749979,23.021728866442675
6399018.0,2025-01-20,09:45:24,1737333924849,3.2576052702636265,1.5063482054126378,0.0023168724596405177,0.3025366987440225,1836.6300366300368,0.19123814,0.010297598,0.10979742,0.0026009243,0.31552386,0.36722946,0.0033125416,Sad,247.0,182.0,327.0,178.0,1.0,1.0,8.0,9.055385138137416,24.166091947189145,27.80287754891569,31.016124838541646,35.22782990761707,20.223748416156685,37.12142238654117,69.1158447825099,57.0350769263968,1.0,23.021728866442675
6405571.0,2025-01-20,09:45:25,1737333925037,3.2595830950387965,1.5100166535745525,0.001591816825647241,0.19878159894461767,1413.9194139194135,0.1874594,0.009697198,0.10972597,0.0024927785,0.3256664,0.36138344,0.003574761,Sad,248.0,182.0,327.0,178.0,1.0,1.0,8.0,8.0,23.769728648009423,27.80287754891569,30.675723300355934,34.66987164671943,21.213203435596427,37.12142238654117,71.06335201775947,58.077534382926416,0.0,24.020824298928627
6412124.0,2025-01-20,09:45:25,1737333925215,3.260788903914921,1.512253174934165,0.000797934041075754,0.08517736820636258,1213.9194139194135,0.19990109,0.01153281,0.11538585,0.00270202,0.30035606,0.36634925,0.003772985,Sad,247.0,182.0,326.0,178.0,1.0,1.0,8.0,8.06225774829855,23.259406699226016,27.80287754891569,31.016124838541646,34.66987164671943,19.235384061671343,36.6742416417845,68.11754546370561,58.034472514187634,2.23606797749979,23.021728866442675
6418677.0,2025-01-20,09:45:25,1737333925385,3.261178963120948,1.5129766525623918,1.7275762535629013e-05,-0.026534442310943623,1129.6703296703297,0.19447558,0.010657211,0.11038539,0.0025625438,0.30798423,0.37070152,0.0032334605,Sad,247.0,182.0,326.0,178.0,1.0,1.0,8.0,8.0,22.84731931759173,27.018512172212592,30.675723300355934,36.05551275463989,19.235384061671343,37.12142238654117,69.1158447825099,57.07889277132134,2.0,23.08679276123039
6425230.0,2025-01-20,09:45:25,1737333925555,3.260823455439992,1.512317260731972,-0.0006706058497871759,-0.1249699581397744,1711.3553113553112,0.19135967,0.010698243,0.111977614,0.0029203729,0.31310895,0.3664223,0.0035128847,Sad,247.0,182.0,326.0,178.0,1.0,1.0,8.0,9.055385138137416,23.769728648009423,28.600699292150185,29.73213749463701,34.40930106817051,20.223748416156685,37.12142238654117,72.11102550927978,56.08029957123981,1.4142135623730951,24.020824298928627
6431783.0,2025-01-20,09:45:25,1737333925723,3.2598377514213737,1.5104889874993332,-0.0012406853321169642,-0.20654804788849662,1416.117216117216,0.19557545,0.011207529,0.114781655,0.0028823235,0.30815497,0.36357054,0.0038275078,Sad,246.0,182.0,325.0,178.0,1.0,1.0,8.06225774829855,9.0,24.166091947189145,27.018512172212592,31.32091952673165,34.9857113690718,22.20360331117452,37.589892258425,69.1158447825099,57.07889277132134,2.0,23.021728866442675
6438336.0,2025-01-20,09:45:25,1737333925882,3.2583420847757583,1.5077148410603634,-0.001690531103778925,-0.27092075357463685,1232.967032967033,0.19090061,0.010589375,0.112787515,0.002894889,0.31425703,0.36488995,0.0036806164,Sad,246.0,183.0,326.0,178.0,1.0,1.0,7.071067811865476,8.06225774829855,22.84731931759173,27.018512172212592,31.622776601683796,36.05551275463989,20.396078054371134,37.12142238654117,69.02897942168927,57.07889277132134,1.4142135623730951,24.020824298928627
6444889.0,2025-01-20,09:45:26,1737333926077,3.256456689213816,1.5042178296109567,-0.0020201431647737245,-0.31808807519829047,1205.8608058608058,0.19322425,0.010823809,0.11263042,0.0028221917,0.31013614,0.36679822,0.0035649096,Sad,247.0,182.0,326.0,178.0,1.0,1.0,8.0,9.0,23.259406699226016,27.018512172212592,31.016124838541646,35.22782990761707,19.235384061671343,37.57658845611187,69.1158447825099,57.0350769263968,2.23606797749979,23.021728866442675
