timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7438436.0,2025-01-15,13:04:11,1736913851962,0.26101388205644777,-1.7261819933424067,-0.004828650822130992,-1.989887121928135,1454.212454212454,0.1615988,0.0051435833,0.07902413,0.0007796973,0.4087939,0.34293586,0.0017239357,Neutral,267.0,233.0,344.0,236.0,0.0,0.0,7.0,7.071067811865476,23.345235059857504,23.345235059857504,28.231188426986208,30.870698080866266,20.0,56.64803615307419,53.75872022286245,57.14017850864661,1.4142135623730951,20.024984394500787
7444989.0,2025-01-15,13:04:12,1736913852103,0.25656477779968784,-1.740736067181568,-0.00389235142814906,-1.612785693631099,1353.8461538461538,0.15731701,0.0052211825,0.08249573,0.0010234333,0.413621,0.33824348,0.0020781942,Neutral,266.0,231.0,344.0,235.0,1.0,1.0,8.06225774829855,8.0,23.345235059857504,23.345235059857504,28.231188426986208,30.870698080866266,20.0,55.15432893255071,54.08326913195984,58.215118311311535,1.4142135623730951,21.02379604162864
7451542.0,2025-01-15,13:04:12,1736913852282,0.25322917920014965,-1.7516476002708907,-0.0026016395076877974,-1.0929420283949498,1294.5054945054944,0.17175719,0.006125774,0.08637585,0.0009834173,0.37951827,0.35324678,0.0019926035,Neutral,265.0,233.0,343.0,236.0,1.0,1.0,8.0,8.0,24.20743687382041,24.839484696748443,28.792360097775937,30.870698080866266,21.02379604162864,55.15432893255071,53.75872022286245,58.215118311311535,1.0,20.024984394500787
7458095.0,2025-01-15,13:04:12,1736913852467,0.25136149878431224,-1.7577572252900737,-0.0009678181655680129,-0.4349085343484498,1268.8644688644688,0.1164555,0.004035764,0.089504085,0.0027984995,0.51399344,0.26750875,0.005703937,Neutral,268.0,221.0,344.0,222.0,0.0,0.0,4.0,5.0,23.345235059857504,22.67156809750927,31.38470965295043,33.61547262794322,18.0,55.31726674375732,53.60037313302959,58.034472514187634,2.0,20.0
7464648.0,2025-01-15,13:04:12,1736913852673,0.2512935428690136,-1.7579795251850607,0.0009009818262854519,0.31776432933069776,1559.7069597069597,0.14135322,0.0038584098,0.076596044,0.00064132473,0.46136472,0.3139278,0.0022585667,Neutral,275.0,220.0,357.0,223.0,1.0,1.0,14.0,14.0,24.08318915758459,23.43074902771996,31.95309061734092,33.24154027718932,24.0,61.84658438426491,46.51881339845203,59.033888572581766,2.23606797749979,22.02271554554524
7471201.0,2025-01-15,13:04:12,1736913852863,0.25316346243688315,-1.751862575369215,0.002690168704664042,1.038372429329,1520.14652014652,0.1663989,0.0063145915,0.10528021,0.00097415195,0.40690362,0.30811706,0.0060113803,Neutral,283.0,224.0,359.0,226.0,0.0,0.0,5.0,5.0,25.45584412271571,23.43074902771996,31.78049716414141,33.61547262794322,19.026297590440446,63.34824385884742,46.61544808322666,57.0350769263968,2.0,21.0
7477754.0,2025-01-15,13:04:13,1736913853064,0.2566738802783417,-1.7403791671318667,0.004130363125642578,1.618421264848068,1474.7252747252746,0.10421063,0.0024114908,0.06521004,0.0008297691,0.55890536,0.26608366,0.0023490444,Neutral,276.0,225.0,354.0,227.0,0.0,1.0,8.0,9.0,23.43074902771996,23.600847442411894,31.95309061734092,33.24154027718932,20.0,58.69412236331676,46.8187996428785,59.07622195096772,1.0,20.0
7484307.0,2025-01-15,13:04:13,1736913853263,0.2614241886881683,-1.724839783164777,0.0051699498414003175,2.03712241735403,1512.8205128205127,0.14735065,0.005152331,0.09559019,0.0013063704,0.4435172,0.30238414,0.004699075,Neutral,277.0,223.0,352.0,223.0,0.0,0.0,6.0,5.0,23.345235059857504,21.2602916254693,32.69556544854363,33.54101966249684,17.0,62.16912416947821,48.46648326421054,56.00892785976178,1.0,20.0
7490860.0,2025-01-15,13:04:13,1736913853455,0.26701377996114234,-1.706554906159705,0.005808928851937234,2.2944758868468744,1348.7179487179487,0.081479006,0.0016542062,0.056111034,0.00085534336,0.6358728,0.22150043,0.002527209,Neutral,274.0,224.0,351.0,224.0,0.0,0.0,6.0,6.082762530298219,24.839484696748443,24.186773244895647,34.17601498127012,34.92849839314596,19.0,59.84145720150872,47.16990566028302,58.034472514187634,1.0,20.0
7497413.0,2025-01-15,13:04:13,1736913853655,0.27304204639204277,-1.6868350188084122,0.006047300157253216,2.3904816733265575,1247.6190476190477,0.10357328,0.0031150908,0.07389147,0.0026590724,0.55386835,0.25937077,0.0035220082,Neutral,267.0,214.0,345.0,213.0,1.0,1.0,8.0,8.0,22.62741699796952,22.20360331117452,30.083217912982647,31.76476034853718,19.026297590440446,56.43580423808985,48.76474136094644,57.0087712549569,2.0,20.0
7503966.0,2025-01-15,13:04:13,1736913853864,0.27910838027564877,-1.6669906038026587,0.005889290778790052,2.326842240591929,1491.5750915750914,0.1032472,0.003388648,0.09364283,0.0022308487,0.5565388,0.23088656,0.010065047,Neutral,258.0,208.0,335.0,206.0,1.0,1.0,9.055385138137416,9.0,23.345235059857504,23.43074902771996,33.52610922848042,35.77708763999664,20.024984394500787,52.3450093132096,51.97114584074513,55.0,1.4142135623730951,19.026297590440446
7510519.0,2025-01-15,13:04:14,1736913854061,0.2848206279496229,-1.6483044886575076,0.005362463957982955,2.114658885707288,1389.7435897435896,0.1046858,0.0031637137,0.09178578,0.0015576822,0.5595116,0.22955936,0.009736033,Neutral,254.0,207.0,329.0,205.0,1.0,1.0,9.055385138137416,10.0,22.67156809750927,23.600847442411894,36.1386219991853,40.24922359499622,17.11724276862369,50.24937810560445,56.56854249492381,53.0,2.0,19.0
7517072.0,2025-01-15,13:04:14,1736913854259,0.2898333081916147,-1.6319068242819859,0.004527779814978483,1.7784837428769082,1492.3076923076922,0.0848581,0.0025211608,0.08106083,0.002631184,0.61827177,0.20134503,0.009311968,Neutral,252.0,206.0,325.0,203.0,1.0,1.0,10.0,10.04987562112089,21.213203435596427,22.02271554554524,32.984845004941285,35.84689665786984,17.029386365926403,47.265209192385896,56.22277118748239,55.00909015790027,1.0,18.0
7523625.0,2025-01-15,13:04:14,1736913854457,0.29387618757957984,-1.618681608207117,0.0034707081163042885,1.35274038562968,1677.6556776556774,0.06387677,0.0017391831,0.068136625,0.0036336347,0.69096684,0.162136,0.009510906,Neutral,256.0,204.0,328.0,203.0,1.0,1.0,10.0,11.04536101718726,20.518284528683196,21.93171219946131,31.04834939252005,34.88552708502482,18.110770276274835,48.25971404805462,55.22680508593631,55.00909015790027,1.0,19.0
7530178.0,2025-01-15,13:04:14,1736913854658,0.29677472442422326,-1.609199807640548,0.0023029742222304417,0.8824270198873914,1502.5641025641023,0.05125764,0.0012663804,0.05881549,0.0035377156,0.74323416,0.1320698,0.0098188,Neutral,255.0,203.0,329.0,201.0,1.0,1.0,10.0,11.0,21.213203435596427,22.67156809750927,32.28002478313795,35.35533905932738,17.029386365926403,47.51841748206689,56.32051136131489,56.00892785976178,1.0,19.0
7536731.0,2025-01-15,13:04:14,1736913854856,0.2984821360240407,-1.603614459879855,0.001159499594507729,0.42188425108156463,1380.952380952381,0.04835145,0.0011161546,0.05507179,0.0035495309,0.7537864,0.12953779,0.0085869385,Neutral,257.0,199.0,331.0,199.0,1.0,1.0,11.0,11.04536101718726,19.79898987322333,21.213203435596427,31.32091952673165,34.0,18.0,47.38143096192854,55.08175741568164,55.03635162326805,1.0,18.0
7543284.0,2025-01-15,13:04:15,1736913855079,0.2990937236132387,-1.601613812014888,0.00015039709877409657,0.015460841128359134,1566.3003663003662,0.045837972,0.00094043877,0.047298796,0.0025702147,0.7691249,0.12860644,0.005621165,Neutral,259.0,198.0,333.0,198.0,1.0,1.0,11.0,11.0,20.518284528683196,19.79898987322333,32.28002478313795,34.88552708502482,18.0,49.09175083453431,53.08483775994799,56.0357029044876,1.4142135623730951,19.026297590440446
7549837.0,2025-01-15,13:04:15,1736913855269,0.2987829302215889,-1.6026304908135298,-0.0006798760473133714,-0.31893774043507167,1424.175824175824,0.05654114,0.0011694427,0.05040105,0.0019479296,0.72384995,0.16212657,0.0039639445,Neutral,261.0,200.0,334.0,200.0,1.0,1.0,8.0,7.071067811865476,20.518284528683196,21.2602916254693,31.622776601683796,35.35533905932738,17.029386365926403,50.24937810560445,53.150729063673246,56.00892785976178,1.0,18.0
7556390.0,2025-01-15,13:04:15,1736913855461,0.297733971518612,-1.6060618831874354,-0.0013262036522747878,-0.5792509100743292,1383.150183150183,0.06822699,0.0018107136,0.06777523,0.003337671,0.67195636,0.17931105,0.007582032,Neutral,261.0,203.0,336.0,200.0,0.0,0.0,6.082762530298219,6.0,21.213203435596427,22.02271554554524,32.28002478313795,34.48187929913333,18.027756377319943,51.24451190127583,53.46026561849464,56.00892785976178,1.0,19.0
7562943.0,2025-01-15,13:04:15,1736913855664,0.29613052291703934,-1.611307143356183,-0.0017888558445047775,-0.7655874639758591,1435.8974358974358,0.12124529,0.0057667145,0.123473056,0.0062692105,0.4735906,0.25241914,0.017236046,Neutral,242.0,209.0,322.0,203.0,1.0,1.0,10.04987562112089,10.04987562112089,20.615528128088304,23.345235059857504,32.55764119219941,36.89173349139343,20.223748416156685,43.01162633521314,51.78802950489621,65.0,3.1622776601683795,24.186773244895647
7569496.0,2025-01-15,13:04:15,1736913855867,0.2941562598296024,-1.6177654255393508,-0.0020678326240032574,-0.877947402139628,594.139194139194,0.14532444,0.007896438,0.14344876,0.0038286468,0.41976684,0.25438082,0.025354067,Neutral,234.0,211.0,306.0,206.0,1.0,1.0,9.055385138137416,10.04987562112089,19.209372712298546,21.2602916254693,25.70992026436488,30.479501308256346,17.11724276862369,41.23105625617661,61.39218191268331,54.037024344425184,2.0,20.024984394500787
7576049.0,2025-01-15,13:04:16,1736913856055,0.2919948576690328,-1.6248358839565158,-0.002163133990770366,-0.9163307245656914,1658.6080586080584,0.11672138,0.0035725227,0.08983601,0.0013658328,0.52035505,0.26181275,0.0063365656,Neutral,237.0,206.0,309.0,204.0,1.0,1.0,9.0,9.0,18.601075237738275,24.08318915758459,26.30589287593181,32.202484376209235,19.026297590440446,35.84689665786984,70.25667228100119,55.00909015790027,1.4142135623730951,20.0
7582602.0,2025-01-15,13:04:16,1736913856265,0.2898299918480617,-1.6319176728272573,-0.0020747599448059373,-0.8807374312539827,1535.5311355311355,0.16577542,0.009597271,0.1503718,0.003152504,0.37766698,0.27029228,0.02314376,Neutral,239.0,210.0,310.0,212.0,1.0,1.0,9.0,9.0,18.601075237738275,23.853720883753127,23.769728648009423,29.410882339705484,19.0,35.0,70.11419257183242,54.230987451824994,2.23606797749979,20.024984394500787
7589155.0,2025-01-15,13:04:16,1736913856461,0.28784533777942095,-1.6384099463711517,-0.0018027104861100263,-0.771167522204524,1705.4945054945051,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7595708.0,2025-01-15,13:04:16,1736913856654,0.28622457087584163,-1.6437118588077777,-0.0013469856146827164,-0.587620997417349,2490.10989010989,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7602261.0,2025-01-15,13:04:16,1736913856872,0.2851513665500555,-1.647222564356713,-0.0007075853305239799,-0.3300978568924462,0.0,0.10145675,0.002538885,0.072394885,0.0009354548,0.5758092,0.24266073,0.0042040967,Neutral,247.0,207.0,321.0,210.0,1.0,1.0,9.055385138137416,9.055385138137416,20.248456731316587,22.80350850198276,24.515301344262525,31.622776601683796,20.0,36.71511950137164,69.35416353759881,55.326304774492215,1.0,21.02379604162864
7608814.0,2025-01-15,13:04:17,1736913857066,0.2848094002147937,-1.6483412172375362,9.330035593377306e-05,-0.007535289612071595,1060.07326007326,0.15936385,0.007208017,0.12559345,0.0016266693,0.41607207,0.27623004,0.01390588,Neutral,253.0,206.0,325.0,208.0,1.0,1.0,11.04536101718726,11.04536101718726,21.95449840010015,23.345235059857504,28.861739379323623,33.61547262794322,18.0,38.07886552931954,68.26419266350405,54.230987451824994,1.4142135623730951,21.02379604162864
7615367.0,2025-01-15,13:04:17,1736913857254,0.28533796726192306,-1.6466121492299302,0.0009349999828989208,0.33146539068930303,1764.102564102564,0.13834114,0.005445122,0.11373896,0.0016396787,0.46623054,0.26191226,0.012692337,Neutral,256.0,206.0,329.0,208.0,1.0,1.0,9.0,10.0,20.248456731316587,21.93171219946131,28.861739379323623,35.510561809129406,16.0312195418814,39.56008088970496,66.27216610312357,54.147945482723536,1.4142135623730951,20.09975124224178
7621920.0,2025-01-15,13:04:17,1736913857499,0.2866794001805915,-1.642224004421024,0.0016579564500620037,0.6226413949846116,2811.721611721612,0.19538721,0.011816553,0.1435267,0.0027120826,0.3292812,0.30429584,0.012980434,Neutral,255.0,209.0,325.0,212.0,1.0,1.0,8.06225774829855,9.0,19.4164878389476,22.20360331117452,26.92582403567252,30.886890422961,20.024984394500787,39.35733730830886,65.19202405202648,53.23532661682466,2.23606797749979,21.02379604162864
7628473.0,2025-01-15,13:04:17,1736913857663,0.28865388016204707,-1.635765012726148,0.0021913726988440074,0.837478690176135,2811.721611721612,0.17244862,0.01004536,0.13798445,0.0040982557,0.3629292,0.29993242,0.012561759,Neutral,252.0,209.0,322.0,213.0,1.0,1.0,9.055385138137416,10.0,19.209372712298546,21.95449840010015,25.70992026436488,30.01666203960727,20.024984394500787,37.589892258425,68.18357573492314,52.23983154643591,2.23606797749979,20.024984394500787
7635026.0,2025-01-15,13:04:17,1736913857868,0.29106214557827953,-1.6278870061276531,0.002525527319615639,0.9720619074407917,2235.164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7641579.0,2025-01-15,13:04:18,1736913858070,0.29370493480127835,-1.6192418166078921,0.0026604203123767878,1.026391046778537,2810.9890109890107,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7648132.0,2025-01-15,13:04:18,1736913858267,0.2963829862030331,-1.610481276149217,0.0025960516771275366,1.0004661081894046,2501.098901098901,0.17401546,0.0094068665,0.12782927,0.002685207,0.371669,0.30429107,0.010103149,Neutral,237.0,212.0,303.0,214.0,1.0,1.0,10.0,11.0,20.615528128088304,23.43074902771996,25.079872407968907,32.202484376209235,17.0,32.526911934581186,75.02666192761077,51.24451190127583,2.23606797749979,21.095023109728988
7654685.0,2025-01-15,13:04:18,1736913858457,0.2988970381555334,-1.6022572167339801,0.00233242141386783,0.8942870916733718,2810.9890109890107,0.1763044,0.009770336,0.12999555,0.002726898,0.36760485,0.3030315,0.010566487,Neutral,235.0,213.0,300.0,214.0,1.0,1.0,10.0,11.04536101718726,19.697715603592208,23.43074902771996,25.019992006393608,31.622776601683796,18.0,32.526911934581186,78.10249675906654,50.24937810560445,2.23606797749979,21.095023109728988
7661238.0,2025-01-15,13:04:18,1736913858679,0.30104782903076877,-1.5952214703445335,0.0018695295225976405,0.7078539972304277,0.0,0.17886323,0.010037406,0.12985608,0.0027875092,0.36128756,0.30714768,0.01002051,Neutral,234.0,213.0,300.0,215.0,1.0,1.0,10.04987562112089,12.0,21.470910553583888,24.839484696748443,25.079872407968907,31.906112267087632,19.026297590440446,31.89043743820395,78.10249675906654,49.36598018878993,1.4142135623730951,21.095023109728988
7667791.0,2025-01-15,13:04:18,1736913858858,0.3026360972007287,-1.5900258689632296,0.0012193909435321004,0.44600592990021243,1858.6080586080584,0.16562024,0.008737486,0.1243621,0.0030011886,0.38887304,0.2996431,0.009762929,Neutral,234.0,213.0,300.0,215.0,1.0,1.0,10.0,11.04536101718726,20.12461179749811,24.08318915758459,23.194827009486403,30.80584360149873,17.029386365926403,32.55764119219941,79.02531240052139,49.36598018878993,2.23606797749979,21.02379604162864
7674344.0,2025-01-15,13:04:19,1736913859067,0.30348661091783297,-1.5872436371418135,0.0004470464409671582,0.13493853316084858,2811.721611721612,0.15868865,0.008002093,0.12286156,0.0029242688,0.40376046,0.29338837,0.01037471,Neutral,235.0,211.0,304.0,213.0,1.0,1.0,10.0,10.0,20.591260281974,24.839484696748443,25.079872407968907,31.622776601683796,20.0,34.655446902326915,77.05841939723393,51.24451190127583,2.23606797749979,21.095023109728988
7680897.0,2025-01-15,13:04:19,1736913859265,0.303530190082663,-1.587101079371489,-0.0003538998980926744,-0.1876484623985799,744.3223443223443,0.15523231,0.0076768016,0.12332294,0.0028540804,0.41261664,0.28697655,0.011320665,Neutral,236.0,212.0,304.0,213.0,1.0,1.0,10.0,11.0,21.93171219946131,26.1725046566048,26.0768096208106,31.906112267087632,22.0,36.12478373637688,78.10249675906654,50.24937810560445,2.23606797749979,22.09072203437452
7687450.0,2025-01-15,13:04:19,1736913859623,0.3027788111216476,-1.5895590179246697,-0.0011031074682023856,-0.4893972903859405,1000.0,0.150585,0.0074285953,0.12003836,0.0033650182,0.42062652,0.28769165,0.010264811,Neutral,235.0,212.0,303.0,213.0,1.0,1.0,11.04536101718726,11.04536101718726,21.470910553583888,25.495097567963924,25.079872407968907,31.622776601683796,19.0,34.058772731852805,77.05841939723393,51.24451190127583,1.4142135623730951,21.095023109728988
7694003.0,2025-01-15,13:04:19,1736913859905,0.30132397514625825,-1.5943181309927696,-0.0017521148570154021,-0.7507897625692999,1131.8681318681315,0.14692642,0.007251379,0.12126918,0.0035771595,0.42753714,0.28210887,0.011329766,Neutral,235.0,213.0,302.0,214.0,1.0,1.0,11.04536101718726,11.04536101718726,20.591260281974,24.839484696748443,26.019223662515376,33.28663395418648,19.026297590440446,33.421549934136806,75.02666192761077,51.24451190127583,2.23606797749979,21.095023109728988
7700556.0,2025-01-15,13:04:20,1736913860177,0.2992745814076168,-1.601022183331481,-0.002292222994706411,-0.9683222649582335,1793.4065934065932,0.18698789,0.0100494735,0.1344306,0.0020350886,0.3478896,0.3072809,0.011326379,Neutral,251.0,208.0,323.0,211.0,1.0,0.0,7.0,7.071067811865476,21.95449840010015,23.345235059857504,29.8328677803526,33.61547262794322,18.027756377319943,37.33630940518894,64.00781202322104,54.08326913195984,1.4142135623730951,20.09975124224178
7707109.0,2025-01-15,13:04:20,1736913860694,0.2967395291568454,-1.6093149396964956,-0.00272343188127544,-1.1419947975527525,2229.304029304029,0.09100187,0.0024115033,0.067917146,0.0020327528,0.5960866,0.23686227,0.0036878726,Neutral,283.0,198.0,357.0,201.0,0.0,0.0,6.0,6.082762530298219,21.213203435596427,22.02271554554524,33.24154027718932,35.34119409414458,17.0,55.00909015790027,50.0,57.14017850864661,1.0,18.027756377319943
7713662.0,2025-01-15,13:04:20,1736913860975,0.29382771764506593,-1.6188401648435058,-0.003045741516722461,-1.2718073603528457,1870.3296703296703,0.075276725,0.001909,0.065866016,0.002123891,0.65650266,0.19245261,0.005869099,Neutral,283.0,196.0,357.0,199.0,1.0,1.0,8.0,9.055385138137416,21.213203435596427,21.2602916254693,31.95309061734092,35.34119409414458,17.0,55.08175741568164,49.0,57.14017850864661,0.0,18.027756377319943
7720215.0,2025-01-15,13:04:21,1736913861138,0.2906480461234005,-1.6292416235282026,-0.003259151901047419,-1.3577599533584905,2246.153846153846,0.06708969,0.0014880544,0.057829697,0.0016814079,0.685436,0.18194644,0.0045287204,Neutral,281.0,198.0,354.0,202.0,1.0,1.0,9.055385138137416,9.0,21.213203435596427,19.79898987322333,34.17601498127012,35.84689665786984,17.11724276862369,55.03635162326805,50.00999900019995,55.14526271584895,1.0,16.0312195418814
7726768.0,2025-01-15,13:04:21,1736913861295,0.2873094138429711,-1.6401630805062783,-0.003363663034250425,-1.3998525765697323,2307.692307692308,0.061077867,0.0013435654,0.053960726,0.0018576158,0.71329314,0.16370842,0.0047587436,Neutral,274.0,195.0,348.0,198.0,1.0,1.0,10.04987562112089,10.0,21.213203435596427,20.518284528683196,32.89376840679705,34.92849839314596,18.0,55.0,51.0098029794274,55.14526271584895,1.4142135623730951,18.027756377319943
7733321.0,2025-01-15,13:04:21,1736913861468,0.28392072005489966,-1.6512483005334253,-0.0033643599168883542,-1.4001332511486198,1951.6483516483515,0.06087967,0.0013048209,0.05326016,0.0016831037,0.7141151,0.16421393,0.004543178,Neutral,272.0,197.0,345.0,198.0,1.0,1.0,10.0,10.0,20.615528128088304,19.1049731745428,31.95309061734092,34.92849839314596,18.027756377319943,55.00909015790027,52.03844732503075,54.08326913195984,1.4142135623730951,18.027756377319943
7739874.0,2025-01-15,13:04:21,1736913861663,0.2805806940091944,-1.662174316847846,-0.0032736520358268295,-1.3635999886836878,2130.4029304029305,0.06287442,0.0014187675,0.056056973,0.0019536428,0.7054897,0.16716778,0.005038691,Neutral,272.0,197.0,345.0,198.0,1.0,1.0,10.0,10.0,21.2602916254693,20.615528128088304,31.622776601683796,34.438350715445125,18.027756377319943,55.03635162326805,50.039984012787215,54.08326913195984,1.0,18.0
7746427.0,2025-01-15,13:04:21,1736913861805,0.277373415983246,-1.6726660829469318,-0.003045662181402259,-1.271775407472437,2077.6556776556777,0.057349365,0.00127952,0.05326681,0.002318222,0.7253256,0.15532146,0.005139001,Neutral,272.0,196.0,345.0,197.0,1.0,1.0,10.0,10.0,20.518284528683196,21.2602916254693,31.95309061734092,35.34119409414458,17.029386365926403,55.00909015790027,51.03920062069938,53.03772242470448,1.4142135623730951,19.026297590440446
7752980.0,2025-01-15,13:04:21,1736913861948,0.27448936964638987,-1.6821004816303056,-0.002587232060035416,-1.0871393234880056,1810.2564102564104,0.051985044,0.0010358776,0.046263345,0.0016493587,0.75102454,0.1439807,0.0040610395,Neutral,273.0,194.0,346.0,196.0,1.0,1.0,11.0,10.0,21.2602916254693,19.849433241279208,31.622776601683796,34.92849839314596,18.027756377319943,56.08029957123981,50.00999900019995,55.08175741568164,1.4142135623730951,18.027756377319943
7759533.0,2025-01-15,13:04:22,1736913862102,0.27219895186317516,-1.6895929807077963,-0.0018462863473270308,-0.7887180189898748,1871.794871794872,0.050137985,0.0010995341,0.05052875,0.002769429,0.7512727,0.13830163,0.005889989,Neutral,268.0,191.0,348.0,195.0,1.0,1.0,10.04987562112089,10.0,24.08318915758459,23.853720883753127,32.89376840679705,35.84689665786984,22.0,56.00892785976178,49.16299421312742,55.08175741568164,1.4142135623730951,18.027756377319943
7766086.0,2025-01-15,13:04:22,1736913862249,0.2707967969517358,-1.6941797615376735,-0.0008177681947658111,-0.3744748112582361,1891.5750915750916,0.04412571,0.00092509366,0.04632366,0.0028911012,0.7774199,0.12228112,0.0060334187,Neutral,270.0,192.0,349.0,196.0,1.0,1.0,9.0,10.04987562112089,25.495097567963924,23.021728866442675,32.89376840679705,35.84689665786984,21.0,59.0,50.08991914547278,54.08326913195984,1.0,18.110770276274835
7772639.0,2025-01-15,13:04:22,1736913862403,0.27056341547364354,-1.694943207631275,0.00044077589286217744,0.1324130240536205,1717.216117216117,0.046510234,0.000954641,0.046500422,0.0024283808,0.7677068,0.1306141,0.005285411,Neutral,272.0,194.0,348.0,196.0,1.0,1.0,10.04987562112089,10.0,24.75883680627989,23.021728866442675,33.52610922848042,35.84689665786984,21.0,57.0087712549569,50.039984012787215,55.08175741568164,1.4142135623730951,18.027756377319943
7779192.0,2025-01-15,13:04:22,1736913862546,0.27167834873746016,-1.691295996842121,0.0016843149624476972,0.6332574786137568,1717.9487179487178,0.04252083,0.00084287167,0.043817434,0.0024266858,0.7853901,0.119564384,0.0054377266,Neutral,270.0,193.0,348.0,196.0,1.0,1.0,9.0,10.04987562112089,24.75883680627989,23.021728866442675,34.17601498127012,34.92849839314596,20.024984394500787,59.00847396772772,49.16299421312742,55.14526271584895,1.0,18.0
7785745.0,2025-01-15,13:04:22,1736913862698,0.27393204539853894,-1.6839236212529056,0.002663245171488804,1.0275287794447399,1950.18315018315,0.04777334,0.00095561583,0.04369427,0.0022194528,0.7645484,0.13694835,0.0038605307,Neutral,272.0,196.0,348.0,198.0,1.0,1.0,9.0,9.0,22.02271554554524,21.2602916254693,31.016124838541646,34.92849839314596,19.026297590440446,56.1426753904728,51.15662224971465,54.08326913195984,2.0,19.026297590440446
7792298.0,2025-01-15,13:04:22,1736913862837,0.27700483908043777,-1.6738717852971816,0.003320049134241859,1.2920613788005717,1790.4761904761904,0.054514263,0.0010804124,0.047157496,0.001595637,0.738386,0.15352471,0.0037415228,Neutral,273.0,195.0,347.0,197.0,1.0,1.0,10.0,10.04987562112089,21.2602916254693,21.2602916254693,31.95309061734092,35.34119409414458,18.027756377319943,56.00892785976178,51.03920062069938,54.147945482723536,2.0,18.027756377319943
