timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2239314.0,2025-01-20,16:11:35,1737357095977,3.9168641832245727,0.3148912557333728,-0.0011845190348460655,-0.11125891375252832,1577.2893772893772,0.12187157,0.0047994433,0.09380604,0.0050327866,0.4717826,0.2978522,0.004855272,Neutral,286.0,208.0,359.0,198.0,1.0,1.0,8.06225774829855,8.246211251235321,19.1049731745428,22.80350850198276,25.0,26.627053911388696,22.360679774997894,42.190046219457976,52.88667128870941,56.08029957123981,1.0,23.021728866442675
2245867.0,2025-01-20,16:11:36,1737357096150,3.915684992884981,0.31082795853373824,-0.001204765616900083,-0.11318730675379639,1385.3479853479853,0.15415548,0.008095264,0.1286015,0.0043494534,0.40225175,0.28997543,0.012571093,Neutral,285.0,206.0,359.0,196.0,1.0,1.0,10.0,11.180339887498947,19.209372712298546,20.615528128088304,24.35159132377184,28.0178514522438,21.587033144922906,41.43669871020132,52.88667128870941,56.32051136131489,1.0,22.20360331117452
2252420.0,2025-01-20,16:11:36,1737357096316,3.9144546519907726,0.3065884048822351,-0.0012868201440792149,-0.12100261975390833,1092.3076923076922,0.18716899,0.011805038,0.14361814,0.0039317477,0.3319843,0.30808505,0.013406703,Neutral,285.0,207.0,359.0,196.0,1.0,1.0,11.04536101718726,11.180339887498947,19.1049731745428,22.20360331117452,25.632011235952596,28.0178514522438,20.615528128088304,41.0,53.16013544000805,56.43580423808985,2.23606797749979,23.194827009486403
2258973.0,2025-01-20,16:11:36,1737357096494,3.9131113525968226,0.3019596147010014,-0.0014306826163830166,-0.13470485275282187,1033.6996336996335,0.13172288,0.0065048444,0.11719639,0.0069573387,0.44775563,0.27897573,0.010887188,Neutral,283.0,208.0,358.0,197.0,1.0,1.0,10.04987562112089,10.198039027185567,19.1049731745428,21.40093455903269,25.632011235952596,27.018512172212592,20.396078054371134,38.63935817272331,54.57105459856901,57.3149195236284,2.0,21.02379604162864
2265526.0,2025-01-20,16:11:36,1737357096658,3.9115932867580065,0.2967286079121753,-0.0016363530338117105,-0.15429400575055813,1668.131868131868,0.123502895,0.0055152155,0.109035425,0.0058946074,0.47471112,0.27159247,0.00974829,Neutral,283.0,207.0,358.0,196.0,1.0,1.0,10.04987562112089,11.180339887498947,18.384776310850235,21.40093455903269,25.29822128134704,26.627053911388696,21.37755832643195,38.47076812334269,54.81788029466298,56.32051136131489,1.4142135623730951,20.024984394500787
2272079.0,2025-01-20,16:11:36,1737357096831,3.909838646529199,0.2906824044378934,-0.0019038313963655185,-0.1797700787471383,1461.5384615384614,0.12930226,0.0059037553,0.11202978,0.005414701,0.46007338,0.27738762,0.009888506,Neutral,284.0,207.0,359.0,196.0,1.0,1.0,11.04536101718726,11.180339887498947,18.43908891458577,22.02271554554524,25.0,27.459060435491963,22.56102834535696,39.45883931389772,54.57105459856901,56.22277118748239,2.0,21.095023109728988
2278632.0,2025-01-20,16:11:36,1737357096993,3.9077856239652755,0.28360802420029213,-0.0022331177040442185,-0.21113307174254123,1298.9010989010987,0.17308848,0.009819191,0.13617618,0.0034511217,0.3684022,0.29574198,0.013320873,Neutral,284.0,205.0,358.0,195.0,1.0,1.0,11.04536101718726,11.180339887498947,18.43908891458577,23.021728866442675,23.769728648009423,25.80697580112788,23.345235059857504,41.77319714841085,53.45091205957107,54.3323108288245,3.0,25.079872407968907
2285185.0,2025-01-20,16:11:37,1737357097166,3.9053724111211108,0.2752924871215098,-0.0026242119568478106,-0.24838298473676687,1149.4505494505493,0.17943671,0.010155054,0.13511834,0.0029314507,0.3595539,0.3004441,0.012360513,Neutral,284.0,206.0,359.0,195.0,1.0,1.0,10.04987562112089,11.180339887498947,19.79898987322333,22.47220505424423,25.0,27.459060435491963,22.56102834535696,43.93176527297759,52.81098370604357,53.33854141237835,4.0,26.0768096208106
2291738.0,2025-01-20,16:11:37,1737357097336,3.90253720005158,0.26552281312368275,-0.0030785188361908133,-0.2916536071171569,1143.5897435897434,0.16407819,0.009021386,0.13288109,0.0040713334,0.38233474,0.29492804,0.012685177,Neutral,283.0,206.0,357.0,195.0,1.0,1.0,10.04987562112089,11.180339887498947,19.1049731745428,23.021728866442675,25.70992026436488,26.627053911388696,23.345235059857504,42.579337712087536,55.36244214266564,51.35172830587107,4.0,25.179356624028344
2298291.0,2025-01-20,16:11:37,1737357097502,3.899215373448729,0.25407634152376385,-0.003589639523674526,-0.3403354811202468,1728.2051282051282,0.16610433,0.00885638,0.12668115,0.0039410824,0.37438366,0.31043354,0.009599844,Neutral,285.0,207.0,357.0,196.0,1.0,1.0,10.04987562112089,10.44030650891055,20.518284528683196,23.853720883753127,25.96150997149434,27.202941017470888,21.37755832643195,42.7551166528639,55.08175741568164,53.46026561849464,3.0,26.0768096208106
2304844.0,2025-01-20,16:11:37,1737357097669,3.895357921004231,0.24078419080882435,-0.004097486299018849,-0.3887055301822419,1536.9963369963368,0.16489692,0.008767867,0.13114665,0.003556237,0.3823456,0.29715014,0.012136544,Neutral,283.0,206.0,358.0,195.0,1.0,1.0,10.198039027185567,11.40175425099138,18.43908891458577,20.808652046684813,24.73863375370596,27.202941017470888,22.360679774997894,42.7551166528639,55.08175741568164,54.45181356024793,3.0,24.08318915758459
2311397.0,2025-01-20,16:11:37,1737357097848,3.8910204008506915,0.22583780522417157,-0.004536352716285386,-0.43050552018995975,1221.245421245421,0.16981342,0.009503436,0.1360322,0.0037884794,0.36950308,0.29825163,0.013107734,Neutral,283.0,207.0,357.0,195.0,1.0,1.0,11.04536101718726,11.180339887498947,19.1049731745428,22.20360331117452,25.96150997149434,27.202941017470888,21.37755832643195,42.579337712087536,53.16013544000805,53.46026561849464,3.1622776601683795,25.079872407968907
2317950.0,2025-01-20,16:11:38,1737357098020,3.88628521557166,0.20952113060597444,-0.004892816550003065,-0.464457046443249,1161.1721611721612,0.16370568,0.008732626,0.13335143,0.0035778277,0.3843389,0.29292312,0.013370443,Neutral,283.0,207.0,357.0,195.0,1.0,1.0,11.180339887498947,11.180339887498947,19.79898987322333,21.633307652783937,25.70992026436488,27.80287754891569,21.37755832643195,41.593268686170845,54.12023651093924,54.45181356024793,3.0,25.079872407968907
2324503.0,2025-01-20,16:11:38,1737357098202,3.8812347677506853,0.19211811279040028,-0.005166877800172109,-0.49056010894213065,2038.8278388278384,0.16442704,0.008961968,0.1340179,0.0038627114,0.38218093,0.2932753,0.013274094,Neutral,284.0,206.0,357.0,196.0,1.0,1.0,10.04987562112089,10.198039027185567,18.43908891458577,21.633307652783937,24.04163056034261,27.202941017470888,20.615528128088304,42.7551166528639,55.08175741568164,53.46026561849464,4.0,26.1725046566048
2331056.0,2025-01-20,16:11:38,1737357098366,3.875951459971316,0.17391269761361647,-0.005358536466793851,-0.5088147076867318,1667.3992673992673,0.16274561,0.008654292,0.1347935,0.0033929602,0.38826287,0.28748977,0.01466098,Neutral,283.0,207.0,357.0,196.0,1.0,1.0,10.04987562112089,10.198039027185567,19.79898987322333,22.47220505424423,25.96150997149434,27.202941017470888,21.37755832643195,41.593268686170845,55.36244214266564,54.45181356024793,2.0,25.079872407968907
2337609.0,2025-01-20,16:11:38,1737357098531,3.8705176948170976,0.15518883091178112,-0.005467792549867623,-0.5192208426769889,1326.007326007326,0.16892768,0.009006018,0.13398731,0.003060658,0.37677106,0.2950212,0.013226093,Neutral,282.0,209.0,357.0,197.0,1.0,1.0,11.04536101718726,11.40175425099138,19.79898987322333,22.47220505424423,26.248809496813376,27.459060435491963,21.37755832643195,40.79215610874228,53.45091205957107,55.44366510251645,3.0,24.08318915758459
2344162.0,2025-01-20,16:11:38,1737357098725,3.8650158748715806,0.13623045852106622,-0.005494646049391649,-0.5217785139127327,1136.2637362637363,0.18732645,0.009372355,0.11410122,0.0022377148,0.32944256,0.3528349,0.0046847584,Sad,285.0,211.0,356.0,201.0,1.0,1.0,8.06225774829855,8.06225774829855,19.79898987322333,24.186773244895647,25.96150997149434,28.0178514522438,19.235384061671343,42.7551166528639,54.405882034941776,54.3323108288245,2.0,23.08679276123039
2350715.0,2025-01-20,16:11:38,1737357098889,3.8595284027183143,0.11732152627764215,-0.005439096965367707,-0.5164877213941325,1456.4102564102564,0.17088442,0.00848717,0.12151227,0.0026972436,0.37369946,0.3145549,0.008164557,Neutral,283.0,209.0,357.0,197.0,1.0,1.0,9.055385138137416,10.198039027185567,19.79898987322333,23.021728866442675,25.96150997149434,26.40075756488817,21.213203435596427,42.579337712087536,55.36244214266564,54.3323108288245,3.0,25.079872407968907
2357268.0,2025-01-20,16:11:39,1737357099074,3.854137680940845,0.09874598001766863,-0.005301145297796239,-0.5033484651212304,1754.5787545787546,0.16977514,0.0083416,0.12106284,0.0025856663,0.3797999,0.31002775,0.008407084,Neutral,283.0,209.0,358.0,197.0,1.0,1.0,11.04536101718726,11.40175425099138,19.79898987322333,22.47220505424423,25.0,26.627053911388696,22.360679774997894,41.593268686170845,52.88667128870941,55.44366510251645,3.0,24.08318915758459
2363821.0,2025-01-20,16:11:39,1737357099240,3.848926112122722,0.08078776557731299,-0.005080791046676136,-0.48236074509392096,1570.6959706959706,0.18330495,0.009983567,0.13205521,0.0025301888,0.35481924,0.30650774,0.010799179,Neutral,283.0,208.0,358.0,197.0,1.0,1.0,10.198039027185567,10.44030650891055,19.1049731745428,21.633307652783937,25.96150997149434,28.0178514522438,21.37755832643195,41.77319714841085,55.36244214266564,54.45181356024793,3.0,24.08318915758459
2370374.0,2025-01-20,16:11:39,1737357099386,3.843976098847493,0.06373082879274258,-0.004778034212007398,-0.45352456131220403,1189.0109890109889,0.19450147,0.00912133,0.10740577,0.001479708,0.32683197,0.35693768,0.0037220374,Sad,286.0,211.0,357.0,202.0,1.0,1.0,7.071067811865476,7.071067811865476,19.79898987322333,23.706539182259394,25.96150997149434,27.459060435491963,20.396078054371134,41.77319714841085,55.08175741568164,54.3323108288245,3.0,23.08679276123039
2376927.0,2025-01-20,16:11:39,1737357099554,3.839370043698707,0.04785911550012476,-0.004392874793790247,-0.41683991377610075,1108.4249084249084,0.19197202,0.009584241,0.11768327,0.0017529647,0.34079275,0.33213088,0.006083952,Neutral,284.0,209.0,358.0,198.0,1.0,1.0,10.04987562112089,10.44030650891055,18.384776310850235,23.021728866442675,25.0,27.202941017470888,21.37755832643195,40.60788100849391,53.85164807134504,55.44366510251645,2.0,23.08679276123039
2383480.0,2025-01-20,16:11:39,1737357099701,3.8351903492599124,0.03345657153562535,-0.003925312792025348,-0.37230680248567455,1949.4505494505493,0.19758241,0.010592058,0.124594584,0.0019187791,0.33119997,0.32672697,0.0073851612,Neutral,285.0,209.0,358.0,198.0,1.0,1.0,10.04987562112089,10.44030650891055,19.1049731745428,22.47220505424423,25.0,26.627053911388696,22.360679774997894,41.593268686170845,54.12023651093924,54.45181356024793,2.0,23.08679276123039
2390033.0,2025-01-20,16:11:39,1737357099869,3.8315194181146564,0.020807142735407094,-0.0033753482067120366,-0.31992522744086205,1566.3003663003662,0.18778129,0.009847176,0.1262099,0.0020813588,0.3482387,0.31719658,0.008644962,Neutral,284.0,207.0,359.0,197.0,1.0,1.0,10.04987562112089,11.180339887498947,17.69180601295413,20.808652046684813,25.29822128134704,26.627053911388696,21.37755832643195,41.593268686170845,52.88667128870941,56.43580423808985,2.0,23.194827009486403
2396586.0,2025-01-20,16:11:40,1737357100013,3.8284396528464884,0.010194774935640406,-0.0027454224173968367,-0.259927718716043,1185.3479853479853,0.19033252,0.010095097,0.12829122,0.0019685528,0.34657517,0.31342477,0.009312724,Neutral,284.0,208.0,359.0,197.0,1.0,1.0,11.04536101718726,11.180339887498947,19.1049731745428,22.47220505424423,25.29822128134704,25.80697580112788,22.360679774997894,42.42640687119285,52.88667128870941,54.45181356024793,2.0,23.021728866442675
2403139.0,2025-01-20,16:11:40,1737357100169,3.8260285732798627,0.001886588782624168,-0.0020587066420278965,-0.19452122731177895,1082.051282051282,0.17967537,0.009145563,0.1254831,0.0021130713,0.36530864,0.30885917,0.009415096,Neutral,284.0,208.0,359.0,197.0,1.0,1.0,10.04987562112089,11.40175425099138,18.43908891458577,21.633307652783937,25.0,26.40075756488817,21.213203435596427,40.60788100849391,52.88667128870941,55.44366510251645,3.0,23.08679276123039
2409692.0,2025-01-20,16:11:40,1737357100307,3.8243222395624326,-0.003993158348001565,-0.001382229379415456,-0.1300899067432812,1779.4871794871794,0.18157746,0.009242844,0.12678194,0.0020169031,0.3631884,0.30741683,0.009775613,Neutral,284.0,208.0,358.0,197.0,1.0,1.0,10.198039027185567,11.180339887498947,19.849433241279208,21.633307652783937,25.96150997149434,26.627053911388696,22.20360331117452,41.77319714841085,53.16013544000805,56.43580423808985,3.0,23.08679276123039
2416245.0,2025-01-20,16:11:40,1737357100480,3.8232641145210318,-0.0076392843153121415,-0.0007732536101823229,-0.07208779022811493,1467.3992673992673,0.18839827,0.009016039,0.112731166,0.0017682987,0.3395508,0.34361058,0.0049248417,Sad,285.0,210.0,357.0,199.0,1.0,1.0,8.246211251235321,8.54400374531753,19.79898987322333,22.47220505424423,26.248809496813376,26.627053911388696,20.223748416156685,41.77319714841085,55.36244214266564,55.326304774492215,3.0,23.08679276123039
2422798.0,2025-01-20,16:11:40,1737357100627,3.822775732342068,-0.00932216948957704,-0.00024274365454357572,-0.02155917839490025,1336.263736263736,0.1688213,0.0078553045,0.113278024,0.0024030935,0.37783226,0.32363626,0.0061737006,Neutral,285.0,209.0,358.0,198.0,1.0,1.0,9.055385138137416,9.219544457292889,19.79898987322333,23.853720883753127,24.35159132377184,25.80697580112788,21.37755832643195,42.7551166528639,53.45091205957107,55.326304774492215,2.23606797749979,23.021728866442675
2429351.0,2025-01-20,16:11:40,1737357100795,3.8227786272119446,-0.009312194241079515,0.00020930048750078534,0.02149592875636282,1139.194139194139,0.1556656,0.006970853,0.11228349,0.0026368545,0.40958828,0.30554658,0.007308342,Neutral,284.0,209.0,359.0,198.0,1.0,1.0,9.055385138137416,10.44030650891055,19.1049731745428,21.633307652783937,24.04163056034261,25.80697580112788,22.360679774997894,41.0,53.16013544000805,56.43580423808985,2.0,23.08679276123039
2435904.0,2025-01-20,16:11:40,1737357100942,3.8231943333170695,-0.007879738940089046,0.0005828788159503162,0.057077531225631986,1340.6593406593406,0.15653189,0.007184435,0.11329292,0.0028799374,0.4063715,0.30641684,0.007322545,Neutral,284.0,208.0,357.0,197.0,1.0,1.0,10.198039027185567,10.44030650891055,19.1049731745428,21.095023109728988,25.0,25.0,21.213203435596427,40.60788100849391,53.16013544000805,55.326304774492215,2.23606797749979,23.021728866442675
2442457.0,2025-01-20,16:11:41,1737357101110,3.8239443848438452,-0.005295183956891947,0.0008677679652968617,0.08421190088226609,1481.3186813186812,0.15170772,0.006868268,0.113039985,0.0030126413,0.41700688,0.30056947,0.0077950535,Neutral,283.0,208.0,357.0,197.0,1.0,1.0,10.04987562112089,10.44030650891055,19.1049731745428,22.20360331117452,25.70992026436488,25.80697580112788,23.194827009486403,41.77319714841085,54.12023651093924,56.43580423808985,2.0,23.08679276123039
2449010.0,2025-01-20,16:11:41,1737357101267,3.824929869247663,-0.0018993657553083149,0.001026750948209365,0.09935429236104677,1307.6923076923076,0.16249807,0.0079426365,0.120175086,0.0030608978,0.39111844,0.30659688,0.008608007,Neutral,284.0,208.0,357.0,197.0,1.0,1.0,10.198039027185567,10.198039027185567,19.1049731745428,22.47220505424423,25.0,26.40075756488817,21.37755832643195,41.593268686170845,53.85164807134504,55.326304774492215,2.0,23.08679276123039
2455563.0,2025-01-20,16:11:41,1737357101424,3.825997886740264,0.0017808479821516574,0.0010772974793433754,0.10416861492754936,1142.857142857143,0.16077128,0.0077501093,0.11896382,0.002964513,0.39654988,0.30442703,0.00857345,Neutral,283.0,208.0,357.0,197.0,1.0,1.0,9.055385138137416,10.198039027185567,18.43908891458577,22.20360331117452,25.0,26.40075756488817,21.37755832643195,40.60788100849391,54.12023651093924,56.32051136131489,2.0,23.08679276123039
2462116.0,2025-01-20,16:11:41,1737357101568,3.82708446420635,0.005525016355055693,0.0010695120968504668,0.10342709336744284,1126.007326007326,0.16411752,0.007874057,0.11837383,0.00275199,0.39033774,0.3085045,0.00804042,Neutral,283.0,208.0,357.0,197.0,1.0,1.0,10.198039027185567,11.180339887498947,18.384776310850235,21.95449840010015,25.0,26.40075756488817,21.213203435596427,39.6232255123179,54.12023651093924,56.32051136131489,2.23606797749979,23.08679276123039
2468669.0,2025-01-20,16:11:41,1737357101735,3.828136910933965,0.00915157578104552,0.0009896913309164201,0.09582453576179864,1635.8974358974358,0.17639802,0.008970568,0.12489638,0.002396069,0.36918804,0.3090001,0.009150821,Neutral,284.0,207.0,359.0,197.0,1.0,1.0,10.04987562112089,10.198039027185567,19.79898987322333,22.47220505424423,24.04163056034261,25.80697580112788,22.360679774997894,41.97618372363071,54.12023651093924,56.43580423808985,2.0,24.08318915758459
2475222.0,2025-01-20,16:11:41,1737357101901,3.829063846868183,0.01234564552474131,0.0008170409557939351,0.07938038858850138,1449.084249084249,0.16362865,0.0077720555,0.12020333,0.0024124305,0.3970958,0.2995427,0.009345083,Neutral,285.0,207.0,359.0,197.0,1.0,1.0,10.198039027185567,10.198039027185567,18.43908891458577,21.633307652783937,24.04163056034261,26.40075756488817,21.37755832643195,41.77319714841085,54.12023651093924,55.44366510251645,3.0,23.08679276123039
2481775.0,2025-01-20,16:11:42,1737357102062,3.829770992845553,0.014782354996577065,0.0005627452128089683,0.055159898941600144,1189.7435897435896,0.17761679,0.009085304,0.12530397,0.0023387205,0.36733148,0.30906734,0.009256397,Neutral,284.0,207.0,359.0,197.0,1.0,1.0,10.04987562112089,10.198039027185567,19.1049731745428,21.633307652783937,24.04163056034261,26.40075756488817,22.360679774997894,40.79215610874228,54.12023651093924,56.43580423808985,2.0,24.08318915758459
2488328.0,2025-01-20,16:11:42,1737357102207,3.8301893372938007,0.01622390159679529,0.00022064812568678427,0.022576738643207903,1148.7179487179487,0.18022501,0.009728561,0.12886582,0.0027224058,0.35840204,0.31035098,0.009705194,Neutral,284.0,208.0,359.0,197.0,1.0,1.0,10.04987562112089,10.44030650891055,19.1049731745428,22.47220505424423,25.70992026436488,26.40075756488817,23.194827009486403,40.79215610874228,54.12023651093924,56.32051136131489,2.0,24.020824298928627
2494881.0,2025-01-20,16:11:42,1737357102363,3.8302122890969263,0.016302989759440147,-0.0003187413579039955,-0.02879760702851735,1766.3003663003662,0.18027487,0.009585494,0.12895489,0.0024881398,0.361805,0.30679402,0.010097648,Neutral,285.0,207.0,359.0,197.0,1.0,1.0,10.04987562112089,10.198039027185567,19.1049731745428,21.633307652783937,24.04163056034261,26.40075756488817,22.360679774997894,41.77319714841085,54.405882034941776,55.326304774492215,2.0,24.08318915758459
