timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12546055.0,2025-01-16,14:12:50,1737004370223,0.3853651032307534,-1.058065665766697,-0.0005025451749149923,-0.3686611979657161,1715.018315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12552608.0,2025-01-16,14:12:50,1737004370401,0.38481393226803157,-1.0621989521630035,-0.0005923279618541555,-0.4323127744828454,1487.179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12559161.0,2025-01-16,14:12:50,1737004370620,0.3841804473070451,-1.0669495194980092,-0.0006698746323005045,-0.4872895467110121,1402.9304029304028,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12565714.0,2025-01-16,14:12:50,1737004370806,0.38347418300343056,-1.0722458664316559,-0.0007383075299566555,-0.5358051026426953,1410.989010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12572267.0,2025-01-16,14:12:51,1737004371001,0.3827038322471318,-1.0780228041093416,-0.0007941638096138348,-0.5754044554782252,1575.8241758241757,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12578820.0,2025-01-16,14:12:51,1737004371199,0.3818858553842029,-1.0841568947431104,-0.0008200395869673027,-0.5937491079255868,1384.6153846153843,0.15607141,0.0078063253,0.12191578,0.004582632,0.37830594,0.32311994,0.00819801,Neutral,320.0,221.0,389.0,217.0,0.0,0.0,6.082762530298219,6.0,20.615528128088304,19.209372712298546,26.40075756488817,25.079872407968907,18.24828759089466,53.009433122794285,41.593268686170845,53.33854141237835,3.0,22.02271554554524
12585373.0,2025-01-16,14:12:51,1737004371395,0.3810637530731972,-1.090321922526272,-0.0007923389890261423,-0.5741107475056018,1258.6080586080586,0.13938276,0.0065083685,0.11687366,0.005085888,0.42558283,0.29720175,0.00936471,Neutral,319.0,225.0,391.0,220.0,1.0,1.0,8.0,8.06225774829855,20.808652046684813,18.384776310850235,24.698178070456937,21.02379604162864,20.024984394500787,58.00862004909271,38.63935817272331,58.30951894845301,3.1622776601683795,21.095023109728988
12591926.0,2025-01-16,14:12:51,1737004371613,0.3803011774061506,-1.0960405540289053,-0.000699183819510063,-0.5080683177419024,1621.9780219780218,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12598479.0,2025-01-16,14:12:51,1737004371801,0.37966538543417705,-1.1008084218709662,-0.0005387715988802444,-0.39434394936581096,1417.5824175824175,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12605032.0,2025-01-16,14:12:52,1737004372004,0.3792236342083901,-1.1041211586724118,-0.0003111023271365754,-0.23293764237724868,1310.6227106227104,0.120748155,0.00505936,0.101491906,0.0057464717,0.47874296,0.2809039,0.0073071914,Neutral,319.0,226.0,392.0,220.0,1.0,1.0,10.0,9.219544457292889,19.4164878389476,19.209372712298546,24.698178070456937,21.95449840010015,18.027756377319943,58.00862004909271,39.05124837953327,57.3149195236284,2.0,21.095023109728988
12611585.0,2025-01-16,14:12:52,1737004372206,0.3790431807799039,-1.105474397053196,-1.6176004279000455e-05,-0.02384939677617625,1214.6520146520145,0.117713556,0.0038507578,0.08434182,0.0025092969,0.5010655,0.2865233,0.0039958083,Neutral,324.0,227.0,393.0,223.0,1.0,1.0,7.071067811865476,8.06225774829855,19.849433241279208,19.1049731745428,25.55386467836128,23.259406699226016,17.029386365926403,54.08326913195984,41.0,55.08175741568164,2.0,22.02271554554524
12618138.0,2025-01-16,14:12:52,1737004372417,0.3791912821998321,-1.1043637696332753,0.0003325106314263915,0.22335226436340397,1435.8974358974358,0.11853107,0.0038909141,0.08250339,0.0026484106,0.4945363,0.29445225,0.0034375745,Neutral,326.0,227.0,393.0,224.0,1.0,1.0,9.055385138137416,9.055385138137416,19.849433241279208,18.384776310850235,27.29468812791236,25.495097567963924,15.033296378372908,53.08483775994799,42.95346318982906,52.08646657242167,3.0,23.08679276123039
12624691.0,2025-01-16,14:12:52,1737004372600,0.3797082020427567,-1.1004873358237184,0.0006646057367953873,0.4587913471876219,1341.3919413919414,0.0970217,0.002799952,0.07201936,0.0029600533,0.56163794,0.26018804,0.0033729735,Neutral,324.0,227.0,391.0,223.0,1.0,1.0,8.0,8.0,19.79898987322333,18.43908891458577,27.29468812791236,25.495097567963924,16.0312195418814,52.23983154643591,43.93176527297759,53.150729063673246,2.0,23.021728866442675
12631244.0,2025-01-16,14:12:52,1737004372812,0.3805204936734229,-1.0943958793175805,0.0008982848612243965,0.6244583439041252,1271.7948717948716,0.094430104,0.0025072698,0.07171512,0.0020649992,0.57334214,0.25219548,0.0037449098,Neutral,322.0,226.0,389.0,223.0,1.0,1.0,9.0,9.055385138137416,19.1049731745428,19.849433241279208,28.178005607210743,27.31300056749533,16.1245154965971,51.24451190127583,46.69047011971501,52.15361924162119,2.0,23.021728866442675
12637797.0,2025-01-16,14:12:53,1737004373005,0.3815047717652055,-1.087014679069191,0.0010057105071734351,0.7006178390160397,1582.4175824175825,0.10708278,0.0032683804,0.083304346,0.0023841243,0.53178424,0.26734224,0.004833811,Neutral,322.0,226.0,389.0,222.0,1.0,1.0,8.0,8.06225774829855,19.849433241279208,19.849433241279208,29.966648127543397,28.792360097775937,17.11724276862369,50.48762224545735,46.87216658103186,53.150729063673246,3.0,23.021728866442675
12644350.0,2025-01-16,14:12:53,1737004373205,0.38253191468776976,-1.0793120311504183,0.0009840145227879016,0.6852364540389173,1410.2564102564102,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12650903.0,2025-01-16,14:12:53,1737004373402,0.3834728008107813,-1.072256231633128,0.0008331969080677126,0.5783141889726988,1276.923076923077,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12657456.0,2025-01-16,14:12:53,1737004373609,0.3841983085039052,-1.0668155765891902,0.0005665149816792281,0.3892498301802485,1516.4835164835165,0.16953005,0.0065822746,0.089318365,0.0014587463,0.34768543,0.38361424,0.0018108005,Sad,307.0,232.0,377.0,224.0,1.0,1.0,9.055385138137416,8.246211251235321,19.1049731745428,20.808652046684813,28.792360097775937,26.83281572999748,19.1049731745428,50.635955604688654,50.96076922496363,53.60037313302959,3.1622776601683795,22.20360331117452
12664009.0,2025-01-16,14:12:53,1737004373819,0.38460583077413973,-1.063759526162596,0.00025608355560943763,0.1691692296171156,1410.2564102564102,0.17090946,0.008538493,0.108233176,0.0033695542,0.33167863,0.37372556,0.0035451022,Sad,302.0,235.0,373.0,225.0,1.0,1.0,9.055385138137416,10.198039027185567,19.79898987322333,21.93171219946131,28.16025568065745,26.83281572999748,21.213203435596427,47.67598976424087,53.45091205957107,54.74486277268398,3.1622776601683795,22.20360331117452
12670562.0,2025-01-16,14:12:54,1737004374002,0.38471047561512406,-1.0629747839919488,-2.6696835354889092e-06,-0.014274080197364241,1291.5750915750914,0.18755671,0.010466665,0.11235381,0.0032369462,0.29709566,0.3859049,0.0033852793,Sad,306.0,234.0,377.0,226.0,1.0,1.0,9.0,9.219544457292889,21.213203435596427,22.02271554554524,29.120439557122072,29.068883707497267,21.213203435596427,47.67598976424087,54.405882034941776,54.45181356024793,2.23606797749979,22.360679774997894
12677115.0,2025-01-16,14:12:54,1737004374208,0.38460049140706876,-1.0637995666124238,-0.00016734632381501524,-0.13102171219545095,1254.9450549450548,0.18745919,0.010066213,0.10688462,0.0028073278,0.29545867,0.39463186,0.002692169,Sad,306.0,235.0,377.0,226.0,1.0,1.0,10.0,9.219544457292889,21.93171219946131,22.02271554554524,28.16025568065745,27.73084924772409,22.20360331117452,47.8539444560216,53.45091205957107,54.45181356024793,3.605551275463989,23.194827009486403
12683668.0,2025-01-16,14:12:54,1737004374399,0.38437578296749403,-1.0654846777653098,-0.0002321181465744504,-0.1769417462362716,1459.3406593406592,0.16610353,0.0074057407,0.10354617,0.002552215,0.35599306,0.36087173,0.0035275677,Sad,305.0,233.0,377.0,225.0,1.0,1.0,10.0,11.180339887498947,19.79898987322333,22.67156809750927,27.202941017470888,27.73084924772409,21.213203435596427,46.09772228646444,55.36244214266564,54.45181356024793,3.1622776601683795,23.345235059857504
12690221.0,2025-01-16,14:12:54,1737004374612,0.38413625511391986,-1.0672809211918965,-0.0002078201732425844,-0.15971567917519436,1350.9157509157508,0.17623076,0.008893725,0.107707255,0.0031086626,0.324881,0.3758852,0.0032934041,Sad,309.0,231.0,380.0,225.0,1.0,1.0,10.0,11.180339887498947,19.79898987322333,22.62741699796952,26.248809496813376,26.83281572999748,22.09072203437452,47.29693436154187,56.04462507680822,54.3323108288245,3.1622776601683795,22.09072203437452
12696774.0,2025-01-16,14:12:54,1737004374808,0.38396014262100886,-1.068601606460899,-0.0001445195797394605,-0.11483867425804958,1246.153846153846,0.17758031,0.009142019,0.10729069,0.0031965093,0.3188195,0.38087115,0.0030998462,Sad,309.0,232.0,381.0,226.0,1.0,1.0,10.0,11.180339887498947,19.1049731745428,21.213203435596427,27.51363298439521,28.178005607210743,19.1049731745428,46.32493928760188,56.32051136131489,54.230987451824994,3.1622776601683795,23.08679276123039
12703327.0,2025-01-16,14:12:55,1737004375005,0.38384721595444093,-1.0694484548732328,-7.585181708827382e-05,-0.06615661060576236,1454.212454212454,0.18734321,0.009987909,0.105022416,0.0027564971,0.29418686,0.39826712,0.0024359955,Sad,308.0,232.0,380.0,226.0,1.0,1.0,10.0,11.180339887498947,19.79898987322333,22.67156809750927,28.46049894151541,26.83281572999748,20.024984394500787,47.29693436154187,57.0087712549569,54.3323108288245,3.1622776601683795,23.194827009486403
12709880.0,2025-01-16,14:12:55,1737004375211,0.3838084389868323,-1.069739247247191,-3.3271159919079363e-06,-0.014740167447840829,1370.6959706959706,0.18941252,0.010151439,0.104541816,0.002665845,0.29109964,0.39978856,0.0023402616,Sad,309.0,231.0,381.0,226.0,1.0,1.0,10.0,10.198039027185567,19.79898987322333,21.93171219946131,26.570660511172846,26.83281572999748,20.09975124224178,47.07440918375928,56.04462507680822,54.230987451824994,3.0,23.08679276123039
12716433.0,2025-01-16,14:12:55,1737004375423,0.3838405617224571,-1.0694983556270765,2.7863584838944133e-05,0.007372504125866651,1294.5054945054944,0.18776189,0.010119809,0.105740726,0.0028473847,0.29347426,0.39756528,0.0024906725,Sad,310.0,232.0,381.0,227.0,1.0,1.0,10.0,10.198039027185567,19.79898987322333,21.93171219946131,26.570660511172846,26.83281572999748,20.09975124224178,46.57252408878007,57.0087712549569,53.23532661682466,3.1622776601683795,23.194827009486403
12722986.0,2025-01-16,14:12:55,1737004375629,0.3838641661565102,-1.0693213436058293,-8.380952379677398e-06,-0.01832308867926945,1295.2380952380952,0.1842104,0.009633532,0.10436155,0.0028096093,0.29999787,0.39653957,0.0024474913,Sad,309.0,232.0,381.0,227.0,1.0,1.0,10.04987562112089,10.198039027185567,19.1049731745428,21.213203435596427,27.51363298439521,27.29468812791236,20.024984394500787,46.32493928760188,56.04462507680822,55.326304774492215,3.1622776601683795,23.08679276123039
12729539.0,2025-01-16,14:12:55,1737004375819,0.38382379981769776,-1.0696240548340445,-0.00010892973851758803,-0.08960722868818218,1414.6520146520145,0.19039519,0.010622917,0.107531935,0.0029733612,0.2876459,0.39824966,0.0025810439,Sad,310.0,232.0,381.0,227.0,1.0,1.0,9.0,10.198039027185567,19.79898987322333,21.93171219946131,26.570660511172846,26.419689627245813,20.024984394500787,46.57252408878007,56.04462507680822,54.230987451824994,3.1622776601683795,23.08679276123039
12736092.0,2025-01-16,14:12:56,1737004376000,0.383646306679475,-1.0709550937008798,-0.00025758135471323773,-0.19499390741852413,1320.14652014652,0.18910001,0.010406441,0.107006855,0.0029364137,0.2895629,0.39841858,0.0025688286,Sad,310.0,232.0,381.0,227.0,1.0,1.0,9.055385138137416,10.04987562112089,19.79898987322333,22.62741699796952,26.570660511172846,27.29468812791236,20.09975124224178,46.09772228646444,56.753854494650845,54.230987451824994,4.0,23.08679276123039
12742645.0,2025-01-16,14:12:56,1737004376200,0.3833086371082713,-1.0734873117230535,-0.00031571523041504235,-0.23620796373845138,1243.956043956044,0.18746284,0.0105380155,0.10917091,0.0032735872,0.29070333,0.3960244,0.0028269137,Sad,310.0,233.0,382.0,228.0,1.0,1.0,9.055385138137416,10.04987562112089,20.518284528683196,21.93171219946131,27.51363298439521,26.83281572999748,21.02379604162864,46.32493928760188,56.753854494650845,54.3323108288245,3.1622776601683795,23.194827009486403
12749198.0,2025-01-16,14:12:56,1737004376416,0.38301487621864494,-1.0756902541329065,-0.00018363917878919112,-0.1425725443808448,1484.9816849816848,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12755751.0,2025-01-16,14:12:56,1737004376604,0.3829413587506929,-1.0762415690074718,-1.3275005570023701e-05,-0.02179273148881278,1383.8827838827838,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12762304.0,2025-01-16,14:12:56,1737004376842,0.3829883262075049,-1.0758893553325144,1.2798445875900066e-05,-0.0033079378401100735,1326.007326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12768857.0,2025-01-16,14:12:57,1737004377062,0.3829669556424447,-1.0760496153458659,-0.000122311532399888,-0.09909426185204276,1385.3479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12775410.0,2025-01-16,14:12:57,1737004377239,0.3827437031427051,-1.0777238082597271,-0.00027125070457534317,-0.2046848036175559,1417.5824175824175,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12781963.0,2025-01-16,14:12:57,1737004377437,0.382424454233294,-1.080117887889373,-0.0002925394658370162,-0.21977748744480743,1360.4395604395604,0.17144035,0.009575293,0.11499891,0.0049951966,0.32174584,0.37299776,0.004246701,Sad,310.0,227.0,382.0,221.0,1.0,1.0,11.0,11.180339887498947,19.849433241279208,21.93171219946131,25.29822128134704,26.419689627245813,20.09975124224178,46.87216658103186,56.51548460377917,54.3323108288245,3.1622776601683795,23.194827009486403
12788516.0,2025-01-16,14:12:58,1737004378041,0.3821586242110311,-1.0821113739201378,-0.0001920969197607425,-0.14856866641008798,1291.5750915750914,0.14972088,0.008653272,0.12931406,0.009749512,0.3716441,0.32092077,0.009997443,Neutral,306.0,224.0,378.0,217.0,1.0,1.0,10.0,10.198039027185567,19.1049731745428,21.93171219946131,24.04163056034261,26.419689627245813,22.20360331117452,45.12205669071391,58.69412236331676,53.23532661682466,9.055385138137416,30.14962686336267
12795069.0,2025-01-16,14:12:58,1737004378642,0.38204026039377253,-1.082998996071482,-8.79233284781511e-05,-0.0747147179791815,1513.5531135531137,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12801622.0,2025-01-16,14:12:58,1737004378776,0.3819827775540748,-1.0834300656586215,-4.899538829911121e-05,-0.04711672456158617,1400.7326007326003,0.13614836,0.0057623773,0.09916138,0.005008062,0.4151152,0.3345787,0.0042259917,Neutral,308.0,222.0,380.0,219.0,1.0,1.0,8.0,8.06225774829855,20.0,23.345235059857504,28.46049894151541,27.73084924772409,21.0,41.7612260356422,63.50590523722971,54.08326913195984,6.0,28.0713376952364
12808175.0,2025-01-16,14:12:59,1737004379002,0.3819422696171743,-1.0837338387451179,-4.2261884349470424e-05,-0.04234300170790185,1310.6227106227104,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12814728.0,2025-01-16,14:12:59,1737004379067,0.38189825378537584,-1.084063917887706,-6.510120492278504e-05,-0.05853495576315576,1583.8827838827838,0.13028222,0.0068737757,0.11082464,0.011311325,0.4238247,0.31027788,0.006605445,Neutral,320.0,213.0,394.0,213.0,1.0,1.0,10.0,10.0,19.849433241279208,21.93171219946131,29.154759474226505,29.546573405388315,20.0,43.17406628984581,60.03332407921454,56.0357029044876,5.0,28.0
12821281.0,2025-01-16,14:12:59,1737004379223,0.38181206720732874,-1.0847102396910664,-0.00016006739389676228,-0.1258613091777941,1466.6666666666663,0.14012574,0.007030334,0.11280656,0.006923405,0.41169414,0.31471753,0.006702266,Neutral,324.0,214.0,398.0,214.0,1.0,1.0,9.0,10.04987562112089,20.0,22.62741699796952,30.463092423455635,30.463092423455635,19.0,44.14748010928823,60.13318551349163,55.0,4.0,28.0
12827834.0,2025-01-16,14:12:59,1737004379394,0.3815781189975823,-1.0864646408082987,-0.00035813013410943006,-0.26627804264789046,1328.2051282051282,0.15207657,0.009302976,0.12613349,0.010319098,0.3687661,0.32532638,0.008075384,Neutral,328.0,212.0,401.0,212.0,1.0,1.0,10.04987562112089,11.0,20.0,22.62741699796952,31.38470965295043,31.38470965295043,19.0,43.17406628984581,60.0,56.0,5.0,28.0
12834387.0,2025-01-16,14:12:59,1737004379591,0.3810958069391099,-1.0900815473670442,-0.0006525633554664845,-0.47501670355727404,1641.0256410256409,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12840940.0,2025-01-16,14:12:59,1737004379652,0.38027299228664935,-1.0962519170703064,-0.0010191819294613491,-0.7349312262713811,1641.0256410256409,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12847493.0,2025-01-16,14:12:59,1737004379714,0.3790574430801872,-1.1053674426311961,-0.001371181263437965,-0.9844814274226659,1374.3589743589744,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12854046.0,2025-01-16,14:12:59,1737004379776,0.3775306297597734,-1.116817169038773,-0.001598810091753028,-1.1458590620111133,1569.230769230769,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12860599.0,2025-01-16,14:12:59,1737004379839,0.37585982289668113,-1.1293467174822747,-0.001652096034925693,-1.1836361728000726,1498.9010989010987,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12867152.0,2025-01-16,14:13:00,1737004380038,0.37422643768992203,-1.1415956371671687,-0.0015236805102175066,-1.092595886843155,1378.7545787545787,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12873705.0,2025-01-16,14:13:00,1737004380208,0.3728124618762461,-1.1521991837809307,-0.0012266562873707587,-0.8820203334157326,1417.5824175824175,0.15982991,0.01026616,0.12555444,0.010645561,0.3330977,0.35402635,0.0065798964,Sad,324.0,217.0,400.0,219.0,1.0,1.0,9.055385138137416,10.0,19.849433241279208,21.40093455903269,25.495097567963924,26.40075756488817,23.021728866442675,44.9221548904324,62.20128616033595,59.00847396772772,6.0,29.0
12880258.0,2025-01-16,14:13:00,1737004380414,0.3717731251151805,-1.1599932745190917,-0.0008334504404790277,-0.6032567429362932,1508.4249084249084,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12886811.0,2025-01-16,14:13:00,1737004380612,0.37114556099528806,-1.1646994408721814,-0.0004225865110985827,-0.31197444116492473,1369.9633699633698,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12893364.0,2025-01-16,14:13:00,1737004380804,0.37092795209298335,-1.1663313118821663,-1.4777853300090849e-05,-0.02285817655400976,1361.1721611721612,0.13547426,0.0066533247,0.111178376,0.0075696576,0.42152956,0.31084755,0.006747248,Neutral,302.0,215.0,374.0,208.0,1.0,1.0,10.0,10.04987562112089,19.1049731745428,22.62741699796952,29.120439557122072,29.966648127543397,21.213203435596427,41.593268686170845,64.19501538281614,55.326304774492215,5.0990195135927845,28.16025568065745
12899917.0,2025-01-16,14:13:01,1737004381009,0.3711160052886879,-1.1649210820838674,0.00038716731785559677,0.2621011646484738,1482.7838827838827,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12906470.0,2025-01-16,14:13:01,1737004381208,0.37170228672869454,-1.1605244986927181,0.000766264511499859,0.5308624144527077,1355.311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12913023.0,2025-01-16,14:13:01,1737004381412,0.3726485343116876,-1.1534284930486456,0.0010683796436814774,0.7450471720061931,1290.10989010989,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12919576.0,2025-01-16,14:13:01,1737004381606,0.3738390460160575,-1.144500726230133,0.0012426761952047394,0.8686148475504167,1509.89010989011,0.13381198,0.0052993037,0.09002454,0.004168363,0.4241344,0.33956453,0.002996875,Neutral,302.0,223.0,375.0,214.0,1.0,1.0,9.055385138137416,8.246211251235321,19.1049731745428,21.93171219946131,28.16025568065745,28.178005607210743,21.37755832643195,45.39823785126467,59.033888572581766,55.44366510251645,5.0990195135927845,26.1725046566048
12926129.0,2025-01-16,14:13:01,1737004381824,0.3751338867020971,-1.1347905859016911,0.0012764218080491274,0.8925388259800177,1356.043956043956,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12932682.0,2025-01-16,14:13:02,1737004382004,0.37639188963215575,-1.1253566956044816,0.0011782822318989472,0.8229626972626654,1244.688644688645,0.16302304,0.009351392,0.116392784,0.0068009715,0.32542562,0.37439272,0.0046134894,Sad,302.0,227.0,374.0,218.0,1.0,1.0,10.04987562112089,10.198039027185567,19.1049731745428,22.67156809750927,28.16025568065745,27.784887978899608,19.235384061671343,45.5411901469428,59.6657355607052,55.57877292636101,4.123105625617661,25.317977802344327
12939235.0,2025-01-16,14:13:02,1737004382231,0.37749045116589497,-1.1171184723488754,0.0009742655871097794,0.6783249385198342,1502.5641025641023,0.1778491,0.010144006,0.11571872,0.0044262563,0.30955032,0.37825057,0.0040609883,Sad,303.0,229.0,375.0,220.0,1.0,1.0,10.0,10.198039027185567,19.79898987322333,22.67156809750927,28.16025568065745,27.784887978899608,21.095023109728988,45.5411901469428,59.6657355607052,55.57877292636101,3.1622776601683795,25.317977802344327
12945788.0,2025-01-16,14:13:02,1737004382405,0.3783404208063753,-1.1107444646636342,0.0007151352906263342,0.4946143136124253,1338.4615384615383,0.18909506,0.012717483,0.1243966,0.005600551,0.28035533,0.38310856,0.0047264295,Sad,301.0,229.0,373.0,220.0,1.0,1.0,10.0,11.180339887498947,19.79898987322333,23.345235059857504,26.92582403567252,26.92582403567252,22.09072203437452,43.73785545725808,60.876925020897694,56.43580423808985,4.123105625617661,24.33105012119288
12952341.0,2025-01-16,14:13:02,1737004382604,0.37892072174714764,-1.1063927296367861,0.0004421160939245272,0.30105714211043527,1216.117216117216,0.186818,0.012522545,0.12523578,0.0058922386,0.28480884,0.37973687,0.0049856277,Sad,300.0,229.0,372.0,220.0,1.0,1.0,11.0,11.180339887498947,19.849433241279208,22.62741699796952,27.892651361962702,26.92582403567252,21.095023109728988,43.56604182158393,61.61168720299745,54.45181356024793,3.1622776601683795,24.33105012119288
12958894.0,2025-01-16,14:13:02,1737004382804,0.37922465299422436,-1.1041135186951374,0.00015909952802864447,0.10041232795531728,1461.5384615384614,0.17832232,0.0107214805,0.11685764,0.005080972,0.30322993,0.3817493,0.004038451,Sad,300.0,229.0,372.0,220.0,1.0,1.0,10.04987562112089,10.44030650891055,20.518284528683196,23.345235059857504,26.68332812825267,26.419689627245813,22.09072203437452,43.73785545725808,61.61168720299745,55.44366510251645,3.1622776601683795,25.179356624028344
12965447.0,2025-01-16,14:13:03,1737004383017,0.3792389208032049,-1.1040065229628637,-0.00013340941511816307,-0.10696211442270384,1348.7179487179487,0.17600115,0.010576586,0.11677726,0.0054280255,0.30544692,0.38172874,0.004041281,Sad,301.0,227.0,374.0,219.0,1.0,1.0,10.0,10.198039027185567,19.79898987322333,23.345235059857504,26.92582403567252,26.419689627245813,22.09072203437452,42.95346318982906,62.369864518050704,56.43580423808985,3.1622776601683795,24.33105012119288
12972000.0,2025-01-16,14:13:03,1737004383200,0.37895783416398804,-1.1061144198961879,-0.00041650921858721324,-0.30766593991995306,1260.805860805861,0.17796518,0.011044533,0.12013265,0.005787171,0.3005449,0.3800334,0.00449221,Sad,303.0,227.0,376.0,220.0,1.0,1.0,11.04536101718726,10.198039027185567,19.849433241279208,24.04163056034261,26.92582403567252,26.92582403567252,22.09072203437452,43.93176527297759,62.16912416947821,56.43580423808985,2.23606797749979,24.186773244895647
12978553.0,2025-01-16,14:13:03,1737004383425,0.3784059023660305,-1.1102534118723275,-0.000664059221643365,-0.4831667068099488,1323.076923076923,0.17927559,0.011584732,0.12425532,0.0064542503,0.29560193,0.3776861,0.005142098,Sad,304.0,227.0,378.0,218.0,1.0,1.0,10.0,11.180339887498947,19.79898987322333,24.04163056034261,26.248809496813376,27.459060435491963,20.223748416156685,44.7213595499958,62.16912416947821,57.42821606144492,3.1622776601683795,25.179356624028344
