timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6515068.0,2025-01-20,18:07:41,1737364061516,2.1047324541183587,1.3547790025337767,-0.008953757974526022,-0.9552424993106736,1182.4175824175825,0.21292286,0.019550418,0.15923208,0.008843659,0.26136678,0.3258877,0.012196431,Sad,321.0,186.0,389.0,189.0,1.0,1.0,8.06225774829855,8.0,19.209372712298546,22.80350850198276,27.784887978899608,25.495097567963924,15.132745950421556,38.62641583165593,54.230987451824994,53.08483775994799,1.4142135623730951,20.09975124224178
6521621.0,2025-01-20,18:07:41,1737364061693,2.0959351387398346,1.3294260107482907,-0.008643018595436036,-0.9216587482135108,2051.2820512820517,0.20408551,0.018598499,0.15940353,0.010450718,0.27180815,0.32285374,0.0127998525,Sad,322.0,186.0,390.0,189.0,1.0,1.0,8.0,9.0,18.43908891458577,21.40093455903269,28.653097563788805,26.0,16.278820596099706,39.21734310225516,54.230987451824994,53.08483775994799,2.23606797749979,20.09975124224178
6528174.0,2025-01-20,18:07:41,1737364061865,2.0874464169274867,1.3049623550627039,-0.00832885265197092,-0.887704664635702,1400.7326007326003,0.189927,0.016876621,0.15420443,0.013305351,0.29082054,0.32272252,0.012143483,Sad,323.0,185.0,391.0,189.0,1.0,1.0,8.0,8.0,18.43908891458577,20.808652046684813,26.419689627245813,25.079872407968907,16.1245154965971,38.60051813123757,54.230987451824994,53.150729063673246,1.4142135623730951,19.1049731745428
6534727.0,2025-01-20,18:07:42,1737364062030,2.0792774334358928,1.2814201535561238,-0.008002847016260306,-0.8524709837355189,1227.8388278388277,0.19682579,0.01743097,0.15733543,0.011212639,0.28242576,0.3219844,0.012785011,Sad,323.0,186.0,391.0,189.0,1.0,1.0,7.0,8.0,19.1049731745428,21.633307652783937,27.784887978899608,26.0,16.1245154965971,39.21734310225516,55.326304774492215,53.08483775994799,2.0,20.09975124224178
6541280.0,2025-01-20,18:07:42,1737364062197,2.071440722894966,1.2588355297907452,-0.007664306750637007,-0.8158825987990611,1077.6556776556777,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547833.0,2025-01-20,18:07:42,1737364062266,2.0639488199346188,1.2372446073287602,-0.007313231855101243,-0.7779395098263526,2715.0183150183148,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6554386.0,2025-01-20,18:07:42,1737364062329,2.0568142591847636,1.216683509732362,-0.0069484783221698265,-0.7385180760265763,1317.216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6560939.0,2025-01-20,18:07:42,1737364062389,2.050051863290279,1.19719495439631,-0.006564947528753029,-0.6970672539842334,1065.9340659340658,0.20688468,0.019471262,0.15978585,0.01095196,0.26422754,0.32629964,0.012379041,Sad,322.0,186.0,390.0,189.0,1.0,1.0,8.06225774829855,9.0,19.209372712298546,22.20360331117452,28.178005607210743,26.40075756488817,15.297058540778355,39.21734310225516,54.230987451824994,54.08326913195984,1.4142135623730951,20.09975124224178
6567492.0,2025-01-20,18:07:42,1737364062543,2.0436843641272575,1.1788444523365262,-0.00615965370496796,-0.6532643509241952,1109.1575091575091,0.20186898,0.018838346,0.15830608,0.011976284,0.26906028,0.32784814,0.012101967,Sad,323.0,186.0,391.0,189.0,1.0,1.0,8.0,8.0,18.43908891458577,22.20360331117452,27.29468812791236,26.40075756488817,16.1245154965971,39.56008088970496,54.230987451824994,53.08483775994799,1.4142135623730951,19.1049731745428
6574045.0,2025-01-20,18:07:42,1737364062687,2.037732555880343,1.1616919303340558,-0.005732339740264436,-0.6070815791333396,1852.014652014652,0.19514932,0.017227987,0.15659735,0.011617454,0.28404304,0.3227415,0.012623326,Sad,322.0,186.0,390.0,189.0,1.0,1.0,8.06225774829855,8.0,19.1049731745428,22.20360331117452,28.178005607210743,25.079872407968907,16.278820596099706,38.60051813123757,53.150729063673246,54.08326913195984,1.4142135623730951,20.09975124224178
6580598.0,2025-01-20,18:07:42,1737364062858,2.0322196846467286,1.1458043813391126,-0.005280106994390632,-0.5582056625376056,1365.5677655677655,0.2031438,0.018911745,0.1575231,0.011632084,0.2677897,0.32914996,0.011849644,Sad,323.0,185.0,390.0,189.0,1.0,1.0,8.06225774829855,8.0,19.849433241279208,22.47220505424423,27.29468812791236,26.0,16.1245154965971,39.21734310225516,54.230987451824994,53.08483775994799,1.4142135623730951,20.223748416156685
6587151.0,2025-01-20,18:07:43,1737364063008,2.027172341891562,1.1312584393210894,-0.0048015275701926985,-0.5064822784285303,1032.967032967033,0.16055937,0.0073217317,0.10933901,0.0024088118,0.40511376,0.30917254,0.006084735,Neutral,324.0,186.0,392.0,189.0,1.0,1.0,8.06225774829855,8.0,20.0,23.021728866442675,29.154759474226505,26.40075756488817,14.317821063276352,41.43669871020132,54.230987451824994,54.037024344425184,1.4142135623730951,18.110770276274835
6593704.0,2025-01-20,18:07:43,1737364063183,2.0226166295063432,1.1181293273466064,-0.004297604851563719,-0.4520198694342058,2399.267399267399,0.15454747,0.006687075,0.104607515,0.0023294175,0.41836214,0.3079669,0.0054994468,Neutral,324.0,186.0,392.0,189.0,1.0,1.0,8.06225774829855,8.0,20.0,22.02271554554524,29.154759474226505,26.0,14.317821063276352,40.162171256046406,55.22680508593631,53.08483775994799,1.0,19.1049731745428
6600257.0,2025-01-20,18:07:43,1737364063329,2.0185771321884345,1.1064878960790128,-0.003770422381109917,-0.39504361839593355,1124.5421245421244,0.2140353,0.020565622,0.1602758,0.010392213,0.25060427,0.3324002,0.011726525,Sad,324.0,186.0,391.0,189.0,1.0,1.0,9.0,9.055385138137416,19.1049731745428,20.808652046684813,28.653097563788805,26.92582403567252,15.132745950421556,40.80441152620633,53.23532661682466,53.08483775994799,1.4142135623730951,20.09975124224178
6606810.0,2025-01-20,18:07:43,1737364063485,2.0150757847441234,1.0963973594579823,-0.0032232336701831787,-0.33590515475879235,1093.040293040293,0.19260557,0.016057843,0.155161,0.010288222,0.29092646,0.3221116,0.012849299,Sad,324.0,186.0,391.0,190.0,1.0,1.0,9.0,9.0,19.1049731745428,21.40093455903269,27.29468812791236,26.92582403567252,16.0312195418814,40.80441152620633,54.147945482723536,52.08646657242167,1.0,18.110770276274835
6613363.0,2025-01-20,18:07:43,1737364063628,2.012130664848068,1.0879098155517768,-0.002660369651332317,-0.2750725523187842,1106.9597069597069,0.17590232,0.008947802,0.116891205,0.002575624,0.36884686,0.3204724,0.0063638394,Neutral,324.0,187.0,392.0,190.0,1.0,1.0,7.0,8.0,20.808652046684813,22.80350850198276,29.154759474226505,26.83281572999748,13.341664064126334,41.10960958218893,54.230987451824994,53.03772242470448,1.0,20.09975124224178
6619916.0,2025-01-20,18:07:43,1737364063788,2.0097550454414588,1.0810635156625814,-0.002086611889182466,-0.21306258779309165,1894.5054945054944,0.18552648,0.009761442,0.11819756,0.0023684725,0.3486523,0.32960868,0.0058850925,Neutral,323.0,187.0,391.0,190.0,1.0,1.0,8.0,7.0,19.209372712298546,22.80350850198276,28.653097563788805,26.40075756488817,15.297058540778355,39.84971769034255,55.22680508593631,53.08483775994799,1.4142135623730951,20.09975124224178
6626469.0,2025-01-20,18:07:43,1737364063965,2.007957441069703,1.0758829978671265,-0.0015071451713764006,-0.1504356169956336,1330.4029304029302,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6633022.0,2025-01-20,18:07:44,1737364064020,2.006740755098706,1.0723766293784498,-0.0009281147652298039,-0.08785580141299029,1054.9450549450548,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639575.0,2025-01-20,18:07:44,1737364064088,2.0061012115392436,1.070533528169518,-0.00035400472707336483,-0.02580776398595709,2482.0512820512818,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646128.0,2025-01-20,18:07:44,1737364064145,2.0060327456445592,1.0703362162407273,0.00021237925829975524,0.0354052655499025,1201.4652014652013,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6652681.0,2025-01-20,18:07:44,1737364064202,2.006525970055843,1.0717576401535502,0.0007679781645528738,0.09545267708848712,1083.5164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6659234.0,2025-01-20,18:07:44,1737364064268,2.007568701973665,1.0747626902864056,0.0013074646961537262,0.1537587130039028,1059.3406593406592,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665787.0,2025-01-20,18:07:44,1737364064446,2.0091408994481506,1.079293607724366,0.0018280016159961665,0.21001673348417765,2263.7362637362635,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6672340.0,2025-01-20,18:07:44,1737364064634,2.0112247052056573,1.085298929573073,0.0023450199832228957,0.26589447967924806,1325.2747252747251,0.16618946,0.0104256,0.1298425,0.008307603,0.34635884,0.3308833,0.007992702,Neutral,323.0,192.0,391.0,195.0,1.0,1.0,7.071067811865476,7.0,21.633307652783937,23.345235059857504,24.596747752497688,24.166091947189145,19.1049731745428,39.84971769034255,52.15361924162119,54.08326913195984,1.4142135623730951,20.223748416156685
6678893.0,2025-01-20,18:07:44,1737364064811,2.0138309394145963,1.092809838486443,0.0028975548594518674,0.3256107403286646,1024.175824175824,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685446.0,2025-01-20,18:07:45,1737364065026,2.017019814924561,1.101999861934555,0.00350416908099227,0.39117172937316064,1312.087912087912,0.12506205,0.0044782846,0.08459325,0.0029097407,0.4826432,0.29692993,0.0033835878,Neutral,328.0,193.0,397.0,197.0,1.0,1.0,7.280109889280518,8.0,22.02271554554524,24.08318915758459,26.83281572999748,26.0,18.110770276274835,44.384682042344295,50.0,49.09175083453431,2.23606797749979,19.1049731745428
6691999.0,2025-01-20,18:07:45,1737364065214,2.020839277576581,1.113007175083521,0.004132178093655181,0.4590450012764895,1268.8644688644688,0.12594257,0.0046619554,0.086954944,0.0032256455,0.4786495,0.29688743,0.0036779828,Neutral,329.0,194.0,399.0,198.0,1.0,1.0,7.071067811865476,7.0,23.600847442411894,24.04163056034261,25.495097567963924,24.35159132377184,21.095023109728988,44.64302857109943,49.16299421312742,51.15662224971465,2.23606797749979,20.09975124224178
6698552.0,2025-01-20,18:07:45,1737364065418,2.0252841711118714,1.125816918106112,0.004745322488886261,0.525311751298211,1238.095238095238,0.12890346,0.004781444,0.087413415,0.0029858595,0.471748,0.30058235,0.0035855218,Neutral,330.0,194.0,398.0,198.0,1.0,1.0,8.246211251235321,7.0,21.40093455903269,24.04163056034261,22.360679774997894,21.93171219946131,20.09975124224178,45.35416188179427,49.09175083453431,51.0881590977792,2.23606797749979,20.024984394500787
6705105.0,2025-01-20,18:07:45,1737364065616,2.0303299225543534,1.1403582741185538,0.005332105409596055,0.5887294346793612,1054.212454212454,0.12580259,0.0045893155,0.085954,0.0030567162,0.4795515,0.29750225,0.003543698,Neutral,330.0,194.0,399.0,198.0,1.0,1.0,7.280109889280518,8.06225774829855,21.40093455903269,24.04163056034261,25.495097567963924,25.632011235952596,20.024984394500787,45.12205669071391,49.04079934095692,50.15974481593781,1.4142135623730951,20.09975124224178
6711658.0,2025-01-20,18:07:45,1737364065827,2.0359483819310635,1.1565501176862576,0.005887269683407803,0.64872987248783,2381.6849816849817,0.12869442,0.004691768,0.087221354,0.0028354775,0.47219104,0.30077347,0.0035924471,Neutral,331.0,195.0,399.0,199.0,1.0,1.0,8.06225774829855,7.0,22.20360331117452,24.04163056034261,23.706539182259394,22.47220505424423,20.09975124224178,44.7213595499958,48.04164859785725,52.15361924162119,1.4142135623730951,20.09975124224178
6718211.0,2025-01-20,18:07:46,1737364066013,2.042104461921169,1.1742913306250307,0.006405640932806156,0.7047538340040761,1279.8534798534797,0.13011883,0.004719961,0.08868258,0.0027226142,0.46813816,0.30185062,0.0037672266,Neutral,332.0,196.0,402.0,200.0,0.0,0.0,6.324555320336759,7.0,23.021728866442675,24.75883680627989,27.73084924772409,26.248809496813376,19.1049731745428,45.12205669071391,47.16990566028302,53.08483775994799,1.0,20.09975124224178
6724764.0,2025-01-20,18:07:46,1737364066220,2.048759663796676,1.1934709634130485,0.006882159313827296,0.7562544669406008,1045.4212454212454,0.13775498,0.0057109306,0.099093445,0.0038152232,0.4409908,0.3077573,0.0048773275,Neutral,337.0,195.0,406.0,200.0,0.0,0.0,5.0990195135927845,6.0,22.20360331117452,22.62741699796952,26.627053911388696,24.698178070456937,17.11724276862369,47.53945729601885,45.70557952810576,53.150729063673246,1.0,19.235384061671343
6731317.0,2025-01-20,18:07:46,1737364066413,2.0558687805488236,1.2139587339275915,0.0073117970802918375,0.8026883880391807,1239.5604395604396,0.122306846,0.004465042,0.08514973,0.0035744295,0.48521414,0.2957077,0.0035821402,Neutral,343.0,196.0,412.0,202.0,0.0,1.0,6.324555320336759,6.0,22.20360331117452,23.345235059857504,26.627053911388696,24.35159132377184,19.1049731745428,47.8539444560216,41.593268686170845,55.22680508593631,1.4142135623730951,20.223748416156685
6737870.0,2025-01-20,18:07:46,1737364066612,2.0633832579572595,1.2356147137135813,0.007689540343601475,0.8435137117260998,1563.3699633699632,0.11127388,0.0041009737,0.08671452,0.00489748,0.5134364,0.27493036,0.0046464335,Neutral,349.0,198.0,420.0,204.0,0.0,0.0,6.324555320336759,6.082762530298219,22.20360331117452,20.518284528683196,26.627053911388696,25.0,19.026297590440446,51.97114584074513,38.3275357934736,56.22277118748239,2.23606797749979,19.235384061671343
6744423.0,2025-01-20,18:07:46,1737364066814,2.0712478612360266,1.2582797215873966,0.008010355272615177,0.8781863970992982,1340.6593406593406,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6750976.0,2025-01-20,18:07:47,1737364067034,2.07940396850249,1.2817848150881912,0.008267717698889676,0.9060013322101189,1130.4029304029302,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6757529.0,2025-01-20,18:07:47,1737364067243,2.087783296633806,1.3059332090175204,0.008448428858850887,0.9255320355100679,2143.589743589744,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6764082.0,2025-01-20,18:07:47,1737364067450,2.0963008262201916,1.3304798858552558,0.008532860320177749,0.9346571267369186,1219.7802197802198,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6770635.0,2025-01-20,18:07:47,1737364067625,2.1048490172741614,1.3551149260063817,0.008494866750189844,0.9305508991918191,1156.043956043956,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777188.0,2025-01-20,18:07:47,1737364067821,2.1132905597205713,1.3794426154311714,0.008299636588078974,0.9094510270411074,1106.227106227106,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6783741.0,2025-01-20,18:07:48,1737364068047,2.1214482904503194,1.4029523875923924,0.007912750918999123,0.8676376204124149,2339.194139194139,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6790294.0,2025-01-20,18:07:48,1737364068225,2.1291160615585696,1.425050144641665,0.007289729294465808,0.8003033699940998,1339.92673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6796847.0,2025-01-20,18:07:48,1737364068423,2.136027749039251,1.444968943545855,0.006396866062364115,0.703805473143929,1107.6923076923076,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803400.0,2025-01-20,18:07:48,1737364068635,2.141909793683298,1.4619204137530535,0.005231407351971473,0.5778463000308479,1151.6483516483515,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809953.0,2025-01-20,18:07:48,1737364068824,2.146490563743194,1.475121739464674,0.003794316894064398,0.4225300076967415,1646.8864468864467,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816506.0,2025-01-20,18:07:49,1737364069026,2.1494984274714266,1.4837901048821407,0.002086632075608108,0.23796871371658002,1323.8095238095236,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6823059.0,2025-01-20,18:07:49,1737364069225,2.15066382789441,1.4871486734998842,0.00012079451047908307,0.025507069241107076,1100.3663003663005,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6829612.0,2025-01-20,18:07:49,1737364069437,2.1497400164923848,1.4844863405177038,-0.002055939039418586,-0.20974756104969167,2351.6483516483518,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836165.0,2025-01-20,18:07:49,1737364069618,2.146551949815573,1.4752986480466455,-0.004357735154803866,-0.45851856664898405,1289.3772893772891,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6842718.0,2025-01-20,18:07:49,1737364069826,2.141024546182777,1.4593692181163012,-0.0066506546075257855,-0.7063302099996526,1129.6703296703297,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6849271.0,2025-01-20,18:07:50,1737364070029,2.1332506406005214,1.4369655920226854,-0.008819607881065394,-0.940743972083012,1109.89010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6855824.0,2025-01-20,18:07:50,1737364070227,2.1233853304206463,1.4085347449756167,-0.010687446879037,-1.1426142344911985,2314.285714285714,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862377.0,2025-01-20,18:07:50,1737364070430,2.1118757468424474,1.3753652648152506,-0.011697947402477649,-1.2518260059833337,1384.6153846153843,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868930.0,2025-01-20,18:07:50,1737364070627,2.099989435615691,1.3411100928763946,-0.011341248031003559,-1.2132750410455064,1062.2710622710622,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875483.0,2025-01-20,18:07:50,1737364070827,2.0891932507804403,1.309996557250414,-0.009517694619465944,-1.016191027861176,1125.2747252747251,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882036.0,2025-01-20,18:07:51,1737364071035,2.080954046376759,1.2862519860286745,-0.006271182551649934,-0.6653180437586538,1737.7289377289376,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888589.0,2025-01-20,18:07:51,1737364071235,2.0766508856771404,1.2738507030036978,-0.0018557020385583378,-0.18810656525113348,1340.6593406593406,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895142.0,2025-01-20,18:07:51,1737364071411,2.0772426422996424,1.2755560869923093,0.0033106989190148095,0.37026207259387867,1078.3882783882784,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6901695.0,2025-01-20,18:07:51,1737364071642,2.08327228351517,1.2929329159030791,0.008881535369487548,0.9723408477513069,1720.8791208791208,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6908248.0,2025-01-20,18:07:51,1737364071821,2.0950057130386175,1.3267474979117837,0.014516597508472229,1.5813609366982706,1374.3589743589744,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6914801.0,2025-01-20,18:07:52,1737364072050,2.1123054785321145,1.3766037089916057,0.019255491186792373,2.0935259099137653,1123.8095238095236,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6921354.0,2025-01-20,18:07:52,1737364072286,2.1335166954122022,1.4377323356444385,0.021935567949382895,2.3831803179894964,1105.4945054945051,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6927907.0,2025-01-20,18:07:52,1737364072453,2.1561766144308803,1.5030359784060443,0.022137606759880413,2.405016047801361,2400.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6934460.0,2025-01-20,18:07:52,1737364072686,2.177791908931963,1.5653291167496588,0.020150792223534886,2.1902872771503437,1257.142857142857,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6941013.0,2025-01-20,18:07:52,1737364072883,2.19647819887795,1.6191811540039258,0.016653024680249207,1.8122593782935856,1033.6996336996335,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
