timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1259425.0,2025-02-05,17:44:28,1738745068306,0.8977146345806796,0.6798319982391562,-0.009641343370953348,-6.707985215798904,1339.92673992674,0.20277844,0.020818554,0.24377735,0.034338754,0.17074603,0.23569256,0.09184828,Fear,319.0,258.0,402.0,254.0,1.0,1.0,10.04987562112089,9.055385138137416,29.0,25.238858928247925,28.0178514522438,24.166091947189145,22.09072203437452,62.62587324740471,42.5205832509386,67.1863081289633,5.0,25.079872407968907
1265978.0,2025-02-05,17:44:28,1738745068525,0.8884911211648583,0.5849585030793988,-0.008670259393086521,-6.032095184145112,1294.5054945054944,0.16468582,0.016169949,0.23190047,0.035064325,0.21198589,0.22182938,0.11836422,Fear,316.0,252.0,399.0,249.0,1.0,1.0,10.0,10.04987562112089,26.90724809414742,24.20743687382041,28.30194339616981,25.942243542145693,22.02271554554524,59.46427498927402,43.01162633521314,65.12296062065974,3.1622776601683795,26.0768096208106
1272531.0,2025-02-05,17:44:28,1738745068719,0.8803741157945065,0.5014666020002674,-0.007451597302099655,-5.1838868128549525,1561.1721611721612,0.13205586,0.012995208,0.23256171,0.03624427,0.22976881,0.17490114,0.18147296,Fear,310.0,247.0,393.0,245.0,1.0,1.0,10.0,10.04987562112089,25.495097567963924,25.612496949731398,27.784887978899608,26.419689627245813,22.02271554554524,53.31041174104736,46.647615158762406,66.03029607687671,5.0990195135927845,27.0
1279084.0,2025-02-05,17:44:28,1738745068909,0.873587926560659,0.4316635386333015,-0.006008798741327981,-4.179675861859582,1491.5750915750914,0.12769459,0.01264421,0.23556754,0.037984688,0.21591836,0.1648829,0.20530769,Fear,304.0,246.0,387.0,244.0,1.0,1.0,10.04987562112089,11.04536101718726,24.839484696748443,25.495097567963924,28.178005607210743,29.154759474226505,21.02379604162864,50.08991914547278,50.08991914547278,65.00769185258002,4.0,27.018512172212592
1285637.0,2025-02-05,17:44:29,1738745069122,0.8683565183118506,0.3778530260014568,-0.004342035332021654,-3.019581782303129,1353.113553113553,0.13251461,0.013301914,0.23930869,0.037112888,0.20963766,0.16745096,0.20067328,Fear,303.0,246.0,386.0,245.0,1.0,1.0,10.0,10.198039027185567,25.612496949731398,26.248809496813376,28.178005607210743,28.30194339616981,21.0,49.64876634922564,51.894122981316485,65.00769185258002,5.0,26.019223662515376
1292190.0,2025-02-05,17:44:29,1738745069307,0.8649038558966157,0.3423387771276835,-0.0024513070741808973,-1.7036045741857468,1294.5054945054944,0.13344568,0.013716952,0.24439631,0.037946515,0.19250773,0.15995735,0.2180295,Fear,302.0,246.0,385.0,245.0,1.0,1.0,9.0,10.198039027185567,24.839484696748443,25.612496949731398,27.29468812791236,28.844410203711917,20.024984394500787,50.11985634456667,51.894122981316485,64.00781202322104,4.0,25.019992006393608
1298743.0,2025-02-05,17:44:29,1738745069517,0.8634539041634888,0.32742450503493264,-0.000336613967805488,-0.23174423750728076,1447.6190476190477,0.12719887,0.013037362,0.24254276,0.041254796,0.18944664,0.15235472,0.23416482,Fear,301.0,246.0,384.0,244.0,1.0,1.0,10.04987562112089,11.04536101718726,24.839484696748443,26.1725046566048,28.178005607210743,29.154759474226505,22.02271554554524,49.24428900898052,52.392747589718944,64.00781202322104,4.0,26.0
1305296.0,2025-02-05,17:44:29,1738745069704,0.8642306279610047,0.33541392274615883,0.0020020439871044626,1.3959992277321918,1493.7728937728937,0.12627478,0.012614571,0.23728292,0.036610812,0.21193826,0.16054693,0.2147317,Fear,300.0,246.0,384.0,245.0,1.0,1.0,9.055385138137416,10.04987562112089,24.839484696748443,25.495097567963924,27.29468812791236,28.30194339616981,21.02379604162864,49.64876634922564,52.0,64.0,4.0,26.0
1311849.0,2025-02-05,17:44:29,1738745069925,0.8674579921376977,0.36861074328431104,0.004564666790548844,3.1796258215325937,1408.7912087912086,0.13280436,0.013213334,0.23627976,0.040528614,0.21427262,0.17368904,0.18921232,Fear,299.0,247.0,383.0,245.0,1.0,1.0,10.04987562112089,11.04536101718726,24.839484696748443,25.45584412271571,27.29468812791236,28.30194339616981,21.02379604162864,50.11985634456667,51.47815070493501,64.00781202322104,3.0,25.019992006393608
1318402.0,2025-02-05,17:44:30,1738745070127,0.8733599615421024,0.42931867967234144,0.00729314100766798,5.078687660680879,1311.3553113553112,0.13060306,0.013259656,0.24046676,0.04060371,0.20138985,0.16300179,0.21067522,Fear,298.0,247.0,382.0,246.0,1.0,1.0,10.04987562112089,10.04987562112089,24.839484696748443,26.87005768508881,27.73084924772409,28.30194339616981,22.0,50.60632371551998,53.85164807134504,63.00793600809346,4.0,25.019992006393608
1324955.0,2025-02-05,17:44:30,1738745070314,0.8820442741530337,0.5186459298550903,0.009896899464162667,6.890945329111249,1286.4468864468863,0.13456532,0.013045452,0.23146588,0.033823624,0.23702413,0.18340087,0.16667472,Neutral,298.0,247.0,382.0,245.0,1.0,1.0,10.0,11.04536101718726,24.839484696748443,25.45584412271571,28.178005607210743,28.844410203711917,21.0,49.73932046178355,52.92447448959697,64.03124237432849,4.123105625617661,26.019223662515376
1331508.0,2025-02-05,17:44:30,1738745070510,0.8931537604704277,0.6329186314649492,0.012085374985733977,8.414159410758092,1519.4139194139193,0.14229773,0.014402034,0.24032085,0.03767266,0.2093273,0.18141603,0.17456344,Fear,297.0,247.0,381.0,246.0,1.0,1.0,10.04987562112089,10.04987562112089,24.75883680627989,26.1725046566048,27.784887978899608,28.30194339616981,20.024984394500787,49.73932046178355,52.92447448959697,64.03124237432849,4.0,25.019992006393608
1338061.0,2025-02-05,17:44:30,1738745070709,0.9062150241245016,0.7672674070562032,0.013800454137521845,9.607882022408093,1459.3406593406592,0.14912406,0.015418031,0.2501554,0.033655666,0.18668206,0.17311646,0.19184838,Fear,301.0,246.0,384.0,245.0,1.0,1.0,9.0,9.055385138137416,24.839484696748443,26.1725046566048,26.419689627245813,28.30194339616981,21.02379604162864,50.60632371551998,49.76946855251722,64.03124237432849,4.0,26.0
1344614.0,2025-02-05,17:44:30,1738745070898,0.9207546687454714,0.9168228791831273,0.015042136919526439,10.472113164061371,1335.5311355311355,0.13998117,0.014454156,0.25034982,0.034855064,0.18009517,0.15973201,0.22053263,Fear,301.0,246.0,385.0,245.0,1.0,1.0,10.04987562112089,10.04987562112089,24.08318915758459,25.45584412271571,27.29468812791236,28.844410203711917,20.024984394500787,50.11985634456667,50.99019513592785,65.0,3.0,25.0
1351167.0,2025-02-05,17:44:31,1738745071107,0.9362992979635545,1.07671567040001,0.01581042333174787,11.006852835718,1317.216117216117,0.15057354,0.015472439,0.24898325,0.037043378,0.18680975,0.17702556,0.18409206,Fear,302.0,245.0,385.0,242.0,1.0,1.0,10.0,10.04987562112089,24.839484696748443,25.495097567963924,28.178005607210743,28.30194339616981,20.024984394500787,51.42956348249516,50.08991914547278,64.03124237432849,4.0,25.019992006393608
1357720.0,2025-02-05,17:44:31,1738745071332,0.9523755154089671,1.2420764032611282,0.016105313374185803,11.212101037377751,1515.7509157509155,0.16667499,0.01587162,0.21484149,0.029005371,0.25334743,0.24438135,0.07587781,Neutral,308.0,243.0,391.0,240.0,1.0,1.0,10.04987562112089,10.04987562112089,25.495097567963924,25.612496949731398,28.178005607210743,28.653097563788805,22.09072203437452,52.92447448959697,46.52956049652737,64.07027391856539,3.0,24.0
1364273.0,2025-02-05,17:44:31,1738745071499,0.9685099247119261,1.4080357003207642,0.01592680704684052,11.087857769040816,1522.3443223443223,0.17084484,0.016710157,0.2188239,0.031848203,0.24058084,0.24392852,0.077263586,Sad,309.0,243.0,392.0,239.0,1.0,1.0,11.04536101718726,11.04536101718726,24.75883680627989,24.839484696748443,29.154759474226505,28.653097563788805,20.09975124224178,51.62363799656123,44.7213595499958,65.06919393998976,3.1622776601683795,25.019992006393608
1370826.0,2025-02-05,17:44:31,1738745071724,0.9842291295026482,1.5697241841332001,0.015274904349711849,10.63412303070708,1431.5018315018317,0.18922915,0.019485135,0.22024064,0.028462261,0.22477247,0.2557642,0.062046163,Sad,305.0,241.0,388.0,238.0,1.0,1.0,10.0,10.04987562112089,24.75883680627989,25.495097567963924,28.653097563788805,27.784887978899608,21.02379604162864,49.76946855251722,48.33218389437829,64.03124237432849,3.0,25.019992006393608
1377379.0,2025-02-05,17:44:31,1738745071905,0.9990597334113498,1.722272477252715,0.01414960528279996,9.850896822376656,1335.5311355311355,0.17460226,0.018119587,0.23397201,0.036387738,0.2127616,0.2271568,0.09700004,Fear,298.0,242.0,381.0,238.0,1.0,1.0,9.0,9.055385138137416,24.839484696748443,26.1725046566048,29.068883707497267,29.68164415931166,21.02379604162864,46.95742752749558,52.92447448959697,65.03076195155643,2.23606797749979,24.020824298928627
1383932.0,2025-02-05,17:44:32,1738745072114,1.012528340068248,1.8608112022335943,0.012550909846104963,8.738179144049624,1336.263736263736,0.18565452,0.019505436,0.22699776,0.03489191,0.21345367,0.24670978,0.07278686,Sad,296.0,242.0,377.0,238.0,1.0,1.0,8.06225774829855,9.055385138137416,24.839484696748443,26.90724809414742,27.31300056749533,30.23243291566195,21.095023109728988,46.52956049652737,57.24508712544685,62.03224967708329,2.0,24.08318915758459
1390485.0,2025-02-05,17:44:32,1738745072304,1.0241615531035597,1.9804709816301194,0.010481559133030949,7.297877840721765,1602.9304029304028,0.1603914,0.015275775,0.20707874,0.038968425,0.25600952,0.25271845,0.0695577,Neutral,293.0,243.0,374.0,239.0,1.0,1.0,9.0,10.04987562112089,24.20743687382041,26.90724809414742,27.73084924772409,29.410882339705484,19.026297590440446,46.14108798023731,59.80802621722272,62.03224967708329,2.0,25.079872407968907
1397038.0,2025-02-05,17:44:32,1738745072511,1.03349145833431,2.0764388280293287,0.00798544830236081,5.560544647294923,1517.9487179487178,0.1715552,0.01666848,0.21008883,0.036524493,0.23856564,0.263452,0.06314526,Sad,290.0,244.0,372.0,240.0,1.0,1.0,8.06225774829855,9.219544457292889,23.853720883753127,27.65863337187866,27.31300056749533,28.844410203711917,22.09072203437452,44.10215414239989,59.481089431852205,62.07253821135398,3.1622776601683795,25.019992006393608
1403591.0,2025-02-05,17:44:32,1738745072709,1.0401324497082813,2.1447483793434423,0.00525024851188316,3.6568017011633245,1370.6959706959706,0.1764917,0.017570626,0.21756144,0.035289146,0.22781888,0.25598475,0.0692834,Sad,290.0,244.0,372.0,240.0,1.0,1.0,9.0,9.219544457292889,24.413111231467404,26.90724809414742,26.83281572999748,30.0,19.1049731745428,43.56604182158393,59.13543776789008,63.0317380372777,3.1622776601683795,24.020824298928627
1410144.0,2025-02-05,17:44:32,1738745072936,1.0439919553580763,2.184447436966841,0.0025447354736598538,1.7737212109863212,1336.263736263736,0.17440227,0.016976897,0.21059315,0.032621127,0.24070357,0.26335666,0.06134638,Sad,290.0,244.0,371.0,240.0,1.0,1.0,9.0,10.04987562112089,23.853720883753127,26.90724809414742,27.31300056749533,29.410882339705484,21.02379604162864,42.72001872658765,57.87054518492115,64.03124237432849,2.23606797749979,25.079872407968907
1416697.0,2025-02-05,17:44:33,1738745073116,1.045221920655601,2.197098918180195,1.4185039315939285e-05,0.012417500747591624,1663.003663003663,0.16916956,0.016331505,0.20827138,0.036362156,0.24440499,0.26201564,0.063444726,Sad,290.0,244.0,371.0,240.0,1.0,1.0,8.06225774829855,9.055385138137416,23.853720883753127,27.65863337187866,27.73084924772409,29.410882339705484,20.09975124224178,44.10215414239989,59.77457653551382,63.0317380372777,3.1622776601683795,25.079872407968907
1423250.0,2025-02-05,17:44:33,1738745073307,1.0440203254367082,2.1847392529372223,-0.0023183855591764058,-1.6110890667409556,1599.2673992673992,0.17879173,0.017589131,0.20889698,0.03310009,0.23567356,0.27024093,0.055707637,Sad,290.0,244.0,371.0,240.0,1.0,1.0,8.0,9.219544457292889,24.413111231467404,27.65863337187866,27.31300056749533,28.600699292150185,21.02379604162864,44.10215414239989,60.08327554319921,63.0317380372777,3.1622776601683795,25.079872407968907
1429803.0,2025-02-05,17:44:33,1738745073496,1.0405851495372482,2.149404871191618,-0.004452976321817181,-3.0967984914793205,1476.923076923077,0.17120606,0.015893845,0.19722873,0.029995617,0.25812817,0.27987805,0.04766948,Sad,290.0,245.0,372.0,241.0,1.0,1.0,8.0,9.055385138137416,24.698178070456937,27.65863337187866,27.31300056749533,29.410882339705484,21.02379604162864,44.94441010848846,57.87054518492115,63.0317380372777,2.23606797749979,25.179356624028344
1436356.0,2025-02-05,17:44:33,1738745073702,1.0351143727930738,2.0931322028971007,-0.0063895872486058325,-4.444710773467118,1358.241758241758,0.1670083,0.015499498,0.203067,0.033058863,0.25399765,0.26813456,0.059234105,Sad,290.0,245.0,372.0,241.0,1.0,1.0,9.055385138137416,8.06225774829855,24.698178070456937,28.42534080710379,27.31300056749533,28.844410203711917,22.09072203437452,46.87216658103186,59.77457653551382,62.07253821135398,2.23606797749979,25.079872407968907
1442909.0,2025-02-05,17:44:33,1738745073896,1.0278059750400366,2.0179576780073765,-0.00812821833954247,-5.654825912704423,1424.175824175824,0.16520818,0.015113868,0.2026341,0.03055377,0.26060137,0.26598108,0.059907626,Sad,290.0,246.0,371.0,242.0,1.0,1.0,8.06225774829855,9.055385138137416,25.238858928247925,28.42534080710379,27.31300056749533,30.23243291566195,21.095023109728988,44.654227123532216,58.82176467941097,63.07138812488592,2.23606797749979,24.08318915758459
1449462.0,2025-02-05,17:44:34,1738745074094,1.018857936113989,1.925917726476161,-0.009668869594627205,-6.727143909191314,1716.4835164835165,0.17467467,0.016421817,0.20859283,0.030300077,0.24025281,0.26885727,0.06090049,Sad,290.0,246.0,371.0,242.0,1.0,1.0,8.0,8.06225774829855,24.698178070456937,27.65863337187866,27.31300056749533,30.23243291566195,21.095023109728988,44.654227123532216,58.82176467941097,63.0317380372777,3.1622776601683795,25.079872407968907
1456015.0,2025-02-05,17:44:34,1738745074315,1.0084682358507822,1.8190487782571594,-0.011011541013860315,-7.661664762927985,1592.6739926739926,0.17133878,0.015597995,0.20386407,0.027110506,0.25424722,0.27034563,0.05749587,Sad,290.0,247.0,370.0,243.0,1.0,1.0,8.0,9.055385138137416,24.698178070456937,28.42534080710379,28.231188426986208,28.844410203711917,22.02271554554524,44.654227123532216,58.52349955359813,63.07138812488592,3.0,26.0768096208106
1462568.0,2025-02-05,17:44:34,1738745074504,0.9968348540862683,1.6993872633040807,-0.01215623259724169,-8.458388473914358,1411.7216117216117,0.17442615,0.015804814,0.1929662,0.0258912,0.25981632,0.28815544,0.042939864,Sad,290.0,247.0,370.0,243.0,0.0,0.0,6.0,8.06225774829855,23.853720883753127,28.600699292150185,27.31300056749533,29.68164415931166,20.09975124224178,45.48626166217664,58.52349955359813,62.03224967708329,4.0,27.018512172212592
1469121.0,2025-02-05,17:44:34,1738745074711,0.9841557706562988,1.5689696115706324,-0.01310294434477094,-9.117315042150162,1323.076923076923,0.175552,0.015807962,0.19367263,0.02483314,0.2588223,0.2879567,0.043355227,Sad,289.0,247.0,370.0,244.0,0.0,1.0,7.0,8.06225774829855,24.698178070456937,29.206163733020468,28.231188426986208,31.064449134018133,20.09975124224178,44.654227123532216,56.92099788303083,63.0317380372777,5.0990195135927845,27.018512172212592
1475674.0,2025-02-05,17:44:34,1738745074902,0.9706289653967264,1.4298322530105319,-0.013851676256448286,-9.638444467635551,1731.8681318681315,0.17093162,0.01563501,0.20008881,0.02874644,0.25531003,0.27572206,0.053565968,Sad,289.0,247.0,369.0,244.0,0.0,0.0,7.0,7.280109889280518,24.698178070456937,29.206163733020468,26.92582403567252,30.23243291566195,21.095023109728988,44.654227123532216,58.18934610390462,63.0317380372777,5.0990195135927845,27.018512172212592
1482227.0,2025-02-05,17:44:35,1738745075101,0.9564524181434022,1.2840116175774818,-0.014402428332274175,-10.021776750370837,1646.153846153846,0.17573985,0.016565753,0.20040411,0.031462442,0.24414945,0.2820317,0.049646754,Sad,289.0,246.0,369.0,243.0,0.0,0.0,6.0,8.06225774829855,23.853720883753127,28.600699292150185,27.31300056749533,30.23243291566195,20.09975124224178,44.10215414239989,57.56735185849702,63.0317380372777,4.0,26.0
1488780.0,2025-02-05,17:44:35,1738745075294,0.941824108732178,1.1335441352251905,-0.014755200572247884,-10.267311890355515,1468.8644688644688,0.17371649,0.01588405,0.19625951,0.027067084,0.2568982,0.2833471,0.046827592,Sad,289.0,247.0,369.0,244.0,0.0,1.0,7.0,8.06225774829855,23.323807579381203,29.206163733020468,27.31300056749533,29.410882339705484,20.024984394500787,43.26661530556788,57.56735185849702,63.0317380372777,4.123105625617661,27.018512172212592
1495333.0,2025-02-05,17:44:35,1738745075501,0.9269420169989064,0.9804662359073754,-0.01490999297636958,-10.375049887589702,1361.904761904762,0.18030153,0.016723087,0.1976242,0.026570456,0.24548905,0.2888153,0.04447638,Sad,289.0,248.0,369.0,244.0,0.0,1.0,6.0,8.246211251235321,25.238858928247925,29.206163733020468,27.85677655436824,30.52867504494749,21.095023109728988,43.829214001622255,58.52349955359813,62.03224967708329,5.0,26.019223662515376
1501886.0,2025-02-05,17:44:35,1738745075707,0.9120041227794389,0.8268143495777417,-0.014866805544639705,-10.344990742073707,1392.6739926739926,0.17612106,0.015625134,0.18847476,0.023723338,0.26184976,0.29634738,0.037858628,Sad,289.0,247.0,369.0,244.0,1.0,1.0,7.071067811865476,8.06225774829855,23.853720883753127,30.0,28.231188426986208,31.064449134018133,20.09975124224178,44.654227123532216,58.82176467941097,62.03224967708329,3.0,25.019992006393608
1508439.0,2025-02-05,17:44:35,1738745075908,0.897208405909627,0.6746249061899972,-0.014625638277057817,-10.17713445380722,1704.7619047619046,0.18617003,0.017522678,0.20102936,0.025524316,0.23608688,0.288876,0.044790763,Sad,289.0,248.0,368.0,244.0,0.0,1.0,6.0,8.246211251235321,24.698178070456937,30.0,28.231188426986208,31.064449134018133,20.09975124224178,44.654227123532216,59.481089431852205,61.032778078668514,3.1622776601683795,26.019223662515376
1514992.0,2025-02-05,17:44:36,1738745076105,0.8827528462253232,0.5259343356978566,-0.01418649117362425,-9.871481022790473,1540.6593406593406,0.18876515,0.017837757,0.2000726,0.024789281,0.23262691,0.2936651,0.04224321,Sad,289.0,248.0,370.0,245.0,0.0,0.0,6.0,7.071067811865476,25.55386467836128,29.206163733020468,26.92582403567252,30.23243291566195,21.095023109728988,44.654227123532216,58.82176467941097,62.03224967708329,4.0,26.019223662515376
1521545.0,2025-02-05,17:44:36,1738745076301,0.8688354235623785,0.38277906805502077,-0.013549364234338834,-9.428030449023352,1363.3699633699632,0.17943095,0.017121412,0.2079701,0.028601358,0.23949443,0.2713315,0.05605026,Sad,289.0,246.0,368.0,243.0,1.0,1.0,7.071067811865476,8.246211251235321,23.853720883753127,29.068883707497267,26.92582403567252,29.410882339705484,21.02379604162864,44.654227123532216,60.728905802755904,61.032778078668514,3.0,26.019223662515376
1528098.0,2025-02-05,17:44:36,1738745076517,0.8556541177566456,0.2471955332152078,-0.012714257459201295,-8.84678273250566,1278.3882783882782,0.17824635,0.0166844,0.20432684,0.026066482,0.24761853,0.27405217,0.05300514,Sad,288.0,247.0,368.0,243.0,0.0,1.0,6.0,8.06225774829855,23.021728866442675,29.206163733020468,26.92582403567252,28.844410203711917,21.02379604162864,45.48626166217664,59.77457653551382,62.00806399170998,4.123105625617661,26.019223662515376
1534651.0,2025-02-05,17:44:36,1738745076705,0.8434069086439759,0.12122016113212428,-0.011682497270256165,-8.128661084265595,1577.2893772893772,0.17864145,0.017013613,0.209862,0.02787247,0.24024242,0.26693025,0.059437767,Sad,289.0,247.0,368.0,243.0,0.0,1.0,6.0,8.246211251235321,25.238858928247925,29.068883707497267,26.40075756488817,29.410882339705484,20.09975124224178,44.654227123532216,59.77457653551382,62.03224967708329,3.0,26.019223662515376
1541204.0,2025-02-05,17:44:36,1738745076904,0.8322891232161332,0.006862094479739536,-0.010464302935866643,-7.280778279073313,1595.6043956043954,0.1929353,0.020085951,0.2222253,0.036552437,0.20373066,0.2614715,0.06299889,Sad,288.0,247.0,368.0,243.0,0.0,0.0,6.0,8.06225774829855,24.186773244895647,28.600699292150185,26.40075756488817,28.844410203711917,21.095023109728988,45.48626166217664,59.13543776789008,62.03224967708329,3.0,26.019223662515376
1547757.0,2025-02-05,17:44:37,1738745077112,0.8224783027722427,-0.09405246854351194,-0.009092270242906209,-6.325821507659831,1400.7326007326003,0.18920818,0.018779425,0.21753468,0.030974023,0.21471608,0.26733765,0.06144996,Sad,288.0,248.0,368.0,244.0,0.0,1.0,6.0,8.06225774829855,23.853720883753127,29.206163733020468,27.31300056749533,29.68164415931166,21.095023109728988,43.26661530556788,57.87054518492115,63.00793600809346,4.0,25.019992006393608
1554310.0,2025-02-05,17:44:37,1738745077308,0.8141045827303208,-0.18018494887402325,-0.007632146138184748,-5.309551700051087,1290.8424908424909,0.1918783,0.01885886,0.21162619,0.027594814,0.22073172,0.2770821,0.052228026,Sad,289.0,248.0,368.0,245.0,0.0,0.0,6.0,7.071067811865476,26.0768096208106,29.8328677803526,26.92582403567252,28.844410203711917,21.02379604162864,43.829214001622255,59.77457653551382,63.0317380372777,3.0,26.0
1560863.0,2025-02-05,17:44:37,1738745077503,0.8072140104958732,-0.25106170072126055,-0.006161159861198806,-4.285721646240161,1252.7472527472526,0.19596419,0.020039948,0.21913904,0.03286622,0.20380698,0.27029833,0.057885308,Sad,288.0,248.0,368.0,245.0,0.0,0.0,6.0,7.071067811865476,25.55386467836128,30.0,26.570660511172846,29.68164415931166,22.09072203437452,45.48626166217664,60.08327554319921,62.00806399170998,3.1622776601683795,25.019992006393608
