timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10527991.0,2025-01-16,12:03:47,1736996627774,4.572815908864839,0.33729082048953746,-0.002387094316537386,-0.2965933859222985,1423.4432234432234,0.13882755,0.00685794,0.12405448,0.004586365,0.442867,0.2690363,0.013770371,Neutral,313.0,213.0,384.0,215.0,1.0,1.0,9.055385138137416,10.04987562112089,21.470910553583888,24.08318915758459,25.0,28.653097563788805,20.0,35.11409973215888,67.1863081289633,53.08483775994799,0.0,19.0
10534544.0,2025-01-16,12:03:47,1736996627968,4.570339500321139,0.3290871641895897,-0.002568836604891267,-0.3179877575065841,1372.8937728937728,0.15669735,0.008528029,0.13432406,0.004138347,0.40111533,0.28026015,0.014936732,Neutral,313.0,214.0,386.0,214.0,1.0,1.0,9.0,10.0,20.591260281974,24.75883680627989,25.0,26.92582403567252,21.0,35.4682957019364,67.1863081289633,53.03772242470448,0.0,20.0
10541097.0,2025-01-16,12:03:48,1736996628194,4.567678235655056,0.3202711307046145,-0.002748713164660632,-0.33916249891577893,1507.6923076923076,0.14024374,0.0069958414,0.12750147,0.0043778317,0.43869847,0.26678827,0.015394349,Neutral,313.0,215.0,386.0,215.0,1.0,1.0,8.0,8.0,22.360679774997894,24.75883680627989,25.0,29.154759474226505,21.02379604162864,36.40054944640259,68.18357573492314,53.08483775994799,0.0,20.0
10547650.0,2025-01-16,12:03:48,1736996628363,4.564842073991818,0.310875711860866,-0.002914843652483068,-0.35871907774035666,1496.7032967032967,0.14280754,0.006888597,0.122867264,0.0037998299,0.43757972,0.27323398,0.012823032,Neutral,314.0,217.0,384.0,216.0,1.0,1.0,7.0,7.071067811865476,21.95449840010015,24.08318915758459,24.04163056034261,28.0178514522438,19.0,34.785054261852174,68.18357573492314,53.08483775994799,1.0,20.024984394500787
10554203.0,2025-01-16,12:03:48,1736996628564,4.56184854835009,0.30095898969792195,-0.0030520590560141336,-0.3748718254405241,1383.8827838827838,0.15646628,0.008226677,0.12860909,0.0037836551,0.40553582,0.28476864,0.012609882,Neutral,312.0,213.0,386.0,213.0,1.0,1.0,10.04987562112089,10.04987562112089,21.02379604162864,23.345235059857504,24.73863375370596,27.784887978899608,23.0,34.17601498127012,67.1863081289633,55.08175741568164,1.4142135623730951,20.024984394500787
10560756.0,2025-01-16,12:03:48,1736996628807,4.558737955879789,0.29065445752350655,-0.0031465281043399074,-0.385992549964252,1339.194139194139,0.14575076,0.006945536,0.12216408,0.0032572062,0.4349335,0.27447858,0.012470293,Neutral,311.0,214.0,384.0,214.0,1.0,1.0,8.0,9.0,21.470910553583888,24.08318915758459,25.0,28.30194339616981,21.0,35.11409973215888,68.18357573492314,52.03844732503075,1.0,21.02379604162864
10567309.0,2025-01-16,12:03:48,1736996628988,4.55555549214141,0.28011183572423676,-0.0032005347325743116,-0.39235011199852876,1504.0293040293038,0.15327565,0.007692089,0.12615702,0.003356909,0.41659266,0.28026885,0.012656832,Neutral,312.0,214.0,386.0,214.0,1.0,1.0,8.0,9.055385138137416,21.470910553583888,24.08318915758459,25.0,28.30194339616981,21.0,35.84689665786984,67.11929677819934,53.03772242470448,1.0,20.024984394500787
10573862.0,2025-01-16,12:03:49,1736996629163,4.552336886414641,0.26944948551767056,-0.0032230221763156486,-0.3949972929696745,1536.263736263736,0.14584988,0.0071109217,0.12339329,0.003655876,0.43138707,0.2760111,0.012591846,Neutral,313.0,214.0,385.0,214.0,1.0,1.0,8.0,9.0,21.470910553583888,24.08318915758459,25.0,27.784887978899608,22.0,34.785054261852174,68.11754546370561,53.08483775994799,1.4142135623730951,20.024984394500787
10580415.0,2025-01-16,12:03:49,1736996629355,4.549109447788779,0.25875787436041486,-0.003220724921827678,-0.394726864350202,1433.6996336996335,0.13753112,0.0061796224,0.11511369,0.0034479909,0.4538291,0.27309948,0.010799096,Neutral,312.0,214.0,386.0,214.0,1.0,1.0,9.055385138137416,9.0,19.72308292331602,23.345235059857504,24.04163056034261,27.459060435491963,21.0,35.73513677041127,67.11929677819934,53.08483775994799,1.0,20.024984394500787
10586968.0,2025-01-16,12:03:49,1736996629559,4.545895436570985,0.2481107444908167,-0.0031986640122561028,-0.39212989420562794,1358.241758241758,0.15192515,0.0078087943,0.12980221,0.0037666473,0.41475233,0.27775842,0.014186473,Neutral,314.0,214.0,386.0,216.0,1.0,1.0,9.0,9.0,21.470910553583888,24.08318915758459,24.35159132377184,28.30194339616981,19.0,36.05551275463989,67.1863081289633,53.150729063673246,1.0,20.09975124224178
10593521.0,2025-01-16,12:03:49,1736996629797,4.542712119764267,0.23756529671217624,-0.003163048153106196,-0.3879372600540045,1453.479853479853,0.13706645,0.0066381297,0.12279211,0.0046608504,0.44570205,0.26967636,0.013464055,Neutral,315.0,215.0,387.0,216.0,1.0,1.0,8.0,9.0,21.470910553583888,24.75883680627989,24.698178070456937,27.459060435491963,18.0,36.05551275463989,67.1863081289633,53.08483775994799,1.4142135623730951,20.024984394500787
10600074.0,2025-01-16,12:03:50,1736996630007,4.539569340264773,0.2271541378159754,-0.0031207518779261534,-0.3829582194794133,1460.07326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10606627.0,2025-01-16,12:03:50,1736996630172,4.5364706160084145,0.21688892175049704,-0.0030779523145030296,-0.3779199327283598,1388.278388278388,0.14089131,0.0066241017,0.12073143,0.0038152076,0.44087714,0.27493668,0.012124179,Neutral,315.0,216.0,386.0,216.0,1.0,1.0,8.06225774829855,8.0,21.95449840010015,23.43074902771996,25.29822128134704,28.30194339616981,19.026297590440446,37.64306044943742,67.11929677819934,51.03920062069938,1.4142135623730951,20.024984394500787
10613180.0,2025-01-16,12:03:50,1736996630368,4.533413435635767,0.20676132907684405,-0.0030400298398665093,-0.3734557679975318,1295.2380952380952,0.14185867,0.006769114,0.11993985,0.0041570934,0.43629605,0.27975968,0.011219553,Neutral,315.0,216.0,387.0,216.0,1.0,1.0,7.0,7.0,23.323807579381203,25.495097567963924,24.35159132377184,27.459060435491963,20.0,36.68787265568828,66.18912297349165,53.08483775994799,1.4142135623730951,19.026297590440446
10619733.0,2025-01-16,12:03:50,1736996630582,4.5303905563286815,0.19674736634252782,-0.0030106337331452515,-0.3699953117876853,1380.952380952381,0.1542828,0.007996317,0.12734877,0.0040520253,0.40816313,0.28597724,0.01217976,Neutral,315.0,215.0,388.0,216.0,1.0,1.0,7.0,7.0,21.470910553583888,24.20743687382041,25.632011235952596,28.30194339616981,20.0,37.94733192202055,66.27216610312357,53.08483775994799,1.4142135623730951,20.024984394500787
10626286.0,2025-01-16,12:03:50,1736996630786,4.527392168169476,0.18681453600460599,-0.002991267686628163,-0.3677155760197588,1404.3956043956043,0.14377007,0.0066561284,0.11609425,0.0036300684,0.43557084,0.2846,0.009678682,Neutral,315.0,216.0,387.0,216.0,1.0,1.0,7.0,8.0,21.095023109728988,24.839484696748443,24.35159132377184,28.0178514522438,18.0,37.94733192202055,66.27216610312357,52.08646657242167,1.0,20.024984394500787
10632839.0,2025-01-16,12:03:50,1736996630957,4.524408020955425,0.1769288819776064,-0.0029822992021015793,-0.36665982233553074,1365.5677655677655,0.14449407,0.0068204706,0.118735306,0.0037990117,0.43198577,0.28369352,0.010471792,Neutral,315.0,215.0,387.0,216.0,1.0,1.0,7.0,8.0,21.95449840010015,25.495097567963924,25.632011235952596,28.30194339616981,18.0,37.94733192202055,67.1863081289633,52.03844732503075,1.0,19.026297590440446
10639392.0,2025-01-16,12:03:51,1736996631186,4.521427569765273,0.16705547185512087,-0.0029844985548179714,-0.36691872613654253,1291.5750915750914,0.13756356,0.006163126,0.1138674,0.0037293334,0.4502416,0.27854633,0.009888597,Neutral,316.0,216.0,387.0,216.0,1.0,1.0,8.0,8.0,22.20360331117452,24.04163056034261,25.079872407968907,27.459060435491963,18.0,37.36308338453881,66.18912297349165,52.08646657242167,0.0,20.024984394500787
10645945.0,2025-01-16,12:03:51,1736996631366,4.518439023845789,0.15715524613411422,-0.0029982363990974648,-0.36853592017511566,1380.2197802197802,0.15219659,0.0074212444,0.12178111,0.003482584,0.41624153,0.28827018,0.010606689,Neutral,316.0,216.0,387.0,216.0,1.0,1.0,7.0,7.0,21.633307652783937,24.75883680627989,23.40939982143925,27.459060435491963,20.024984394500787,37.64306044943742,66.18912297349165,52.03844732503075,0.0,19.026297590440446
10652498.0,2025-01-16,12:03:51,1736996631552,4.515431096967078,0.14719081665776815,-0.0030205125598050664,-0.3711582292918673,1419.7802197802198,0.14647038,0.00697163,0.119602144,0.003652827,0.42917657,0.2834496,0.010676912,Neutral,316.0,216.0,387.0,215.0,1.0,1.0,7.0,8.0,21.633307652783937,24.08318915758459,23.40939982143925,28.0178514522438,19.026297590440446,37.64306044943742,66.12110101926616,52.03844732503075,0.0,19.0
10659051.0,2025-01-16,12:03:51,1736996631781,4.512397998726179,0.13714300142323596,-0.003044807653418413,-0.3740182035177165,1377.2893772893772,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10665604.0,2025-01-16,12:03:51,1736996631965,4.5093414816602415,0.1270176061011808,-0.0030641071622503624,-0.3762901065903846,1330.4029304029302,0.14918159,0.007180484,0.122117855,0.0033614621,0.42494568,0.28164098,0.011571871,Neutral,316.0,216.0,386.0,216.0,1.0,1.0,7.071067811865476,8.0,21.633307652783937,23.43074902771996,25.29822128134704,29.154759474226505,19.026297590440446,36.1386219991853,66.12110101926616,52.08646657242167,1.0,20.024984394500787
10672157.0,2025-01-16,12:03:52,1736996632162,4.506269784401678,0.11684192300121266,-0.0030745190881935613,-0.37751577957246524,1372.161172161172,0.15399261,0.0074827215,0.121033885,0.0032256471,0.4155776,0.28833076,0.010356737,Neutral,316.0,215.0,387.0,215.0,1.0,1.0,7.0,8.0,21.095023109728988,24.08318915758459,25.29822128134704,28.30194339616981,20.0,35.90264614203248,66.06814663663572,52.03844732503075,1.0,19.026297590440446
10678710.0,2025-01-16,12:03:52,1736996632383,4.503192443483854,0.10664754401967542,-0.0030751465033440617,-0.37758963774267423,1456.4102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10685263.0,2025-01-16,12:03:52,1736996632586,4.50011949139499,0.09646770401412305,-0.0030615804432292393,-0.37599266582347995,1405.8608058608058,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10691816.0,2025-01-16,12:03:52,1736996632756,4.497069282597396,0.08636320623963428,-0.003019100804269037,-0.37099203999823865,1344.3223443223442,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10698369.0,2025-01-16,12:03:52,1736996632970,4.494081289786452,0.07646481281418029,-0.0029433355875188028,-0.362073096504129,1307.6923076923076,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10704922.0,2025-01-16,12:03:53,1736996633176,4.491182611422358,0.06686229343844258,-0.0028424191375782115,-0.3501933955905367,1379.4871794871794,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10711475.0,2025-01-16,12:03:53,1736996633366,4.488396451511296,0.05763251656451008,-0.00271819419566377,-0.3355698614014058,1394.139194139194,0.15795651,0.008298916,0.12934664,0.003769576,0.40154114,0.28641573,0.012671493,Neutral,316.0,215.0,387.0,215.0,1.0,1.0,7.0,8.0,21.95449840010015,24.839484696748443,25.29822128134704,28.30194339616981,20.0,36.1386219991853,66.12110101926616,52.08646657242167,1.0,20.024984394500787
10718028.0,2025-01-16,12:03:53,1736996633572,4.485746223031031,0.04885304290951153,-0.0025717486314751348,-0.3183305559788762,1345.7875457875457,0.28951028,0.028968653,0.18450275,0.0028901207,0.19580752,0.2807927,0.017528005,Angry,316.0,217.0,388.0,218.0,1.0,1.0,7.071067811865476,8.0,19.849433241279208,22.20360331117452,22.84731931759173,25.238858928247925,20.024984394500787,37.64306044943742,65.03076195155643,52.08646657242167,1.0,20.0
10724581.0,2025-01-16,12:03:53,1736996633764,4.4832529542483455,0.040593533302918164,-0.002410395090643558,-0.2993363106644932,1323.076923076923,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10731134.0,2025-01-16,12:03:53,1736996633985,4.480925432849744,0.03288309891862425,-0.0022489681886135315,-0.2803334294032774,1435.8974358974358,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10737687.0,2025-01-16,12:03:54,1736996634162,4.478755017871118,0.02569311463343936,-0.002109203506924562,-0.26388058531565994,1394.139194139194,0.26229098,0.022282137,0.16096495,0.0022978436,0.2369387,0.3023731,0.012852218,Sad,316.0,217.0,388.0,218.0,1.0,1.0,8.0,8.0,19.209372712298546,23.43074902771996,22.47220505424423,25.238858928247925,21.02379604162864,37.94733192202055,65.12296062065974,53.08483775994799,0.0,20.0
10744240.0,2025-01-16,12:03:54,1736996634372,4.4767070258358945,0.018908683686150916,-0.00201902639655982,-0.25326509992139773,1336.9963369963368,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10750793.0,2025-01-16,12:03:54,1736996634575,4.474716965077999,0.012316163031461755,-0.0019965373516637186,-0.25061773046522573,1298.168498168498,0.2695969,0.025012268,0.1695895,0.0028241524,0.22240041,0.2961862,0.014390583,Sad,316.0,217.0,388.0,218.0,1.0,1.0,8.06225774829855,7.0,19.209372712298546,22.80350850198276,23.769728648009423,25.238858928247925,21.02379604162864,37.33630940518894,65.12296062065974,54.08326913195984,1.0,20.0
10757346.0,2025-01-16,12:03:54,1736996634786,4.472713951132567,0.005680732050524635,-0.0020441370212642695,-0.2562210769837888,1399.2673992673992,0.23808004,0.020594072,0.17560658,0.0036803642,0.254238,0.28719896,0.020602066,Sad,316.0,216.0,388.0,218.0,1.0,1.0,7.0,8.0,19.209372712298546,22.80350850198276,22.47220505424423,25.55386467836128,23.0,37.94733192202055,65.06919393998976,52.08646657242167,1.0,20.024984394500787
10763899.0,2025-01-16,12:03:54,1736996634993,4.47062869103547,-0.001227157673930834,-0.0021527848343385614,-0.2690108999016412,1392.6739926739926,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10770452.0,2025-01-16,12:03:55,1736996635164,4.46840838146389,-0.008582428940082596,-0.0022943976624421047,-0.2856813044232868,1319.4139194139193,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10777005.0,2025-01-16,12:03:55,1736996635375,4.466039895710586,-0.016428566896947515,-0.002448894256031231,-0.3038683623815099,1291.5750915750914,0.27560866,0.029449562,0.20714085,0.0049313325,0.19190788,0.26337415,0.027587634,Angry,316.0,216.0,387.0,217.0,1.0,1.0,7.071067811865476,8.0,19.209372712298546,22.02271554554524,22.47220505424423,25.238858928247925,21.0,37.94733192202055,65.06919393998976,52.03844732503075,2.0,22.0
10783558.0,2025-01-16,12:03:55,1736996635559,4.4635105929518275,-0.024807447095916375,-0.002610574782517361,-0.3229010998523392,1392.6739926739926,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10790111.0,2025-01-16,12:03:55,1736996635763,4.460818746145551,-0.033724790749483605,-0.002747335910280757,-0.33900037103549296,1410.989010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10796664.0,2025-01-16,12:03:55,1736996635978,4.458015921131266,-0.04300977449927279,-0.0028248778262547347,-0.34812846433029326,1342.857142857143,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10803217.0,2025-01-16,12:03:56,1736996636177,4.455168990493042,-0.05244086797744653,-0.002836379521852006,-0.3494824230136913,1290.8424908424909,0.16559877,0.0111677665,0.16293365,0.005707074,0.36223978,0.2625404,0.029812625,Neutral,317.0,216.0,387.0,215.0,1.0,1.0,7.0,8.0,22.47220505424423,24.839484696748443,24.698178070456937,28.844410203711917,17.029386365926403,37.36308338453881,66.18912297349165,51.0881590977792,1.0,22.0
10809770.0,2025-01-16,12:03:56,1736996636358,4.452343162087562,-0.06180205559738201,-0.0028008792467892896,-0.3453033952105571,1387.5457875457876,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10816323.0,2025-01-16,12:03:56,1736996636568,4.449567231999463,-0.07099794389835747,-0.002741382299116246,-0.3382995227592025,1383.150183150183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10822876.0,2025-01-16,12:03:56,1736996636761,4.4468603974893295,-0.07996493766780947,-0.0026626880908589,-0.3290357837128967,1367.7655677655678,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10829429.0,2025-01-16,12:03:56,1736996636958,4.4442418558177454,-0.08863944169317163,-0.0025648349168547746,-0.3175166860702522,1310.6227106227104,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10835982.0,2025-01-16,12:03:57,1736996637161,4.44173072765562,-0.09695811448228212,-0.0024511558672148936,-0.30413459513603663,1367.7655677655678,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10842535.0,2025-01-16,12:03:57,1736996637380,4.439339544083316,-0.10487944403316363,-0.0023364011736854984,-0.2906258813598118,1400.7326007326003,0.1658179,0.010314885,0.15103894,0.004431265,0.37568852,0.26992846,0.022779968,Neutral,315.0,213.0,387.0,212.0,1.0,1.0,9.0,9.0,22.825424421026653,24.839484696748443,25.0,28.653097563788805,21.02379604162864,37.0,66.27216610312357,53.03772242470448,0.0,21.0
10849088.0,2025-01-16,12:03:57,1736996637568,4.437057925308249,-0.11243781572662817,-0.0022305706003136194,-0.2781676987749901,1370.6959706959706,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10855641.0,2025-01-16,12:03:57,1736996637759,4.434878402882688,-0.11965797046354126,-0.002131059152583603,-0.2664533921658386,1332.6007326007325,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10862194.0,2025-01-16,12:03:57,1736996637972,4.432795807003082,-0.12655703437262256,-0.002047434277917759,-0.2566092240391189,1297.4358974358977,0.16763663,0.010089611,0.14725095,0.003988088,0.3749028,0.2760026,0.020129288,Neutral,316.0,213.0,387.0,212.0,1.0,1.0,7.0,8.0,21.095023109728988,24.08318915758459,25.29822128134704,27.459060435491963,20.0,36.68787265568828,67.26812023536856,52.08646657242167,1.0,21.0
10868747.0,2025-01-16,12:03:58,1736996638162,4.430783534326853,-0.13322313696686308,-0.002030264076252397,-0.2545879791327568,1400.0,0.1597775,0.010280456,0.15672995,0.005227298,0.38115004,0.2581243,0.028710399,Neutral,315.0,213.0,388.0,214.0,1.0,1.0,8.0,9.0,21.470910553583888,24.08318915758459,25.29822128134704,29.154759474226505,20.024984394500787,37.64306044943742,65.12296062065974,53.08483775994799,1.0,20.024984394500787
10875300.0,2025-01-16,12:03:58,1736996638374,4.428735278850577,-0.14000844062146475,-0.002118053657095942,-0.26492240889485114,1419.047619047619,0.15458566,0.009048971,0.1455503,0.004855453,0.39794442,0.26581976,0.022195512,Neutral,316.0,214.0,388.0,214.0,1.0,1.0,7.0,9.0,22.825424421026653,24.08318915758459,24.698178070456937,27.784887978899608,20.024984394500787,37.94733192202055,67.1863081289633,52.08646657242167,1.0,22.0
10881853.0,2025-01-16,12:03:58,1736996638568,4.426547427012661,-0.14725618839681978,-0.002285856170596734,-0.28467581554076443,1358.241758241758,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10888406.0,2025-01-16,12:03:58,1736996638780,4.4241635665093835,-0.1551532586462589,-0.002427731462514071,-0.3013771168251316,1325.2747252747251,0.2580351,0.023507793,0.18117763,0.0031576375,0.23264557,0.28058454,0.02089172,Sad,316.0,216.0,387.0,218.0,1.0,1.0,8.06225774829855,8.0,19.849433241279208,21.633307652783937,22.47220505424423,25.80697580112788,20.024984394500787,36.68787265568828,66.12110101926616,53.08483775994799,1.0,21.0
10894959.0,2025-01-16,12:03:58,1736996638962,4.421691964087633,-0.1633409935940097,-0.0024407551262153326,-0.3029102388251749,1367.7655677655678,0.16697219,0.010004326,0.14711252,0.0037892398,0.37875488,0.27261153,0.020755285,Neutral,314.0,212.0,387.0,212.0,1.0,1.0,8.0,10.0,21.95449840010015,23.345235059857504,24.698178070456937,28.30194339616981,19.026297590440446,36.68787265568828,66.12110101926616,52.08646657242167,1.4142135623730951,21.02379604162864
10901512.0,2025-01-16,12:03:59,1736996639159,4.419282056256953,-0.1713243514320158,-0.002317743184391041,-0.2884294968001326,1388.278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10908065.0,2025-01-16,12:03:59,1736996639366,4.417056477718851,-0.17869707732636708,-0.002126867787972664,-0.2659599923481965,1382.4175824175825,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10914618.0,2025-01-16,12:03:59,1736996639563,4.4150283206810075,-0.18541580041554204,-0.001940939230844041,-0.24407282081883638,1331.135531135531,0.15397225,0.008666132,0.1398209,0.0045549087,0.4031252,0.27103934,0.018821372,Neutral,316.0,214.0,387.0,215.0,1.0,1.0,7.0,8.0,21.633307652783937,23.345235059857504,25.29822128134704,27.784887978899608,21.0,36.40054944640259,67.11929677819934,51.0881590977792,1.4142135623730951,21.02379604162864
10921171.0,2025-01-16,12:03:59,1736996639803,4.413174599257163,-0.19155666658068277,-0.0017931099276409235,-0.2266706241566308,1317.216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10927724.0,2025-01-16,12:03:59,1736996639961,4.411442100825726,-0.1972959545135509,-0.0017547618998601244,-0.2221563640837665,1375.8241758241757,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10934277.0,2025-01-16,12:04:00,1736996640187,4.4096650754574425,-0.20318274786789078,-0.0018962390599033263,-0.2388107980081375,1377.2893772893772,0.27722266,0.026861412,0.18940568,0.0031425338,0.2079361,0.27404588,0.021385763,Angry,315.0,215.0,387.0,218.0,1.0,1.0,8.0,8.06225774829855,18.43908891458577,23.021728866442675,22.47220505424423,26.627053911388696,20.0,36.68787265568828,66.06814663663572,53.150729063673246,0.0,21.0
10940830.0,2025-01-16,12:04:00,1736996640393,4.407649622705919,-0.20985938517167738,-0.0022039548661432207,-0.2750345429641569,1333.3333333333333,0.18475088,0.011526754,0.14577226,0.0032265068,0.3493732,0.28914168,0.016208734,Neutral,315.0,213.0,386.0,212.0,1.0,1.0,8.0,8.06225774829855,21.95449840010015,24.75883680627989,25.29822128134704,27.784887978899608,21.02379604162864,36.1386219991853,66.06814663663572,52.03844732503075,0.0,19.026297590440446
10947383.0,2025-01-16,12:04:00,1736996640582,4.405257165725156,-0.21778493317243908,-0.0025385289173565084,-0.3144199916615955,1317.9487179487178,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10953936.0,2025-01-16,12:04:00,1736996640767,4.402572564871206,-0.22667827299085527,-0.0027562952113675543,-0.3400550436618946,1397.069597069597,0.29936275,0.02983175,0.18619236,0.002493933,0.18950312,0.2749428,0.017673295,Angry,315.0,215.0,387.0,217.0,1.0,1.0,8.0,8.0,19.209372712298546,22.80350850198276,22.47220505424423,26.0768096208106,21.0,36.68787265568828,66.03029607687671,53.08483775994799,1.0,20.0
10960489.0,2025-01-16,12:04:00,1736996640960,4.399744575302421,-0.23604661994684178,-0.0028242349467881844,-0.34805278572892945,1398.5347985347985,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10967042.0,2025-01-16,12:04:01,1736996641168,4.39692409497763,-0.24539009085523356,-0.002756026182209048,-0.34002337403873634,1381.6849816849815,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10973595.0,2025-01-16,12:04:01,1736996641367,4.394232522938003,-0.2543065242829173,-0.0026255423914998133,-0.3246630595547248,1337.7289377289376,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10980148.0,2025-01-16,12:04:01,1736996641564,4.39167301019463,-0.26278548180201705,-0.0025071617674123914,-0.31072750782900643,1400.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10986701.0,2025-01-16,12:04:01,1736996641763,4.389218199403178,-0.27091759072471777,-0.0024162646673779875,-0.3000272665605384,1404.3956043956043,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993254.0,2025-01-16,12:04:01,1736996641956,4.386840480859874,-0.2787943143602031,-0.002352977271114831,-0.2925771893962218,1389.7435897435896,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999807.0,2025-01-16,12:04:02,1736996642182,4.384512244860948,-0.28650711601764467,-0.0023138448483712715,-0.2879705917752054,1367.032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11006360.0,2025-01-16,12:04:02,1736996642377,4.3822127911631314,-0.2941245698753793,-0.0022844742153034225,-0.28451313427749997,1371.428571428571,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012913.0,2025-01-16,12:04:02,1736996642573,4.3799432964303415,-0.3016427779714206,-0.0022619940577643938,-0.2818668110248359,1415.3846153846152,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11019466.0,2025-01-16,12:04:02,1736996642766,4.377688803047603,-0.3091112907455137,-0.0022573519826236677,-0.2813203543834983,1402.9304029304028,0.2828706,0.02757604,0.18082418,0.002926345,0.20355299,0.28547966,0.01677018,Sad,316.0,216.0,388.0,217.0,1.0,1.0,7.071067811865476,8.0,19.209372712298546,22.80350850198276,22.84731931759173,24.698178070456937,21.02379604162864,35.73513677041127,65.06919393998976,54.08326913195984,1.0,21.0
