timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4143545.0,2025-01-24,14:04:29,1737695069011,1.825510390510349,-0.5911513821507424,-0.0028772942765670217,-0.32894917905749227,1287.9120879120878,0.24422628,0.026877673,0.20365912,0.013096226,0.18748371,0.2990073,0.02564965,Sad,285.0,185.0,362.0,186.0,1.0,1.0,9.0,10.0,22.80350850198276,25.45584412271571,32.89376840679705,32.69556544854363,21.095023109728988,44.64302857109943,59.00847396772772,57.0087712549569,4.0,29.017236257093817
4150098.0,2025-01-24,14:04:29,1737695069184,1.8225859715268318,-0.5998137281612698,-0.002888811208445863,-0.3302558386989046,1506.227106227106,0.24306148,0.02624321,0.18977572,0.011456534,0.19428745,0.3161063,0.019069344,Sad,285.0,184.0,362.0,185.0,1.0,1.0,9.0,10.0,23.600847442411894,25.45584412271571,32.57299494980466,32.31098884280702,23.08679276123039,44.14748010928823,60.03332407921454,59.033888572581766,4.123105625617661,30.066592756745816
4156651.0,2025-01-24,14:04:29,1737695069372,1.8197327680934572,-0.6082651284283378,-0.0027393361528779137,-0.31329706664370677,1402.197802197802,0.24177624,0.02661655,0.19259804,0.012613144,0.19424938,0.31183833,0.020308316,Sad,285.0,184.0,361.0,184.0,1.0,1.0,10.0,10.0,22.80350850198276,24.75883680627989,32.57299494980466,32.31098884280702,23.021728866442675,43.73785545725808,58.034472514187634,58.00862004909271,4.123105625617661,30.066592756745816
4163204.0,2025-01-24,14:04:29,1737695069576,1.817107299221076,-0.6160419620286598,-0.0024219833722188833,-0.2772916378594161,1293.7728937728937,0.23439501,0.02406895,0.17571896,0.009876917,0.21029814,0.3306719,0.014970154,Sad,285.0,184.0,362.0,185.0,1.0,1.0,10.0,10.04987562112089,23.600847442411894,26.1725046566048,32.57299494980466,33.61547262794322,22.02271554554524,45.12205669071391,60.07495318350236,58.00862004909271,3.0,30.066592756745816
4169757.0,2025-01-24,14:04:29,1737695069758,1.8148888013490194,-0.6226133173302384,-0.0019082720604323145,-0.21900824732536958,1541.3919413919414,0.23884,0.02511199,0.18146034,0.010380843,0.20257147,0.32517806,0.016457284,Sad,284.0,185.0,362.0,185.0,1.0,1.0,9.0,10.0,22.20360331117452,24.75883680627989,32.57299494980466,31.78049716414141,22.09072203437452,44.91102314577124,59.00847396772772,57.0087712549569,4.123105625617661,31.064449134018133
4176310.0,2025-01-24,14:04:29,1737695069967,1.8132907551002113,-0.6273468488884806,-0.0011602702083757244,-0.1341432987378307,1450.5494505494505,0.23790205,0.024320157,0.19336455,0.010123586,0.205244,0.30663466,0.022410994,Sad,284.0,185.0,362.0,185.0,1.0,1.0,9.0,9.055385138137416,22.02271554554524,26.1725046566048,33.52610922848042,32.69556544854363,22.09072203437452,44.7213595499958,61.032778078668514,58.00862004909271,4.123105625617661,29.068883707497267
4182863.0,2025-01-24,14:04:30,1737695070136,1.812568260932268,-0.6294869302203924,-0.0002962066014348119,-0.0361105019235038,1350.9157509157508,0.2385868,0.025682041,0.1841147,0.011694488,0.199018,0.3236577,0.017246282,Sad,285.0,185.0,361.0,185.0,1.0,1.0,9.0,10.04987562112089,24.20743687382041,26.1725046566048,32.28002478313795,32.69556544854363,22.02271554554524,43.93176527297759,61.00819617067857,57.0350769263968,5.0990195135927845,30.066592756745816
4189416.0,2025-01-24,14:04:30,1737695070346,1.8126983418973417,-0.6291016207503052,0.0004051741406082554,0.04346502379226887,1601.4652014652013,0.23952274,0.024751041,0.18687218,0.009794817,0.20473233,0.31544188,0.018885043,Sad,284.0,185.0,361.0,185.0,1.0,1.0,9.055385138137416,9.0,22.80350850198276,25.495097567963924,32.89376840679705,33.1058907144937,21.02379604162864,44.14748010928823,60.0,57.0087712549569,5.0,30.01666203960727
4195969.0,2025-01-24,14:04:30,1737695070521,1.8133786092134845,-0.6270866184865069,0.0006546999540506526,0.07177510787940129,1460.805860805861,0.23662351,0.024549492,0.19014066,0.01072565,0.20555162,0.31165424,0.020754717,Sad,284.0,185.0,362.0,186.0,1.0,1.0,9.0,10.0,22.80350850198276,25.495097567963924,32.57299494980466,33.61547262794322,22.02271554554524,45.12205669071391,59.0,57.0087712549569,4.123105625617661,30.01666203960727
4202522.0,2025-01-24,14:04:30,1737695070703,1.814007741805443,-0.6252230810697547,0.0002774208082706453,0.02897070141738548,1363.3699633699632,0.2397675,0.025316594,0.17996469,0.010158722,0.20225328,0.32681862,0.015720593,Sad,284.0,185.0,361.0,185.0,1.0,1.0,9.0,10.0,22.80350850198276,25.45584412271571,32.57299494980466,32.69556544854363,23.021728866442675,44.91102314577124,59.00847396772772,58.00862004909271,5.0,30.066592756745816
4209075.0,2025-01-24,14:04:30,1737695070885,1.8139334508300258,-0.6254431364510632,-0.0007091724853510728,-0.08296376627118297,1621.9780219780218,0.25430003,0.028995616,0.19211212,0.011455427,0.18233557,0.31254414,0.01825707,Sad,284.0,184.0,360.0,184.0,1.0,1.0,9.0,9.055385138137416,23.43074902771996,25.495097567963924,33.83784863137726,33.61547262794322,21.02379604162864,45.70557952810576,60.07495318350236,57.0087712549569,4.123105625617661,29.068883707497267
4215628.0,2025-01-24,14:04:31,1737695071056,1.8125893968347409,-0.6294243241090599,-0.002049642532931051,-0.2350475095911182,1455.6776556776556,0.23446624,0.024727268,0.17375156,0.0110944025,0.20523012,0.3369392,0.013791154,Sad,284.0,185.0,361.0,184.0,1.0,1.0,7.0,8.0,23.853720883753127,26.248809496813376,32.57299494980466,32.31098884280702,24.020824298928627,46.32493928760188,61.032778078668514,56.0357029044876,3.1622776601683795,30.01666203960727
4222181.0,2025-01-24,14:04:31,1737695071234,1.8098341657641637,-0.6375855229683257,-0.0033496397081076434,-0.38253938161252693,1342.124542124542,0.22858782,0.0229032,0.17771761,0.010305375,0.21700226,0.32703334,0.01645044,Sad,285.0,184.0,361.0,184.0,1.0,1.0,9.0,9.0,22.80350850198276,25.495097567963924,33.24154027718932,33.24154027718932,23.021728866442675,44.14748010928823,59.033888572581766,58.034472514187634,4.123105625617661,30.01666203960727
4228734.0,2025-01-24,14:04:31,1737695071406,1.8058901174185256,-0.6492680868022797,-0.004364960593863154,-0.497733153569895,1612.4542124542124,0.22227937,0.022371521,0.17507637,0.011561704,0.22376388,0.3290275,0.015919682,Sad,285.0,183.0,361.0,183.0,1.0,1.0,8.0,10.0,23.021728866442675,25.495097567963924,32.28002478313795,32.69556544854363,23.021728866442675,44.91102314577124,60.03332407921454,56.00892785976178,5.0990195135927845,30.01666203960727
4235287.0,2025-01-24,14:04:31,1737695071587,1.8011042445764374,-0.6634441972550625,-0.005035197877065745,-0.573775281572723,1436.6300366300366,0.23954228,0.026552478,0.1736818,0.012046216,0.19615369,0.33921435,0.012809227,Sad,282.0,185.0,359.0,184.0,1.0,1.0,8.0,9.0,23.021728866442675,26.248809496813376,32.28002478313795,32.31098884280702,24.020824298928627,43.93176527297759,59.13543776789008,58.034472514187634,4.123105625617661,30.066592756745816
4241840.0,2025-01-24,14:04:31,1737695071805,1.795819721664394,-0.6790973462130907,-0.0053999560298777505,-0.6151591121075898,1311.3553113553112,0.24559145,0.027660005,0.17388329,0.011304048,0.19097371,0.338261,0.012326446,Sad,280.0,184.0,356.0,184.0,1.0,1.0,9.0,10.0,22.02271554554524,25.495097567963924,32.57299494980466,31.78049716414141,22.09072203437452,45.12205669071391,62.20128616033595,57.0350769263968,5.0990195135927845,30.066592756745816
4248393.0,2025-01-24,14:04:31,1737695071981,1.7903043325166819,-0.6954343380906128,-0.005506354172429173,-0.6272305700493183,1594.139194139194,0.25951552,0.030198295,0.181375,0.010570997,0.17727126,0.32766998,0.013398869,Sad,277.0,186.0,354.0,184.0,1.0,1.0,9.0,9.0,22.02271554554524,26.1725046566048,32.28002478313795,32.69556544854363,23.0,43.93176527297759,60.13318551349163,57.07889277132134,4.123105625617661,30.14962686336267
4254946.0,2025-01-24,14:04:32,1737695072162,1.7848070133195357,-0.711717805433833,-0.00536781848906509,-0.611512930294941,1431.5018315018317,0.2616783,0.0315226,0.19846208,0.014220616,0.165672,0.30963272,0.018811677,Sad,276.0,187.0,353.0,184.0,1.0,1.0,8.0,9.0,22.80350850198276,25.45584412271571,34.20526275297414,32.31098884280702,24.020824298928627,42.7551166528639,61.07372593840988,58.077534382926416,5.0990195135927845,30.14962686336267
4261499.0,2025-01-24,14:04:32,1737695072341,1.7795686955385517,-0.7272340913654094,-0.005006901054758539,-0.5705648505240708,1315.7509157509155,0.20441997,0.016382068,0.15568197,0.007136072,0.2737134,0.3301452,0.012521374,Sad,276.0,186.0,353.0,183.0,1.0,1.0,8.06225774829855,8.06225774829855,23.853720883753127,26.0768096208106,33.95585369269929,34.539832078341085,25.0,45.35416188179427,59.682493245507096,59.13543776789008,5.0990195135927845,31.144823004794876
4268052.0,2025-01-24,14:04:32,1737695072524,1.7747932112100187,-0.7413794302702518,-0.004458954436200702,-0.5083972750230565,1547.985347985348,0.2552095,0.029857267,0.19310512,0.01377065,0.1731291,0.31716475,0.017763613,Sad,279.0,186.0,357.0,184.0,1.0,1.0,9.0,9.055385138137416,23.43074902771996,24.75883680627989,32.28002478313795,31.78049716414141,23.021728866442675,45.70557952810576,56.43580423808985,58.077534382926416,4.123105625617661,29.068883707497267
4274605.0,2025-01-24,14:04:32,1737695072709,1.7706507866661503,-0.7536495991221627,-0.0037549677515399393,-0.42852609069940106,1404.3956043956043,0.23086376,0.023874512,0.16686934,0.0105559705,0.21004339,0.3459749,0.011818191,Sad,281.0,185.0,358.0,184.0,1.0,1.0,9.0,10.0,23.43074902771996,25.495097567963924,32.57299494980466,31.78049716414141,22.02271554554524,46.69047011971501,57.42821606144492,57.0350769263968,5.0990195135927845,31.064449134018133
4281158.0,2025-01-24,14:04:32,1737695072878,1.7672832757069388,-0.7636244164405246,-0.0029165297174488236,-0.33340065690355464,1322.3443223443223,0.23801762,0.025517393,0.17019248,0.011018028,0.19862507,0.3445057,0.012123714,Sad,286.0,186.0,362.0,185.0,1.0,1.0,7.0,8.0,25.238858928247925,27.018512172212592,31.95309061734092,31.38470965295043,22.02271554554524,49.03060268852505,56.32051136131489,56.0357029044876,4.0,30.066592756745816
4287711.0,2025-01-24,14:04:33,1737695073061,1.7648177272312526,-0.7709275539603185,-0.001953383462211522,-0.2241263854451862,1504.0293040293038,0.24378173,0.027505346,0.16431704,0.011156681,0.1942678,0.3492284,0.009743006,Sad,292.0,183.0,369.0,185.0,1.0,1.0,8.0,8.0,24.698178070456937,26.40075756488817,32.89376840679705,31.95309061734092,24.08318915758459,51.19570294468082,54.037024344425184,56.00892785976178,5.0990195135927845,31.016124838541646
4294264.0,2025-01-24,14:04:33,1737695073230,1.7633765087825157,-0.7751965499386924,-0.0008667369803165847,-0.1008403299824959,1398.5347985347985,0.21090911,0.01851128,0.1438148,0.008521426,0.24629357,0.36493903,0.007010809,Sad,297.0,183.0,371.0,183.0,1.0,1.0,9.0,9.0,25.059928172283332,24.186773244895647,33.52610922848042,31.32091952673165,24.08318915758459,52.392747589718944,51.35172830587107,57.0,5.0,30.066592756745816
4300817.0,2025-01-24,14:04:33,1737695073390,1.7630842532706195,-0.7760622324492349,0.0003449279455248755,0.03662975963578512,1300.3663003663005,0.25488475,0.028837867,0.16884401,0.009396343,0.18571056,0.34180164,0.010524825,Sad,289.0,185.0,367.0,185.0,1.0,1.0,9.0,9.0,23.600847442411894,24.839484696748443,32.89376840679705,32.89376840679705,23.021728866442675,50.635955604688654,53.150729063673246,57.0087712549569,4.123105625617661,30.066592756745816
4307370.0,2025-01-24,14:04:33,1737695073586,1.7640663646735655,-0.7731531456045819,0.0016819968493683168,0.18832762438129377,1521.6117216117216,0.2506608,0.02879393,0.1711962,0.0110786725,0.18638623,0.3406903,0.011193823,Sad,289.0,183.0,367.0,184.0,1.0,1.0,8.0,9.0,23.43074902771996,24.08318915758459,33.52610922848042,32.57299494980466,25.019992006393608,52.23983154643591,50.15974481593781,58.00862004909271,4.0,31.064449134018133
4313923.0,2025-01-24,14:04:33,1737695073761,1.766448246969356,-0.7660978335173676,0.003144469731213295,0.35425326425397974,1415.3846153846152,0.17878208,0.013673287,0.14068693,0.011586583,0.3008864,0.3456785,0.008706129,Sad,297.0,184.0,375.0,182.0,1.0,1.0,8.06225774829855,7.0,27.018512172212592,25.495097567963924,37.0,35.17101079013795,25.019992006393608,65.19202405202648,41.23105625617661,58.215118311311535,4.0,30.066592756745816
4320476.0,2025-01-24,14:04:33,1737695073932,1.770355304135992,-0.7545248403002301,0.0047323465910593665,0.5344066792537926,1299.6336996336995,0.22059278,0.022523899,0.16440625,0.01244713,0.21910356,0.34891695,0.012009443,Sad,300.0,186.0,378.0,185.0,1.0,1.0,9.0,8.06225774829855,25.495097567963924,21.40093455903269,35.84689665786984,31.622776601683796,22.09072203437452,66.03029607687671,35.4400902933387,58.30951894845301,5.0,31.016124838541646
4327029.0,2025-01-24,14:04:34,1737695074113,1.7759129401514748,-0.7380627100658063,0.006445627428906864,0.7287878693807701,1471.062271062271,0.22072256,0.021029137,0.1645836,0.009703664,0.22951528,0.34173608,0.012709664,Sad,301.0,186.0,377.0,184.0,1.0,1.0,9.0,8.0,26.248809496813376,21.40093455903269,33.61547262794322,29.73213749463701,22.02271554554524,69.00724599634447,35.4400902933387,56.22277118748239,5.0,30.066592756745816
4333582.0,2025-01-24,14:04:34,1737695074292,1.7832465589938058,-0.7163399869267325,0.008282783238459657,0.9372233604110793,1394.8717948717947,0.2120638,0.019978004,0.16666038,0.011270778,0.23705204,0.33890504,0.014069946,Sad,298.0,187.0,375.0,184.0,1.0,1.0,9.0,8.0,26.248809496813376,22.20360331117452,35.84689665786984,32.28002478313795,23.021728866442675,67.02984409947557,36.40054944640259,58.30951894845301,5.0990195135927845,30.066592756745816
4340135.0,2025-01-24,14:04:34,1737695074467,1.7924785066283941,-0.6889942730558372,0.010236168988236427,1.15884578122548,1315.7509157509155,0.21055068,0.01932901,0.16920808,0.010602708,0.24285202,0.33186907,0.0155884605,Sad,297.0,187.0,374.0,184.0,1.0,1.0,9.0,8.0,25.495097567963924,21.40093455903269,34.92849839314596,31.016124838541646,21.095023109728988,67.00746227100382,35.90264614203248,57.3149195236284,4.123105625617661,30.066592756745816
4346688.0,2025-01-24,14:04:34,1737695074650,1.8037188969702787,-0.6556994028667197,0.012292612555129256,1.3921606815799403,1410.2564102564102,0.20955041,0.019400204,0.16832806,0.011175276,0.24168067,0.33469087,0.015174554,Sad,296.0,186.0,373.0,184.0,1.0,1.0,9.0,8.0,25.495097567963924,21.40093455903269,34.92849839314596,31.016124838541646,21.02379604162864,67.00746227100382,35.90264614203248,56.32051136131489,5.0,29.017236257093817
4353241.0,2025-01-24,14:04:34,1737695074816,1.8170637317386527,-0.6161710121441477,0.014415353220754157,1.632997354587678,1402.197802197802,0.21066117,0.018230438,0.16057728,0.008449837,0.24877277,0.3404911,0.012817349,Sad,297.0,187.0,374.0,185.0,1.0,1.0,9.0,9.0,25.495097567963924,21.2602916254693,34.539832078341085,31.95309061734092,21.02379604162864,65.0,36.1386219991853,57.21887800367987,4.123105625617661,29.068883707497267
4359794.0,2025-01-24,14:04:34,1737695074994,1.832549603411787,-0.5703007112524533,0.016515472551385968,1.8712675119833329,1319.4139194139193,0.21629924,0.02001426,0.16709776,0.009506797,0.2376998,0.3351579,0.014224318,Sad,295.0,186.0,372.0,184.0,1.0,1.0,9.0,9.055385138137416,26.1725046566048,22.20360331117452,34.539832078341085,31.32091952673165,23.021728866442675,67.00746227100382,37.10795063055895,56.22277118748239,4.123105625617661,30.066592756745816
4366347.0,2025-01-24,14:04:35,1737695075176,1.8500946768414246,-0.5183309019726465,0.01841980138791066,2.0873241545719785,1353.8461538461538,0.17890474,0.012874145,0.14754717,0.009133612,0.31506965,0.32434502,0.012125627,Sad,294.0,186.0,372.0,184.0,1.0,1.0,9.0,8.06225774829855,26.1725046566048,24.186773244895647,36.40054944640259,33.52610922848042,23.021728866442675,69.06518659932803,40.26164427839479,56.32051136131489,3.0,29.068883707497267
4372900.0,2025-01-24,14:04:35,1737695075354,1.8693892061876083,-0.4611790744647059,0.019938473604125706,2.2596259198631463,1424.175824175824,0.22135465,0.021209745,0.16336046,0.009577438,0.22832322,0.34403726,0.01213727,Sad,295.0,186.0,372.0,183.0,1.0,1.0,10.0,9.0,25.495097567963924,21.40093455903269,34.17601498127012,31.32091952673165,23.021728866442675,66.007575322837,38.07886552931954,56.32051136131489,4.0,30.066592756745816
4379453.0,2025-01-24,14:04:35,1737695075569,1.889971624049676,-0.40021242561603027,0.020982426151044065,2.378068112189903,1368.4981684981683,0.18338597,0.012856446,0.14604811,0.0074482383,0.31129363,0.32746035,0.011507289,Sad,294.0,185.0,371.0,184.0,1.0,1.0,9.0,8.0,25.45584412271571,22.20360331117452,36.40054944640259,33.52610922848042,23.021728866442675,63.07138812488592,40.44749683231337,56.43580423808985,3.1622776601683795,29.068883707497267
4386006.0,2025-01-24,14:04:36,1737695076106,1.9113540584896964,-0.3368760683051117,0.021538506760031217,2.4411585339080726,1349.4505494505493,0.21905763,0.022375613,0.15943977,0.0122703165,0.2199584,0.35641927,0.010478942,Sad,296.0,185.0,373.0,184.0,1.0,1.0,9.0,9.055385138137416,25.495097567963924,21.93171219946131,34.539832078341085,31.622776601683796,22.02271554554524,64.0,40.024992192379,56.1426753904728,4.123105625617661,28.0713376952364
4392559.0,2025-01-24,14:04:36,1737695076577,1.9330486375697384,-0.2726151154104417,0.021606715431088053,2.4488971850177554,1418.3150183150185,0.27853382,0.035233416,0.2164438,0.013714898,0.15036823,0.28091788,0.024787972,Sad,279.0,187.0,356.0,185.0,1.0,1.0,10.0,10.0,21.40093455903269,25.45584412271571,32.28002478313795,31.78049716414141,23.021728866442675,43.73785545725808,62.00806399170998,57.07889277132134,4.123105625617661,31.144823004794876
4399112.0,2025-01-24,14:04:36,1737695076945,1.9545674893518725,-0.20887467981050728,0.021187052164214015,2.401284065518889,1350.18315018315,0.23072612,0.021410799,0.17106728,0.0070213587,0.23085426,0.32394773,0.014972518,Sad,263.0,186.0,334.0,180.0,1.0,1.0,9.055385138137416,10.198039027185567,22.825424421026653,26.87005768508881,31.400636936215164,34.48187929913333,21.095023109728988,29.966648127543397,78.00640999302557,56.22277118748239,5.0,31.064449134018133
4405665.0,2025-01-24,14:04:37,1737695077226,1.9754227418981665,-0.14709987438380318,0.02027951695940866,2.298319175411423,1364.8351648351647,0.23073037,0.019818708,0.15085807,0.005377669,0.23279665,0.35172343,0.008695078,Sad,264.0,187.0,335.0,181.0,1.0,1.0,7.071067811865476,9.0,23.706539182259394,27.586228448267445,33.24154027718932,35.34119409414458,22.09072203437452,31.95309061734092,77.00649323271382,55.22680508593631,5.0990195135927845,30.14962686336267
4412218.0,2025-01-24,14:04:37,1737695077439,1.9951265232706898,-0.08873581200881896,0.018884109816672545,2.14000251469542,1435.8974358974358,0.23532815,0.020660564,0.15302235,0.0051902216,0.23049627,0.34612286,0.009179593,Sad,265.0,186.0,337.0,180.0,1.0,1.0,8.06225774829855,10.04987562112089,21.470910553583888,27.586228448267445,32.38826948140329,32.64965543462902,23.021728866442675,31.95309061734092,77.00649323271382,54.230987451824994,5.0990195135927845,30.14962686336267
4418771.0,2025-01-24,14:04:37,1737695077647,2.0131909615315116,-0.035227605564046145,0.017000830736005668,1.9263340833708804,1358.974358974359,0.24472022,0.02269453,0.15060844,0.005134505,0.2162498,0.3527977,0.007794802,Sad,266.0,186.0,339.0,181.0,1.0,1.0,9.0,9.055385138137416,22.825424421026653,27.586228448267445,32.2490309931942,33.54101966249684,23.021728866442675,32.89376840679705,76.00657866263946,55.22680508593631,5.0990195135927845,32.14031735997639
4425324.0,2025-01-24,14:04:37,1737695077828,2.029128184742701,0.011979632072025728,0.014629679717407917,1.6573138814377915,1389.0109890109889,0.23147874,0.021064997,0.16287415,0.0063764686,0.23170726,0.3343273,0.012171066,Sad,269.0,187.0,343.0,182.0,1.0,1.0,10.0,9.055385138137416,23.706539182259394,26.248809496813376,32.2490309931942,34.0147027033899,25.079872407968907,34.785054261852174,74.0,56.1426753904728,5.0990195135927845,31.144823004794876
4431877.0,2025-01-24,14:04:37,1737695077999,2.0424503209663274,0.051440788020904474,0.011810564118430733,1.3374696194059008,1465.201465201465,0.18780328,0.014531504,0.15339902,0.0094001945,0.29643843,0.32561058,0.012816917,Sad,293.0,186.0,371.0,183.0,1.0,1.0,8.06225774829855,7.0,27.018512172212592,23.706539182259394,34.785054261852174,33.52610922848042,25.019992006393608,61.20457499239743,42.72001872658765,57.3149195236284,3.1622776601683795,29.154759474226505
4438430.0,2025-01-24,14:04:38,1737695078174,2.0527493129795626,0.08194716651219949,0.008760327752774355,0.9914034276718113,1371.428571428571,0.20544396,0.019325666,0.1597804,0.012658409,0.24389221,0.3469027,0.01199675,Sad,303.0,187.0,380.0,185.0,1.0,1.0,9.055385138137416,8.0,26.248809496813376,22.47220505424423,34.539832078341085,30.364452901377952,23.021728866442675,72.06247289678588,30.870698080866266,58.215118311311535,3.1622776601683795,29.068883707497267
4444983.0,2025-01-24,14:04:38,1737695078348,2.059970976471876,0.10333826959783787,0.005770828989981158,0.6522282530256371,1336.263736263736,0.21595982,0.021936033,0.17467815,0.01382283,0.22661564,0.33056897,0.016418578,Sad,302.0,189.0,378.0,186.0,1.0,1.0,9.0,8.0,27.018512172212592,21.633307652783937,34.92849839314596,30.364452901377952,22.02271554554524,69.00724599634447,33.61547262794322,57.42821606144492,4.0,30.066592756745816
4451536.0,2025-01-24,14:04:38,1737695078533,2.064290970959525,0.11613441379827652,0.0029974425777321567,0.3375722202340446,1496.7032967032967,0.2248201,0.022717053,0.1711143,0.011192775,0.2194884,0.33641282,0.0142546175,Sad,299.0,188.0,376.0,185.0,1.0,1.0,8.0,7.0,25.612496949731398,23.021728866442675,34.92849839314596,30.675723300355934,22.02271554554524,69.06518659932803,35.84689665786984,57.42821606144492,4.0,30.01666203960727
4458089.0,2025-01-24,14:04:38,1737695078712,2.0659658616273404,0.12109556422719753,0.0004864078024038321,0.05268143216466094,1369.9633699633698,0.21955535,0.021656707,0.17249586,0.011469523,0.22689037,0.33248076,0.015451459,Sad,296.0,188.0,373.0,185.0,1.0,1.0,9.0,7.0,26.248809496813376,21.633307652783937,34.539832078341085,30.675723300355934,22.02271554554524,69.00724599634447,36.05551275463989,57.42821606144492,5.0990195135927845,29.068883707497267
4464642.0,2025-01-24,14:04:38,1737695078880,2.0652637865643326,0.1190159657991289,-0.0017564888839158854,-0.20178760617842015,1265.9340659340658,0.22292337,0.022363579,0.17738016,0.011742325,0.22188304,0.32688072,0.016826745,Sad,296.0,188.0,373.0,184.0,1.0,1.0,9.0,8.0,26.248809496813376,21.633307652783937,34.539832078341085,30.675723300355934,23.021728866442675,68.00735254367721,35.11409973215888,57.42821606144492,4.123105625617661,30.066592756745816
4471195.0,2025-01-24,14:04:39,1737695079049,2.0624528838595086,0.11068986342858941,-0.003731247481228106,-0.42583489479532466,1517.216117216117,0.21700273,0.020525781,0.17286389,0.0104717575,0.23401083,0.32894978,0.016175246,Sad,296.0,188.0,372.0,184.0,1.0,1.0,9.055385138137416,8.0,25.612496949731398,21.633307652783937,34.17601498127012,30.675723300355934,23.021728866442675,69.00724599634447,35.11409973215888,57.42821606144492,4.123105625617661,30.066592756745816
4477748.0,2025-01-24,14:04:39,1737695079211,2.0578012916018764,0.09691150203010049,-0.0054378679895321635,-0.619460433685977,1454.9450549450548,0.2144221,0.020099232,0.17051378,0.010531008,0.23695426,0.3319734,0.015506168,Sad,296.0,188.0,372.0,185.0,1.0,1.0,10.0,9.055385138137416,24.839484696748443,21.40093455903269,33.61547262794322,30.463092423455635,20.024984394500787,66.007575322837,36.40054944640259,56.32051136131489,3.0,29.154759474226505
4484301.0,2025-01-24,14:04:39,1737695079388,2.0515771478804443,0.07847512651818486,-0.006876350408827836,-0.7826642228503521,1315.018315018315,0.2233234,0.021008274,0.16326961,0.008697933,0.22770225,0.34393743,0.012061105,Sad,294.0,187.0,370.0,184.0,1.0,1.0,9.0,8.06225774829855,26.248809496813376,21.40093455903269,33.61547262794322,30.364452901377952,23.0,67.00746227100382,37.0,57.3149195236284,4.123105625617661,29.154759474226505
4490854.0,2025-01-24,14:04:39,1737695079567,2.0440485907842207,0.056174981807365264,-0.008046694739115345,-0.9154462622884749,1575.091575091575,0.19540647,0.017345242,0.1737066,0.013361474,0.26169315,0.3185959,0.019891137,Sad,289.0,186.0,367.0,181.0,1.0,1.0,10.0,9.055385138137416,24.08318915758459,22.20360331117452,34.785054261852174,32.89376840679705,24.020824298928627,61.07372593840988,40.52159917870962,59.30430001273095,4.123105625617661,29.068883707497267
4497407.0,2025-01-24,14:04:39,1737695079735,2.0354837584022136,0.03080531281216312,-0.008948900980395358,-1.0178065520004211,1439.5604395604394,0.24330911,0.026091604,0.1828349,0.010326226,0.19852354,0.32266045,0.016254205,Sad,282.0,186.0,360.0,182.0,1.0,1.0,10.0,10.04987562112089,23.345235059857504,23.345235059857504,33.83784863137726,32.202484376209235,21.0,54.230987451824994,51.47815070493501,56.32051136131489,5.0990195135927845,30.265491900843116
4503960.0,2025-01-24,14:04:39,1737695079932,2.02615078882343,0.003160364447097207,-0.009582969132666763,-1.089745091986065,1309.1575091575091,0.21718018,0.018847605,0.16333526,0.0071944166,0.24988998,0.32966456,0.013888003,Sad,270.0,188.0,344.0,183.0,1.0,1.0,9.0,10.04987562112089,21.95449840010015,27.018512172212592,32.55764119219941,34.438350715445125,22.02271554554524,38.07886552931954,69.06518659932803,56.22277118748239,5.0990195135927845,31.144823004794876
4510513.0,2025-01-24,14:04:40,1737695080152,2.01631782013688,-0.025965618373304473,-0.00995050456172808,-1.1314440198772593,1574.3589743589744,0.22372149,0.020071225,0.17080252,0.0069671855,0.24154611,0.32074142,0.016150143,Sad,268.0,188.0,342.0,182.0,1.0,1.0,10.04987562112089,10.04987562112089,21.95449840010015,26.90724809414742,33.54101966249684,34.438350715445125,22.02271554554524,36.40054944640259,71.00704190430693,56.22277118748239,5.0990195135927845,32.2490309931942
4517066.0,2025-01-24,14:04:40,1737695080331,2.006249779699974,-0.05578790115973827,-0.010075389116566691,-1.145612863572789,1434.4322344322345,0.2270109,0.021559654,0.18035479,0.008220442,0.23202878,0.3115586,0.019266808,Sad,269.0,187.0,343.0,182.0,1.0,1.0,10.0,11.04536101718726,21.95449840010015,26.90724809414742,33.54101966249684,34.88552708502482,22.02271554554524,36.87817782917155,71.06335201775947,57.14017850864661,5.0990195135927845,31.144823004794876
4523619.0,2025-01-24,14:04:40,1737695080553,1.9961670419037467,-0.08565371861497172,-0.010032956243610003,-1.1407986193673902,1317.9487179487178,0.22197361,0.02013498,0.17716606,0.0074487515,0.24366364,0.31020147,0.019411521,Sad,269.0,187.0,344.0,182.0,1.0,1.0,10.04987562112089,11.180339887498947,22.825424421026653,26.248809496813376,33.54101966249684,34.88552708502482,21.02379604162864,38.07886552931954,71.02816342831905,57.14017850864661,4.123105625617661,31.144823004794876
