timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10533293.0,2025-01-16,11:12:35,1736993555876,2.42929257217896,-1.3268479639602249,-0.009863952985653235,-1.7431876838710059,1361.904761904762,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10539846.0,2025-01-16,11:12:36,1736993556065,2.419160681112644,-1.3421216811698513,-0.010292932723235948,-1.8166782542158293,1271.7948717948716,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10546399.0,2025-01-16,11:12:36,1736993556279,2.408706706732488,-1.357880935523662,-0.0105080274978675,-1.8535271687005517,1273.260073260073,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10552952.0,2025-01-16,11:12:36,1736993556483,2.398144626116909,-1.3738031588689126,-0.010520882781075658,-1.8557294687444543,1288.6446886446886,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10559505.0,2025-01-16,11:12:36,1736993556676,2.387664941170337,-1.3896011716260828,-0.010393539037587551,-1.833913603054571,1369.230769230769,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10566058.0,2025-01-16,11:12:36,1736993556861,2.3773575480417337,-1.4051394563139352,-0.010197867985766829,-1.8003922594141764,1349.4505494505493,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10572611.0,2025-01-16,11:12:37,1736993557074,2.367269205198803,-1.4203475250434685,-0.009963727666486788,-1.7602805615946693,1282.051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10579164.0,2025-01-16,11:12:37,1736993557279,2.35743009270876,-1.435179881686764,-0.009700986880606832,-1.7152691810666039,1279.8534798534797,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10585717.0,2025-01-16,11:12:37,1736993557486,2.3478672314375895,-1.449595792577904,-0.009412999644182296,-1.6659327103602504,1400.7326007326003,0.18423803,0.014825859,0.14062941,0.012134755,0.30448183,0.3354464,0.00824367,Sad,281.0,207.0,349.0,199.0,1.0,0.0,7.071067811865476,6.0,18.867962264113206,21.2602916254693,24.04163056034261,26.248809496813376,17.11724276862369,30.80584360149873,67.0,52.23983154643591,2.0,21.095023109728988
10592270.0,2025-01-16,11:12:37,1736993557658,2.3386040934203955,-1.4635598738754934,-0.009108638034419636,-1.6137910674505695,1345.054945054945,0.25360003,0.026575755,0.18017145,0.006240251,0.21420084,0.30154556,0.01766605,Sad,270.0,208.0,337.0,198.0,1.0,1.0,8.06225774829855,9.055385138137416,18.867962264113206,22.47220505424423,24.33105012119288,28.42534080710379,16.492422502470642,27.29468812791236,70.00714249274856,50.35871324805669,2.0,20.09975124224178
10598823.0,2025-01-16,11:12:37,1736993557859,2.32964995536875,-1.4770581410362469,-0.008796774128526197,-1.5603641703126734,1333.3333333333333,0.2239982,0.02121512,0.1723137,0.008803872,0.24678662,0.31127304,0.015609419,Sad,246.0,215.0,309.0,202.0,1.0,1.0,6.082762530298219,6.324555320336759,18.788294228055936,22.02271554554524,22.0,27.586228448267445,16.76305461424021,23.706539182259394,79.02531240052139,47.67598976424087,2.23606797749979,19.4164878389476
10605376.0,2025-01-16,11:12:38,1736993558074,2.321010545163343,-1.490081959341404,-0.008484556468890458,-1.5068766699294363,1323.076923076923,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10611929.0,2025-01-16,11:12:38,1736993558289,2.3126808424309693,-1.502638896949774,-0.008200792412920821,-1.4582636924632262,1395.6043956043954,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10618482.0,2025-01-16,11:12:38,1736993558459,2.3046089603375015,-1.514807172707786,-0.007983378548954256,-1.4210174836939975,1403.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10625035.0,2025-01-16,11:12:38,1736993558669,2.2967140853330608,-1.5267086121758893,-0.00785229073999738,-1.3985602042435046,1389.0109890109889,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10631588.0,2025-01-16,11:12:38,1736993558865,2.2889043788575067,-1.5384816609993572,-0.00780672387003456,-1.3907539258368224,1382.4175824175825,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10638141.0,2025-01-16,11:12:39,1736993559067,2.2811006375929916,-1.5502457173311073,-0.007799932457413394,-1.3895904564622805,1507.6923076923076,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10644694.0,2025-01-16,11:12:39,1736993559267,2.27330451394268,-1.5619982901910754,-0.007644236226419521,-1.362917390548362,1512.8205128205127,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10651247.0,2025-01-16,11:12:39,1736993559462,2.2658121651401526,-1.573292925723245,-0.007155691069927084,-1.279222383431837,1468.131868131868,0.21214046,0.024056936,0.18697049,0.027248256,0.20373797,0.32329372,0.022552168,Sad,211.0,235.0,273.0,231.0,1.0,1.0,9.0,10.04987562112089,22.13594362117865,23.600847442411894,12.36931687685298,26.419689627245813,15.297058540778355,34.88552708502482,91.54780172128658,43.01162633521314,1.4142135623730951,19.6468827043885
10657800.0,2025-01-16,11:12:39,1736993559676,2.258993131802826,-1.5835725454068401,-0.006359537273697091,-1.1428294691724379,1443.956043956044,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10664353.0,2025-01-16,11:12:39,1736993559865,2.2530930905927584,-1.5924667943064659,-0.005555600655774873,-1.0051032425093416,1732.6007326007325,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10670906.0,2025-01-16,11:12:40,1736993560069,2.247881930491276,-1.600322562316916,-0.005004370752784926,-0.9106694116945655,1657.875457875458,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10677459.0,2025-01-16,11:12:40,1736993560267,2.2430843490871886,-1.6075548648729319,-0.004718609190629719,-0.8617142318910797,1550.18315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10684012.0,2025-01-16,11:12:40,1736993560461,2.2384447121100166,-1.6145490678978975,-0.00465462641022385,-0.8507530357964314,1427.106227106227,0.28099513,0.020976914,0.13015962,0.0010127026,0.23901622,0.32220724,0.0056322375,Sad,233.0,243.0,309.0,238.0,1.0,1.0,10.04987562112089,9.219544457292889,22.67156809750927,24.839484696748443,20.591260281974,21.93171219946131,20.024984394500787,48.33218389437829,56.859475903318,55.03635162326805,2.0,21.095023109728988
10690565.0,2025-01-16,11:12:40,1736993560668,2.233775096266741,-1.6215884637422626,-0.004643921100763171,-0.8489190580369772,1890.1098901098896,0.14549255,0.0058205333,0.10433426,0.0018140516,0.45625612,0.27903387,0.0072486945,Neutral,237.0,238.0,313.0,234.0,1.0,1.0,9.055385138137416,8.246211251235321,22.67156809750927,24.08318915758459,19.72308292331602,19.79898987322333,22.0,49.76946855251722,55.54277630799526,56.0357029044876,1.0,21.0
10697118.0,2025-01-16,11:12:40,1736993560863,2.2291568699084903,-1.6285503904886394,-0.004521096482831943,-0.8278773853579489,1786.8131868131868,0.11867686,0.003928128,0.0867626,0.001699951,0.52628523,0.25713646,0.005510667,Neutral,238.0,237.0,315.0,232.0,1.0,1.0,10.0,9.055385138137416,22.62741699796952,22.80350850198276,21.095023109728988,21.93171219946131,20.024984394500787,50.566787519082126,55.54277630799526,54.08326913195984,1.0,21.02379604162864
10703671.0,2025-01-16,11:12:41,1736993561076,2.224732903301077,-1.6352194727423068,-0.004256177731935429,-0.7824928872272668,1635.164835164835,0.12733671,0.0041649286,0.085608326,0.0013750585,0.50419635,0.27290604,0.0044125603,Neutral,239.0,236.0,315.0,232.0,1.0,1.0,8.0,8.0,24.04163056034261,23.43074902771996,19.72308292331602,20.518284528683196,22.02271554554524,48.84669896727925,54.78138369920935,56.0357029044876,2.0,20.024984394500787
10710224.0,2025-01-16,11:12:41,1736993561265,2.2206445144446194,-1.6413826751324432,-0.0038582300212122167,-0.7143185618074636,1638.8278388278386,0.15602107,0.0056709643,0.09096642,0.0011894301,0.43230978,0.3104381,0.0034042653,Neutral,241.0,236.0,317.0,232.0,1.0,1.0,7.0,7.071067811865476,24.04163056034261,25.0,20.248456731316587,19.849433241279208,22.0,48.104053883222775,53.31041174104736,57.0350769263968,1.0,20.0
10716777.0,2025-01-16,11:12:41,1736993561467,2.2170164432586525,-1.6468519535670563,-0.0033683521219067813,-0.6303952361460995,1980.21978021978,0.2063525,0.009566546,0.10366555,0.0010282809,0.33398196,0.34224653,0.0031586075,Sad,243.0,237.0,319.0,233.0,0.0,0.0,5.0,5.0990195135927845,24.08318915758459,24.08318915758459,20.615528128088304,19.79898987322333,20.0,50.15974481593781,53.85164807134504,56.0357029044876,1.0,21.02379604162864
10723330.0,2025-01-16,11:12:41,1736993561665,2.213907810200806,-1.6515381845898016,-0.0028219060064391677,-0.5367809388491669,1686.4468864468863,0.11304706,0.003338683,0.07537075,0.0013740694,0.5442184,0.25910065,0.0035503656,Neutral,240.0,233.0,315.0,230.0,1.0,1.0,9.0,8.06225774829855,23.345235059857504,24.20743687382041,19.4164878389476,19.849433241279208,22.02271554554524,49.04079934095692,55.36244214266564,56.0357029044876,1.4142135623730951,20.024984394500787
10729883.0,2025-01-16,11:12:41,1736993561881,2.211372631245774,-1.655359939697659,-0.0022037609796139446,-0.430883558163575,1239.5604395604396,0.19703154,0.010196368,0.1289547,0.0011076698,0.3602007,0.29144076,0.011068285,Neutral,237.0,231.0,312.0,227.0,1.0,1.0,9.0,9.055385138137416,24.04163056034261,25.0,21.95449840010015,23.43074902771996,20.024984394500787,49.64876634922564,55.36244214266564,55.08175741568164,2.0,21.0
10736436.0,2025-01-16,11:12:42,1736993562069,2.209500288241578,-1.6581824767125497,-0.0014921542489234607,-0.30897480602915645,1355.311355311355,0.29142898,0.021084363,0.124228574,0.00077373895,0.22125465,0.33689374,0.004336013,Sad,235.0,233.0,308.0,227.0,0.0,0.0,5.0990195135927845,6.082762530298219,22.67156809750927,22.02271554554524,18.867962264113206,19.79898987322333,20.024984394500787,48.70318264754368,58.30951894845301,54.08326913195984,1.0,21.02379604162864
10742989.0,2025-01-16,11:12:42,1736993562259,2.2083883227479273,-1.6598587527784607,-0.0006830737640617368,-0.17036735892126173,1809.5238095238092,0.21266751,0.012525138,0.1356565,0.0012996206,0.33251274,0.29344675,0.011891747,Neutral,232.0,230.0,307.0,225.0,1.0,1.0,8.06225774829855,8.06225774829855,21.2602916254693,22.20360331117452,20.591260281974,21.93171219946131,21.02379604162864,48.70318264754368,56.64803615307419,55.08175741568164,1.0,21.02379604162864
10749542.0,2025-01-16,11:12:42,1736993562455,2.2081341407134545,-1.6602419294716262,0.00022376876399654577,-0.015011828668285862,1306.227106227106,0.29984403,0.023709787,0.13057508,0.0008959516,0.21268405,0.32727233,0.005018771,Sad,233.0,232.0,308.0,228.0,0.0,0.0,5.0,5.0990195135927845,21.93171219946131,23.43074902771996,20.248456731316587,22.02271554554524,20.09975124224178,48.46648326421054,59.23681287847955,54.08326913195984,1.4142135623730951,21.02379604162864
10756095.0,2025-01-16,11:12:42,1736993562683,2.2088358602759204,-1.6591840947508012,0.001230191873312636,0.15740332718179476,1242.4908424908424,0.25578353,0.016817663,0.13035817,0.00096631877,0.26994365,0.3190463,0.007084344,Sad,236.0,231.0,312.0,226.0,1.0,0.0,7.071067811865476,6.082762530298219,22.62741699796952,24.08318915758459,20.248456731316587,21.2602916254693,22.02271554554524,51.07837115648854,57.77542730261716,54.08326913195984,2.0,21.02379604162864
10762648.0,2025-01-16,11:12:42,1736993562856,2.2105945244600798,-1.6565329273389395,0.0023376681719393666,0.34713038815692915,1224.9084249084249,0.24341248,0.016828533,0.14361426,0.0012143165,0.2851889,0.29794767,0.011793784,Sad,236.0,228.0,312.0,222.0,1.0,1.0,7.071067811865476,7.071067811865476,23.345235059857504,25.0,21.470910553583888,23.43074902771996,21.095023109728988,50.32891812864648,59.80802621722272,53.03772242470448,3.0,21.02379604162864
10769201.0,2025-01-16,11:12:43,1736993563056,2.213511196619799,-1.6521360753130778,0.003535906855656412,0.5524063873726667,1613.9194139194135,0.30469096,0.026109936,0.13750598,0.0010815046,0.203682,0.32118946,0.0057401885,Sad,226.0,230.0,300.0,226.0,0.0,0.0,5.0990195135927845,7.071067811865476,21.633307652783937,25.0,21.02379604162864,24.75883680627989,19.1049731745428,40.70626487409524,67.446274915669,53.03772242470448,2.0,23.021728866442675
10775754.0,2025-01-16,11:12:43,1736993563290,2.2176663381713926,-1.6458722439503426,0.004764547120133633,0.7628906267771816,1466.6666666666663,0.298432,0.02502274,0.14176857,0.0010987694,0.2114265,0.31534827,0.006903238,Sad,224.0,229.0,295.0,225.0,1.0,1.0,7.0,7.071067811865476,20.808652046684813,24.08318915758459,19.92485884517128,25.495097567963924,21.095023109728988,38.07886552931954,68.65857557508748,53.0,2.0,22.0
10782307.0,2025-01-16,11:12:43,1736993563457,2.2230402908600664,-1.6377710678591788,0.005900476602761273,0.9574921387744925,1345.7875457875457,0.27709365,0.025283402,0.15538692,0.0024375906,0.21248016,0.31785446,0.009463818,Sad,211.0,230.0,279.0,226.0,1.0,1.0,7.0,7.071067811865476,19.697715603592208,23.345235059857504,16.1245154965971,23.43074902771996,21.02379604162864,29.068883707497267,80.50465825031493,49.0,2.0,21.02379604162864
10788860.0,2025-01-16,11:12:43,1736993563659,2.229467291376915,-1.62808243345145,0.006854466212242061,1.1209246610163164,1312.8205128205127,0.22099337,0.025026238,0.19653153,0.019497333,0.21053407,0.30236787,0.0250496,Sad,196.0,234.0,250.0,235.0,1.0,1.0,7.071067811865476,8.06225774829855,18.027756377319943,19.72308292331602,11.704699910719626,21.633307652783937,16.0,29.154759474226505,93.43446901438462,40.11234224026316,2.0,23.08679276123039
10795413.0,2025-01-16,11:12:43,1736993563869,2.2367492232845505,-1.6171049991335131,0.007610339384333864,1.250416908921538,1293.7728937728937,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10801966.0,2025-01-16,11:12:44,1736993564073,2.244687970145583,-1.6051374233117268,0.008168096119037349,1.3459688824902714,1321.6117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10808519.0,2025-01-16,11:12:44,1736993564256,2.253085415522625,-1.592478364392446,0.008527736416351628,1.4075805817223643,1204.3956043956043,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10815072.0,2025-01-16,11:12:44,1736993564465,2.261743442978286,-1.5794264807820326,0.008689260276276478,1.4352520066177787,1191.941391941392,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10821625.0,2025-01-16,11:12:44,1736993564663,2.270463936075178,-1.5662804308868419,0.008652667698812344,1.4289831571765907,1198.5347985347985,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10828178.0,2025-01-16,11:12:44,1736993564880,2.279048778375911,-1.5533388731132343,0.008419606318246453,1.3890562975079874,1225.6410256410256,0.10819247,0.0072178836,0.1297396,0.04552238,0.44096506,0.24388134,0.02448127,Neutral,89.0,140.0,128.0,120.0,1.0,1.0,4.47213595499958,5.385164807134504,11.40175425099138,16.15549442140351,15.033296378372908,17.204650534085253,12.206555615733702,22.09072203437452,37.33630940518894,33.12099032335839,3.1622776601683795,14.422205101855956
10834731.0,2025-01-16,11:12:45,1736993565059,2.287303148711671,-1.5408954982855012,0.008006002645918775,1.3181998744345924,1164.102564102564,0.13024363,0.009126384,0.13989793,0.031998333,0.37959605,0.29130235,0.017835317,Neutral,46.0,139.0,88.0,120.0,1.0,0.0,4.47213595499958,4.47213595499958,11.6619037896906,13.92838827718412,16.0312195418814,17.804493814764857,11.6619037896906,24.0,34.0147027033899,34.0147027033899,3.1622776601683795,14.317821063276352
10841284.0,2025-01-16,11:12:45,1736993565260,2.2950607836677483,-1.5292009467196486,0.007462323219258327,1.225059551828285,1109.1575091575091,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10847837.0,2025-01-16,11:12:45,1736993565494,2.3022277951501877,-1.5183967537112129,0.006848489255133039,1.1199007199105109,1203.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10854390.0,2025-01-16,11:12:45,1736993565675,2.3087577621780144,-1.5085528983915688,0.006198452391023901,1.0085397960642417,1392.6739926739926,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10860943.0,2025-01-16,11:12:45,1736993565869,2.3146246999322355,-1.4997085525968963,0.005535279744101285,0.8949285184452557,1670.3296703296703,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10867496.0,2025-01-16,11:12:46,1736993566069,2.319828321666217,-1.491864148594673,0.004877064115094365,0.7821664512712359,1479.8534798534797,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10874049.0,2025-01-16,11:12:46,1736993566261,2.3243788281624242,-1.485004308814644,0.004230581244935916,0.6714143791248393,1400.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10880602.0,2025-01-16,11:12:46,1736993566478,2.328289484156089,-1.4791090368105915,0.003601084462820703,0.5635722749532917,1202.197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10887155.0,2025-01-16,11:12:46,1736993566661,2.3315809970880657,-1.4741471163373268,0.002993225459764659,0.45943704219020304,1380.952380952381,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10893708.0,2025-01-16,11:12:46,1736993566864,2.334275935075618,-1.470084526199914,0.0024083910977523715,0.35924627079451,1534.065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10900261.0,2025-01-16,11:12:47,1736993567082,2.3363977792835704,-1.4668858687940038,0.001849031977689819,0.26341978492686563,1412.4542124542124,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10906814.0,2025-01-16,11:12:47,1736993567261,2.337973999030998,-1.46450973441545,0.0013184729564654774,0.17252718172121845,1304.7619047619046,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10913367.0,2025-01-16,11:12:47,1736993567491,2.3390347251965014,-1.4629107010876428,0.0008192713740766688,0.08700657132241543,1276.190476190476,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10919920.0,2025-01-16,11:12:47,1736993567667,2.339612541779151,-1.4620396487811522,0.0003533034420379888,0.007179376497583389,1457.142857142857,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10926473.0,2025-01-16,11:12:47,1736993567869,2.3397413320805773,-1.4618454987818628,-8.073089020155244e-05,-0.0671771206303684,1324.5421245421244,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10933026.0,2025-01-16,11:12:48,1736993568089,2.339451079998748,-1.4622830506848934,-0.00048496980938872447,-0.1364292230584283,1312.087912087912,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10939579.0,2025-01-16,11:12:48,1736993568269,2.3387713924618,-1.4633076723633447,-0.0008581567719272432,-0.20036166629397853,1314.2857142857142,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10946132.0,2025-01-16,11:12:48,1736993568465,2.3377347664548935,-1.464870374960323,-0.0011984854921771593,-0.2586650069058828,1333.3333333333333,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10952685.0,2025-01-16,11:12:48,1736993568677,2.3363744214774456,-1.4669210804364359,-0.0015052098771131117,-0.3112114281299437,1334.065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10959238.0,2025-01-16,11:12:48,1736993568871,2.3347243467006673,-1.4694085504803092,-0.0017768592893043778,-0.3577489880349099,1314.2857142857142,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10965791.0,2025-01-16,11:12:49,1736993569073,2.332820702898837,-1.4722782731122155,-0.0020134317597020335,-0.39827734929359376,1443.2234432234432,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10972344.0,2025-01-16,11:12:49,1736993569280,2.3306974831812632,-1.47547900408414,-0.0022150826634266263,-0.43282312996094296,1377.2893772893772,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10978897.0,2025-01-16,11:12:49,1736993569458,2.3283905375719836,-1.4789566998690136,-0.002380538043257996,-0.46116808233315676,1368.4981684981683,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10985450.0,2025-01-16,11:12:49,1736993569685,2.3259364070947472,-1.482656275265106,-0.002509268664200315,-0.483221540632152,1343.5897435897434,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992003.0,2025-01-16,11:12:49,1736993569856,2.323372000243583,-1.486522091113179,-0.0026008349189756697,-0.4989081936328261,1457.875457875458,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998556.0,2025-01-16,11:12:50,1736993570070,2.320734737256796,-1.4904977368049803,-0.002657610240962338,-0.5086346455576254,1413.1868131868132,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005109.0,2025-01-16,11:12:50,1736993570258,2.3180567797616582,-1.4945347290320397,-0.002688191423626307,-0.5138736542074476,1389.7435897435896,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11011662.0,2025-01-16,11:12:50,1736993570463,2.3153583544095433,-1.49860257633416,-0.002707422907175072,-0.5171682916244499,1347.985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11018215.0,2025-01-16,11:12:50,1736993570690,2.312641933947308,-1.5026975510719518,-0.0027273527340030412,-0.520582565568283,1510.6227106227104,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11024768.0,2025-01-16,11:12:50,1736993570870,2.309903648941537,-1.5068254863748243,-0.002750519439282506,-0.5245513646392882,1435.164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11031321.0,2025-01-16,11:12:51,1736993571069,2.307140895068743,-1.5109903082325271,-0.0027757017890146507,-0.5288654734008501,1392.6739926739926,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11037874.0,2025-01-16,11:12:51,1736993571264,2.304352245363508,-1.5151941677801364,-0.0028022212786813494,-0.5334086539991728,1360.4395604395604,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11044427.0,2025-01-16,11:12:51,1736993571455,2.3015364525113804,-1.5194389453308212,-0.002829988082797774,-0.5381655180008801,1408.7912087912086,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11050980.0,2025-01-16,11:12:51,1736993571670,2.2986922691979124,-1.5237265211977462,-0.0028590022013630367,-0.5431360654058198,1381.6849816849815,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11057533.0,2025-01-16,11:12:51,1736993571861,2.2958184481086543,-1.5280587756940776,-0.002889136842154416,-0.5482985748319622,1361.904761904762,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11064086.0,2025-01-16,11:12:52,1736993572075,2.2929139955136035,-1.532437206857146,-0.002919758044053422,-0.5535444393683217,1358.974358974359,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11070639.0,2025-01-16,11:12:52,1736993572266,2.2899789320205475,-1.5368617836209322,-0.0029500775403965562,-0.5587386172830655,1367.032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11077192.0,2025-01-16,11:12:52,1736993572480,2.2870138404328104,-1.5413316274156705,-0.002979197011232504,-0.56372721308932,1393.4065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11083745.0,2025-01-16,11:12:52,1736993572669,2.2840205379980825,-1.5458439987599415,-0.003006344928834004,-0.5683780526824693,1356.7765567765566,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11090298.0,2025-01-16,11:12:52,1736993572889,2.2810011505751424,-1.550395692944417,-0.0030312284376667886,-0.5726409655804222,1340.6593406593406,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
