timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1185520.0,2025-01-20,14:36:23,1737351383774,8.392699997823092,1.7342215738134676,-0.016475213043952053,-1.573113565600552,1487.9120879120878,0.23679335,0.01679178,0.13343169,0.0023536512,0.25834608,0.346274,0.006009394,Sad,299.0,128.0,367.0,126.0,1.0,1.0,8.0,7.0,20.518284528683196,22.62741699796952,28.792360097775937,26.570660511172846,19.1049731745428,45.880278987817846,48.76474136094644,57.07889277132134,1.0,22.02271554554524
1192073.0,2025-01-20,14:36:23,1737351383913,8.375914120967645,1.6694080430240221,-0.017007773802813375,-1.6237729151530302,1282.051282051282,0.20170376,0.012945572,0.13530844,0.0034985929,0.30757904,0.3305938,0.008370777,Sad,303.0,128.0,374.0,127.0,1.0,1.0,7.0,7.071067811865476,19.849433241279208,21.93171219946131,29.068883707497267,26.92582403567252,18.027756377319943,45.880278987817846,45.12205669071391,58.077534382926416,0.0,22.0
1198626.0,2025-01-20,14:36:24,1737351384083,8.358684450217465,1.6028809378107873,-0.017362800833410574,-1.6575445330282506,1130.4029304029302,0.21003622,0.013250409,0.13424943,0.0027794542,0.29745984,0.33433357,0.007891006,Sad,303.0,129.0,374.0,128.0,0.0,0.0,6.0,6.0,20.615528128088304,22.80350850198276,27.73084924772409,26.570660511172846,20.024984394500787,44.14748010928823,44.91102314577124,60.07495318350236,0.0,22.0
1205179.0,2025-01-20,14:36:24,1737351384242,8.341188519300824,1.5353257503802438,-0.01754029413574365,-1.6744284192262129,1674.7252747252746,0.23767745,0.016148271,0.12616388,0.0020706356,0.25003946,0.36345863,0.00444166,Sad,302.0,130.0,372.0,129.0,0.0,0.0,7.071067811865476,6.0,19.79898987322333,20.615528128088304,26.83281572999748,25.632011235952596,17.029386365926403,43.68065933568311,44.64302857109943,61.07372593840988,1.0,22.0
1211732.0,2025-01-20,14:36:24,1737351384386,8.323603861945978,1.4674279729388313,-0.017540253709815268,-1.6744245737471706,1371.428571428571,0.24303313,0.01712014,0.12853342,0.0021012092,0.24206467,0.3625291,0.004618361,Sad,303.0,130.0,371.0,129.0,0.0,0.0,6.082762530298219,6.082762530298219,21.2602916254693,22.20360331117452,27.73084924772409,26.570660511172846,16.0312195418814,45.60701700396552,45.35416188179427,59.033888572581766,1.4142135623730951,21.02379604162864
1218285.0,2025-01-20,14:36:24,1737351384540,8.306108011881193,1.3998730976930103,-0.01736267955562365,-1.6575329965909549,1156.043956043956,0.24707976,0.01736179,0.12740338,0.0019027722,0.23982017,0.36198986,0.00444224,Sad,302.0,131.0,372.0,129.0,0.0,0.0,6.082762530298219,6.0,19.849433241279208,20.615528128088304,28.635642126552707,26.0,17.11724276862369,45.5411901469428,46.84015371452148,59.07622195096772,0.0,22.0
1224838.0,2025-01-20,14:36:24,1737351384684,8.28887850283473,1.333346616849234,-0.01700757167316791,-1.6237536877574812,1722.3443223443223,0.23954044,0.016693812,0.12914713,0.0021836997,0.24788363,0.35966778,0.0048835473,Sad,301.0,131.0,373.0,129.0,0.0,0.0,6.082762530298219,6.0,20.615528128088304,21.40093455903269,29.068883707497267,26.570660511172846,17.029386365926403,44.27188724235731,44.384682042344295,61.07372593840988,1.0,22.0
1231391.0,2025-01-20,14:36:24,1737351384835,8.272092868534857,1.2685340226139699,-0.01647493006245071,-1.5730866472470029,1381.6849816849815,0.2359504,0.016001033,0.1293297,0.002162584,0.25336343,0.35807815,0.0051147346,Sad,303.0,130.0,372.0,129.0,0.0,0.0,6.082762530298219,6.0,19.209372712298546,21.40093455903269,27.31300056749533,26.570660511172846,18.027756377319943,44.9221548904324,46.57252408878007,59.033888572581766,1.0,21.0
1237944.0,2025-01-20,14:36:24,1737351384984,8.25592864270983,1.2061208071936507,-0.01576475472346761,-1.5055318750590976,1177.2893772893772,0.23974909,0.016588034,0.13011216,0.0021271107,0.24930985,0.35696265,0.005151043,Sad,302.0,130.0,372.0,128.0,0.0,0.0,7.071067811865476,6.0,19.1049731745428,20.518284528683196,26.83281572999748,26.92582403567252,17.0,45.5411901469428,46.84015371452148,59.07622195096772,1.0,22.0
1244497.0,2025-01-20,14:36:25,1737351385133,8.240563359087922,1.1467924627947779,-0.014892316792442628,-1.4225420239008295,1732.6007326007325,0.23616849,0.01559603,0.1254255,0.0019747952,0.25251362,0.3638823,0.004439164,Sad,301.0,131.0,374.0,129.0,0.0,0.0,6.082762530298219,6.0,20.0,21.40093455903269,28.178005607210743,26.92582403567252,17.0,45.22167621838005,45.22167621838005,61.032778078668514,2.0,22.0
1251050.0,2025-01-20,14:36:25,1737351385277,8.226144009124944,1.0911165519777648,-0.01394421596939388,-1.3323548101291784,1441.0256410256409,0.23619764,0.016142963,0.12909076,0.0022170478,0.25194386,0.359434,0.004973762,Sad,302.0,130.0,372.0,129.0,0.0,0.0,7.071067811865476,6.0,21.40093455903269,22.80350850198276,28.231188426986208,26.92582403567252,17.029386365926403,43.41658669218482,45.880278987817846,61.00819617067857,1.0,22.0
1257603.0,2025-01-20,14:36:25,1737351385437,8.212674927149134,1.0391098104257788,-0.013048073898588974,-1.2471101246013643,1231.5018315018317,0.23873208,0.016632853,0.13118045,0.0022392187,0.248852,0.35707298,0.005290358,Sad,301.0,130.0,372.0,129.0,0.0,1.0,7.071067811865476,7.0,19.1049731745428,20.518284528683196,27.73084924772409,26.92582403567252,17.029386365926403,45.880278987817846,46.84015371452148,59.07622195096772,0.0,22.0
1264156.0,2025-01-20,14:36:25,1737351385592,8.200047861327766,0.9903542567873639,-0.012270611154006517,-1.1731547001986289,1560.4395604395604,0.23181689,0.015369717,0.1280504,0.0021863142,0.2588539,0.3587421,0.004980752,Sad,302.0,130.0,371.0,129.0,0.0,0.0,7.0,6.0,20.0,23.021728866442675,27.31300056749533,27.51363298439521,18.0,43.68065933568311,46.84015371452148,61.032778078668514,1.0,23.0
1270709.0,2025-01-20,14:36:25,1737351385736,8.188133704841121,0.9443513845557094,-0.011622301097794718,-1.1114848058071563,1500.3663003663005,0.23259635,0.015433046,0.12523101,0.002135023,0.25614938,0.36408755,0.004367551,Sad,301.0,129.0,371.0,128.0,0.0,0.0,7.071067811865476,6.0,19.849433241279208,21.2602916254693,27.73084924772409,24.35159132377184,17.11724276862369,43.68065933568311,48.08326112068523,60.03332407921454,1.0,22.0
1277262.0,2025-01-20,14:36:25,1737351385884,8.176803259132177,0.9006023330084564,-0.011103189598602903,-1.0621048046397832,1251.2820512820513,0.24568951,0.017653864,0.12614636,0.0020716633,0.23744157,0.36693716,0.004059726,Sad,301.0,130.0,371.0,128.0,0.0,0.0,7.071067811865476,7.0,19.1049731745428,20.518284528683196,27.73084924772409,25.29822128134704,17.029386365926403,44.9221548904324,46.57252408878007,59.07622195096772,1.0,23.021728866442675
1283815.0,2025-01-20,14:36:26,1737351386022,8.165927325643915,0.858608241423266,-0.010713276656429294,-1.0250146966963405,1186.8131868131868,0.2519541,0.018351069,0.12432422,0.0018596435,0.23089245,0.3689293,0.0036892262,Sad,299.0,131.0,370.0,129.0,1.0,1.0,8.06225774829855,7.0,19.1049731745428,21.213203435596427,26.83281572999748,25.632011235952596,17.0,44.27188724235731,47.12748667179272,61.1310068623117,1.0,22.0
1290368.0,2025-01-20,14:36:26,1737351386169,8.155376705819318,0.8178702490777932,-0.010450986242809712,-1.000064563727046,1573.6263736263736,0.24803796,0.018401485,0.12677239,0.0021835694,0.23234916,0.36827078,0.003984663,Sad,301.0,130.0,371.0,128.0,1.0,1.0,8.06225774829855,8.0,19.1049731745428,21.213203435596427,29.154759474226505,27.51363298439521,17.029386365926403,43.41658669218482,44.91102314577124,61.07372593840988,1.0,21.0
1296921.0,2025-01-20,14:36:26,1737351386316,8.145025353158296,0.7779016659537104,-0.010308140041447977,-0.9864764509594054,1294.5054945054944,0.24767345,0.01914338,0.13021265,0.0025390347,0.23046334,0.36557642,0.0043917685,Sad,302.0,130.0,371.0,129.0,0.0,0.0,7.071067811865476,7.071067811865476,20.615528128088304,21.40093455903269,28.635642126552707,26.570660511172846,16.0312195418814,43.965895873961216,46.57252408878007,60.07495318350236,1.0,22.0
1303474.0,2025-01-20,14:36:26,1737351386467,8.134760425736422,0.7382667874639918,-0.010275367040232908,-0.9833589495348021,1100.3663003663005,0.24702384,0.018659662,0.13199064,0.0024008635,0.23529555,0.35975626,0.004873131,Sad,300.0,130.0,369.0,126.0,1.0,1.0,9.055385138137416,8.0,19.1049731745428,19.849433241279208,26.92582403567252,25.29822128134704,18.0,44.9221548904324,46.57252408878007,59.13543776789008,2.23606797749979,22.02271554554524
1310027.0,2025-01-20,14:36:26,1737351386614,8.12447461907783,0.6985512901860172,-0.010349600340925136,-0.9904203235951862,1604.3956043956043,0.23942912,0.017713292,0.13110812,0.0026430292,0.24203615,0.3622439,0.0048263907,Sad,301.0,129.0,368.0,126.0,1.0,1.0,9.219544457292889,9.0,19.1049731745428,19.849433241279208,25.632011235952596,25.0,18.0,45.5411901469428,47.80167361086848,58.077534382926416,1.0,22.0
1316580.0,2025-01-20,14:36:26,1737351386804,8.114061225054572,0.6583431533123071,-0.010530541769567137,-1.0076322096186678,1324.5421245421244,0.23083004,0.016100282,0.13129272,0.0026506374,0.25697702,0.35683298,0.0053163543,Sad,300.0,130.0,369.0,127.0,1.0,1.0,8.246211251235321,8.0,18.384776310850235,19.79898987322333,26.0,24.04163056034261,18.0,43.32435804486894,49.04079934095692,60.07495318350236,1.0,23.0
1323133.0,2025-01-20,14:36:27,1737351387002,8.103413535538696,0.6172303560353672,-0.01081819132616424,-1.0349946076057537,1172.161172161172,0.22330998,0.014868205,0.1328295,0.0026408203,0.27147225,0.34866512,0.006214151,Sad,301.0,130.0,369.0,127.0,1.0,1.0,7.280109889280518,7.0,19.79898987322333,20.615528128088304,27.31300056749533,24.698178070456937,17.029386365926403,43.68065933568311,48.38388161361178,60.07495318350236,1.0,22.0
1329686.0,2025-01-20,14:36:27,1737351387198,8.092424842402243,0.5748008775476767,-0.011212549010712891,-1.072507517556106,1550.18315018315,0.21815912,0.014191886,0.13434792,0.002681891,0.28138354,0.3422313,0.007004341,Sad,300.0,130.0,371.0,128.0,0.0,0.0,6.082762530298219,5.0,19.849433241279208,21.2602916254693,26.92582403567252,25.0,21.02379604162864,44.9221548904324,47.12748667179272,60.07495318350236,0.0,22.0
1336239.0,2025-01-20,14:36:27,1737351387408,8.08098843751727,0.5306426970417693,-0.011713022327943357,-1.1201145789052667,1346.5201465201465,0.21484138,0.014620653,0.1402853,0.0033005697,0.28500715,0.333461,0.008483964,Sad,301.0,123.0,372.0,121.0,1.0,1.0,14.0,13.038404810405298,17.204650534085253,16.278820596099706,25.29822128134704,23.769728648009423,23.0,43.965895873961216,47.75981574503821,60.03332407921454,0.0,23.0
1342792.0,2025-01-20,14:36:27,1737351387601,8.068998797746357,0.48434836918875224,-0.012301979976580668,-1.1761386304289212,1216.117216117216,0.20669137,0.013331931,0.13076822,0.0032794725,0.2984294,0.34090438,0.00659527,Sad,299.0,127.0,370.0,125.0,1.0,1.0,7.0,7.071067811865476,19.1049731745428,21.2602916254693,28.178005607210743,26.40075756488817,17.0,44.64302857109943,47.53945729601885,59.13543776789008,1.4142135623730951,23.0
1349345.0,2025-01-20,14:36:27,1737351387805,8.056384477564109,0.4356420289385123,-0.012896869055911253,-1.232726903810527,1600.7326007326003,0.20592065,0.01305765,0.13370958,0.0030549534,0.30452526,0.33192453,0.0078073572,Sad,301.0,127.0,371.0,125.0,1.0,1.0,7.071067811865476,8.0,19.849433241279208,20.518284528683196,27.73084924772409,25.632011235952596,18.027756377319943,44.384682042344295,47.29693436154187,58.077534382926416,0.0,22.0
1355898.0,2025-01-20,14:36:28,1737351388008,8.043205059634534,0.38475373652927547,-0.013392837761475818,-1.2799054681418658,1389.0109890109889,0.21145238,0.014081105,0.13645458,0.0032575475,0.2924471,0.33442092,0.0078863455,Sad,301.0,127.0,371.0,125.0,1.0,1.0,9.055385138137416,8.0,19.849433241279208,20.518284528683196,29.966648127543397,27.85677655436824,17.029386365926403,45.35416188179427,47.07440918375928,58.077534382926416,0.0,22.0
1362451.0,2025-01-20,14:36:28,1737351388220,8.029598802041157,0.3322173332748168,-0.013751681652428793,-1.3140401613277224,1208.058608058608,0.21351287,0.01439018,0.13600115,0.0032599666,0.2881425,0.33713076,0.0075625647,Sad,301.0,127.0,370.0,125.0,1.0,1.0,7.071067811865476,8.06225774829855,19.849433241279208,21.2602916254693,29.546573405388315,27.51363298439521,18.027756377319943,45.60701700396552,45.60701700396552,59.07622195096772,0.0,22.0
1369004.0,2025-01-20,14:36:28,1737351388401,8.015701696329677,0.2785579089461489,-0.014001204222288344,-1.3377757649699713,1638.8278388278386,0.20676742,0.012684475,0.1303447,0.002676158,0.30518126,0.3352385,0.0071075177,Sad,301.0,128.0,371.0,126.0,1.0,1.0,7.071067811865476,7.0,20.0,22.02271554554524,28.635642126552707,26.570660511172846,18.027756377319943,45.60701700396552,47.53945729601885,58.077534382926416,0.0,22.0
1375557.0,2025-01-20,14:36:28,1737351388607,8.00159639359658,0.22409459547978727,-0.014184734726613524,-1.355233934422845,1526.007326007326,0.20945457,0.012723546,0.13213177,0.0024852622,0.30072203,0.33504534,0.007437446,Sad,302.0,129.0,371.0,127.0,0.0,0.0,7.071067811865476,6.0,18.43908891458577,21.2602916254693,27.73084924772409,26.570660511172846,17.0,44.64302857109943,45.880278987817846,60.07495318350236,0.0,22.02271554554524
1382110.0,2025-01-20,14:36:28,1737351388805,7.9873322268764495,0.16901787730399787,-0.014332661210216813,-1.3693053043393042,1347.2527472527472,0.20960669,0.012713817,0.13330643,0.0024708614,0.30069336,0.33344054,0.007768248,Sad,302.0,129.0,370.0,127.0,0.0,0.0,6.082762530298219,7.0,19.849433241279208,21.40093455903269,26.40075756488817,25.29822128134704,18.0,45.12205669071391,45.880278987817846,59.033888572581766,0.0,22.0
1388663.0,2025-01-20,14:36:29,1737351389005,7.972931071176147,0.11341221806896885,-0.014461670776150015,-1.381577219961096,1632.2344322344322,0.21818276,0.013725897,0.13354371,0.0023871902,0.28503767,0.33995166,0.007171123,Sad,301.0,129.0,371.0,128.0,0.0,0.0,5.0990195135927845,5.0990195135927845,18.43908891458577,21.40093455903269,26.83281572999748,24.698178070456937,17.029386365926403,43.41658669218482,45.60701700396552,61.032778078668514,1.0,22.0
1395216.0,2025-01-20,14:36:29,1737351389208,7.9584088853241495,0.05733923791106784,-0.014574721513605837,-1.392331066786358,1629.3040293040292,0.21242782,0.012791043,0.12953763,0.0023842715,0.29144287,0.34493935,0.0064770645,Sad,302.0,130.0,371.0,128.0,0.0,0.0,5.0,5.0,19.209372712298546,21.40093455903269,27.73084924772409,26.248809496813376,18.0,44.27188724235731,46.57252408878007,60.13318551349163,1.0,22.0
1401769.0,2025-01-20,14:36:29,1737351389419,7.943781628148935,0.0008605569666624103,-0.014671813422585611,-1.4015668448152168,1342.124542124542,0.21810868,0.014024207,0.13616711,0.0026203191,0.28257066,0.3388674,0.0076416926,Sad,302.0,129.0,372.0,128.0,0.0,0.0,6.082762530298219,6.0,19.849433241279208,20.808652046684813,26.40075756488817,26.248809496813376,18.0,43.41658669218482,45.60701700396552,61.032778078668514,1.0,22.0
1408322.0,2025-01-20,14:36:29,1737351389627,7.929065258478978,-0.055962204627890144,-0.014752946503089781,-1.4092845540477148,1460.805860805861,0.21712916,0.014549011,0.14784408,0.0028108691,0.28682366,0.31931466,0.011528548,Sad,302.0,124.0,372.0,122.0,1.0,1.0,13.038404810405298,12.0,16.278820596099706,16.278820596099706,25.632011235952596,24.35159132377184,19.026297590440446,45.22167621838005,46.17358552246078,60.07495318350236,0.0,23.0
1414875.0,2025-01-20,14:36:29,1737351389820,7.9142757351427555,-0.11306742673622566,-0.014818120755116126,-1.4154841944836405,1738.4615384615383,0.2200622,0.014304233,0.12602066,0.0025884183,0.27455863,0.35749653,0.004969296,Sad,302.0,128.0,372.0,127.0,0.0,1.0,7.0,7.0,19.1049731745428,20.615528128088304,29.068883707497267,27.85677655436824,16.0312195418814,45.35416188179427,45.12205669071391,60.07495318350236,1.4142135623730951,23.021728866442675
1421428.0,2025-01-20,14:36:30,1737351390008,7.899429016968746,-0.1703934892219697,-0.01487826441303941,-1.4212053043089585,1410.2564102564102,0.22730805,0.015938545,0.13116325,0.002822065,0.26512754,0.35208297,0.0055574607,Sad,301.0,127.0,372.0,125.0,1.0,1.0,7.071067811865476,8.0,19.1049731745428,19.79898987322333,28.653097563788805,26.0,16.0312195418814,44.9221548904324,45.35416188179427,59.07622195096772,1.0,22.02271554554524
1427981.0,2025-01-20,14:36:30,1737351390208,7.884519206316677,-0.2279631640196904,-0.01497273372162189,-1.4301916099010064,1194.8717948717947,0.23050803,0.015914936,0.13305357,0.002429346,0.27015147,0.3416208,0.0063218265,Sad,300.0,127.0,370.0,125.0,1.0,1.0,7.071067811865476,7.0,19.1049731745428,21.2602916254693,28.635642126552707,26.570660511172846,19.0,44.64302857109943,45.60701700396552,59.07622195096772,0.0,22.0
1434534.0,2025-01-20,14:36:30,1737351390397,7.869483549525502,-0.2860187552030647,-0.015079745217221774,-1.4403709794311967,1790.4761904761904,0.2343219,0.016511831,0.13165754,0.0024239433,0.26220542,0.34713706,0.005742277,Sad,301.0,129.0,370.0,126.0,1.0,1.0,7.0,7.071067811865476,20.518284528683196,20.518284528683196,29.068883707497267,26.92582403567252,17.029386365926403,44.9221548904324,46.32493928760188,58.077534382926416,0.0,21.0
1441087.0,2025-01-20,14:36:30,1737351390602,7.854359715882233,-0.344414814338597,-0.015125840927937784,-1.444755791273183,1438.8278388278388,0.2359765,0.01665199,0.13038237,0.0023696683,0.25759697,0.35171416,0.0053082337,Sad,299.0,128.0,370.0,126.0,0.0,1.0,7.071067811865476,7.0,19.849433241279208,21.2602916254693,29.546573405388315,26.92582403567252,19.1049731745428,44.384682042344295,47.80167361086848,58.077534382926416,0.0,21.02379604162864
1447640.0,2025-01-20,14:36:30,1737351390808,7.839231867669627,-0.402826374506074,-0.015055928072811753,-1.4381053956007455,1172.8937728937728,0.23392332,0.017361345,0.13773139,0.0029113123,0.25978506,0.34145707,0.006830499,Sad,300.0,128.0,369.0,125.0,0.0,1.0,7.071067811865476,7.0,19.849433241279208,21.40093455903269,28.635642126552707,25.632011235952596,18.027756377319943,44.384682042344295,45.89117562233506,58.077534382926416,0.0,21.0
1454193.0,2025-01-20,14:36:31,1737351391005,7.82424785973661,-0.46068253941656095,-0.014828114033582196,-1.4164347958536518,1764.8351648351647,0.2324212,0.017201632,0.13796706,0.0030061586,0.2611073,0.34139454,0.006902105,Sad,301.0,128.0,371.0,126.0,1.0,1.0,7.071067811865476,8.0,19.849433241279208,21.40093455903269,28.231188426986208,26.570660511172846,20.024984394500787,46.84015371452148,47.07440918375928,57.07889277132134,0.0,21.0
1460746.0,2025-01-20,14:36:31,1737351391200,7.809575639602462,-0.5173348310783737,-0.01442800707547498,-1.3783749915742864,1413.1868131868132,0.22205369,0.015122583,0.13197838,0.00284209,0.2755256,0.34632185,0.0061558452,Sad,301.0,129.0,370.0,126.0,1.0,1.0,7.071067811865476,7.0,20.518284528683196,22.02271554554524,28.635642126552707,26.0,17.029386365926403,45.35416188179427,45.35416188179427,58.077534382926416,0.0,22.02271554554524
1467299.0,2025-01-20,14:36:31,1737351391409,7.79539184558566,-0.5721012146361591,-0.013865151666635267,-1.324833891466047,1168.4981684981683,0.21203539,0.013844108,0.13521023,0.003003567,0.293516,0.334623,0.0077676224,Sad,302.0,127.0,372.0,126.0,0.0,1.0,7.0,7.071067811865476,19.849433241279208,21.2602916254693,28.635642126552707,28.46049894151541,19.0,45.60701700396552,45.35416188179427,59.033888572581766,0.0,22.0
1473852.0,2025-01-20,14:36:31,1737351391605,7.781845336269192,-0.624406918188814,-0.013149088172773382,-1.256719013992012,1774.358974358974,0.20239966,0.012635825,0.1345167,0.0031373533,0.31031898,0.32863745,0.008353977,Sad,302.0,127.0,372.0,125.0,1.0,1.0,8.0,8.0,19.849433241279208,21.93171219946131,30.463092423455635,27.85677655436824,18.027756377319943,45.880278987817846,44.91102314577124,58.077534382926416,0.0,22.0
1480405.0,2025-01-20,14:36:31,1737351391807,7.769093669240113,-0.6736435812909708,-0.012232572238993544,-1.1695362835951237,1490.8424908424906,0.20437628,0.013437706,0.13889149,0.0036099998,0.30280602,0.32776707,0.00911147,Sad,303.0,127.0,373.0,126.0,1.0,1.0,8.06225774829855,7.0,20.518284528683196,21.2602916254693,29.966648127543397,26.570660511172846,17.11724276862369,46.84015371452148,46.09772228646444,57.07889277132134,0.0,21.0
1486958.0,2025-01-20,14:36:32,1737351392023,7.757380191791205,-0.7188715927808749,-0.011043257598406964,-1.0564038285599893,1188.278388278388,0.20795125,0.013525305,0.13666151,0.0032173544,0.2978454,0.33245963,0.008339577,Sad,302.0,129.0,373.0,127.0,0.0,1.0,7.071067811865476,7.071067811865476,20.0,21.40093455903269,29.966648127543397,27.51363298439521,17.11724276862369,46.09772228646444,45.35416188179427,58.034472514187634,0.0,21.02379604162864
1493511.0,2025-01-20,14:36:32,1737351392226,7.747007154043299,-0.7589239062372184,-0.009657119369073541,-0.9245487117128607,1350.18315018315,0.2383932,0.017290127,0.13597403,0.0025997194,0.24885044,0.35078165,0.0061108237,Sad,304.0,127.0,372.0,126.0,1.0,1.0,10.04987562112089,9.0,18.384776310850235,19.1049731745428,26.0,25.29822128134704,18.027756377319943,46.17358552246078,46.84015371452148,58.034472514187634,1.0,21.0
