timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1705509.0,2025-01-15,13:43:59,1736916239394,1.3028694371818241,0.27158795029969507,-0.0004254765747687683,-0.10254572505178432,1343.5897435897434,0.15959223,0.0067724707,0.104477175,0.0023491296,0.3950504,0.3271393,0.0046192263,Neutral,267.0,202.0,345.0,204.0,1.0,1.0,11.0,11.04536101718726,22.80350850198276,23.43074902771996,27.892651361962702,27.31300056749533,25.179356624028344,45.35416188179427,55.44366510251645,57.0350769263968,0.0,18.0
1712062.0,2025-01-15,13:43:59,1736916239573,1.3028446145310022,0.2714840665092575,1.7001822141038403e-05,0.013247683485817924,1329.6703296703297,0.17468509,0.008040057,0.11158348,0.0021257258,0.365871,0.3325192,0.005175422,Neutral,267.0,204.0,344.0,207.0,1.0,1.0,11.04536101718726,10.04987562112089,21.633307652783937,22.80350850198276,27.51363298439521,27.31300056749533,23.194827009486403,43.93176527297759,55.326304774492215,58.077534382926416,1.4142135623730951,19.026297590440446
1718615.0,2025-01-15,13:43:59,1736916239733,1.3029034408261062,0.27173025691642394,-0.00025295582452578014,-0.0573982876771819,1361.1721611721612,0.20770296,0.01377112,0.13810204,0.0036656943,0.28823408,0.3402956,0.008228525,Sad,266.0,209.0,344.0,211.0,1.0,1.0,9.0,9.055385138137416,22.80350850198276,22.80350850198276,26.570660511172846,29.068883707497267,22.0,45.35416188179427,55.44366510251645,58.034472514187634,0.0,19.026297590440446
1725168.0,2025-01-15,13:43:59,1736916239938,1.3023387028819506,0.26936680594321244,-0.0007060087712414953,-0.17595897971230226,1367.7655677655678,0.17659672,0.00801458,0.11161415,0.0018881846,0.36659497,0.33003718,0.0052542104,Neutral,267.0,206.0,344.0,209.0,1.0,1.0,11.04536101718726,10.04987562112089,21.633307652783937,22.80350850198276,27.51363298439521,28.635642126552707,23.08679276123039,44.384682042344295,54.45181356024793,59.033888572581766,1.0,19.026297590440446
1731721.0,2025-01-15,13:44:00,1736916240119,1.3014914232836232,0.2658209068018975,-0.0007377802484461737,-0.18427334639211634,1356.7765567765566,0.18314306,0.009134828,0.11914571,0.0022854474,0.35019526,0.3298335,0.0062622544,Neutral,270.0,204.0,348.0,207.0,1.0,1.0,11.04536101718726,12.041594578792296,21.633307652783937,22.02271554554524,26.248809496813376,26.92582403567252,24.08318915758459,46.57252408878007,54.589376255824725,58.077534382926416,0.0,19.026297590440446
1738274.0,2025-01-15,13:44:00,1736916240292,1.3008631423850583,0.26319152601293033,-0.0004656094303742142,-0.1130482042176751,1323.076923076923,0.17231847,0.007682696,0.110083744,0.001996099,0.37434497,0.3283987,0.005175346,Neutral,270.0,202.0,350.0,205.0,1.0,1.0,12.041594578792296,12.0,21.633307652783937,22.62741699796952,27.202941017470888,26.570660511172846,27.16615541441225,47.12748667179272,53.46026561849464,59.07622195096772,1.0,19.026297590440446
1744827.0,2025-01-15,13:44:00,1736916240466,1.3005602044228748,0.26192371847678914,-0.00015159554996513336,-0.030873034097227112,1346.5201465201465,0.17819068,0.008839201,0.116684675,0.0025728792,0.35612947,0.3317674,0.005815708,Neutral,272.0,204.0,353.0,207.0,1.0,1.0,12.041594578792296,12.0,21.40093455903269,23.345235059857504,25.632011235952596,26.40075756488817,25.019992006393608,47.80167361086848,52.46903848937962,59.07622195096772,0.0,19.1049731745428
1751380.0,2025-01-15,13:44:00,1736916240634,1.300559951285128,0.2619226590851543,1.1135652792204631e-05,0.011712549231345546,1361.904761904762,0.20162676,0.01169256,0.12663251,0.0025942868,0.31101018,0.33999455,0.006449114,Sad,272.0,204.0,353.0,207.0,1.0,1.0,13.0,12.0,22.80350850198276,24.08318915758459,26.570660511172846,26.92582403567252,26.0768096208106,46.84015371452148,50.635955604688654,61.1310068623117,0.0,20.024984394500787
1757933.0,2025-01-15,13:44:00,1736916240811,1.3005824757284592,0.26201692478495897,-7.987675521714532e-05,-0.012104742225633224,1347.2527472527472,0.21802765,0.013235765,0.12658055,0.002149829,0.28718218,0.34706295,0.0057610753,Sad,274.0,206.0,354.0,209.0,1.0,1.0,12.0,12.0,22.02271554554524,23.345235059857504,26.570660511172846,25.632011235952596,26.0768096208106,48.70318264754368,52.773099207835045,60.07495318350236,1.4142135623730951,19.1049731745428
1764486.0,2025-01-15,13:44:00,1736916240974,1.3004001977746937,0.2612540842291218,-0.00027940083220168166,-0.06431875565704549,1325.2747252747251,0.15634716,0.006670272,0.10828957,0.0025001178,0.4010112,0.3194732,0.005708428,Neutral,275.0,217.0,353.0,220.0,1.0,1.0,8.0,7.0,22.67156809750927,21.93171219946131,23.323807579381203,24.186773244895647,21.02379604162864,50.32891812864648,53.60037313302959,59.13543776789008,1.0,19.1049731745428
1771039.0,2025-01-15,13:44:01,1736916241138,1.3000236740640558,0.2596783173808804,-0.00043900426744625243,-0.10608582476222135,1397.069597069597,0.15847251,0.0069989706,0.11212707,0.0026995922,0.3937928,0.3195953,0.006313797,Neutral,276.0,219.0,353.0,222.0,0.0,0.0,6.0,7.071067811865476,22.67156809750927,21.93171219946131,23.323807579381203,24.186773244895647,21.02379604162864,49.64876634922564,51.19570294468082,60.20797289396148,1.4142135623730951,18.027756377319943
1777592.0,2025-01-15,13:44:01,1736916241301,1.2995221892398012,0.2575795832543687,-0.0005249659659912753,-0.12858138194134164,1386.080586080586,0.15136752,0.006136081,0.10503534,0.0023168637,0.4142517,0.3154352,0.0054573687,Neutral,276.0,218.0,353.0,221.0,0.0,0.0,7.0,6.0,22.67156809750927,21.213203435596427,22.825424421026653,24.186773244895647,22.02271554554524,49.9799959983992,52.392747589718944,60.13318551349163,1.4142135623730951,19.026297590440446
1784145.0,2025-01-15,13:44:01,1736916241466,1.2989737421320733,0.2552843100857615,-0.0005328306300426133,-0.1306395078608613,1384.6153846153843,0.1674427,0.007839563,0.11609337,0.0026682664,0.37448058,0.3249988,0.006476731,Neutral,276.0,216.0,353.0,218.0,1.0,1.0,8.06225774829855,8.06225774829855,21.2602916254693,21.2602916254693,22.360679774997894,22.825424421026653,22.09072203437452,50.32891812864648,51.419840528729765,60.13318551349163,0.0,19.026297590440446
1790698.0,2025-01-15,13:44:01,1736916241661,1.298456527979716,0.25311974808953264,-0.0004726011885861636,-0.11487789696807037,1354.5787545787546,0.14326982,0.0060920133,0.10711144,0.0035413879,0.4236171,0.31025118,0.006117111,Neutral,275.0,212.0,353.0,215.0,1.0,1.0,10.04987562112089,9.055385138137416,21.2602916254693,22.02271554554524,22.360679774997894,23.259406699226016,25.019992006393608,49.9799959983992,52.392747589718944,60.13318551349163,1.0,20.024984394500787
1797251.0,2025-01-15,13:44:01,1736916241842,1.298028539754901,0.25132860018291436,-0.0003890750269641696,-0.09301970225434109,1376.5567765567764,0.104753755,0.0032527857,0.0795712,0.0026472968,0.5479105,0.2573037,0.004560707,Neutral,271.0,209.0,355.0,214.0,1.0,1.0,11.04536101718726,11.0,23.345235059857504,23.43074902771996,24.596747752497688,24.166091947189145,27.16615541441225,49.64876634922564,51.19570294468082,60.13318551349163,1.0,19.026297590440446
1803804.0,2025-01-15,13:44:02,1736916242023,1.2976783779257877,0.24986315886740862,-0.0003278950457078489,-0.07700934194429859,1415.3846153846152,0.10490944,0.0032224099,0.07894368,0.0024910518,0.54848975,0.25748983,0.0044538877,Neutral,271.0,209.0,355.0,213.0,1.0,1.0,11.04536101718726,11.0,23.345235059857504,23.345235059857504,24.596747752497688,24.166091947189145,27.073972741361768,48.70318264754368,51.19570294468082,61.1310068623117,1.4142135623730951,19.1049731745428
1810357.0,2025-01-15,13:44:02,1736916242194,1.2973727496634853,0.24858409231724146,-0.0002986751338650562,-0.06936270153637177,1381.6849816849815,0.11276102,0.0037864454,0.083919175,0.0030003255,0.52162856,0.27043518,0.0044693286,Neutral,270.0,210.0,353.0,214.0,1.0,1.0,11.0,10.0,22.67156809750927,22.62741699796952,26.0,26.83281572999748,25.179356624028344,47.43416490252569,52.392747589718944,61.20457499239743,1.4142135623730951,20.09975124224178
1816910.0,2025-01-15,13:44:02,1736916242354,1.2970810276580576,0.2473632240104974,-0.0002974540029161421,-0.06904314036494956,1419.7802197802198,0.21167706,0.013922838,0.13865255,0.0031609011,0.29249942,0.33140025,0.008687021,Sad,272.0,207.0,354.0,210.0,1.0,1.0,12.041594578792296,12.0,23.43074902771996,24.08318915758459,26.570660511172846,26.92582403567252,27.073972741361768,49.9799959983992,52.773099207835045,59.07622195096772,1.0,19.1049731745428
1823463.0,2025-01-15,13:44:02,1736916242537,1.296777841657653,0.24609437842444112,-0.00032442868668525193,-0.07610222076223694,1449.8168498168498,0.15578909,0.007330864,0.1167321,0.003608665,0.39599037,0.31314304,0.0074058403,Neutral,275.0,216.0,352.0,219.0,0.0,1.0,7.071067811865476,7.071067811865476,22.02271554554524,21.93171219946131,21.95449840010015,22.360679774997894,24.020824298928627,50.32891812864648,53.150729063673246,59.13543776789008,2.0,19.026297590440446
1830016.0,2025-01-15,13:44:02,1736916242712,1.296432170284687,0.24464772984822533,-0.0003785738469226363,-0.0902716190955512,1416.117216117216,0.14199787,0.006196086,0.112194516,0.0036402857,0.43009302,0.2980201,0.007858099,Neutral,274.0,215.0,353.0,218.0,1.0,1.0,9.055385138137416,8.06225774829855,21.2602916254693,22.67156809750927,23.259406699226016,23.706539182259394,24.020824298928627,49.39635614091387,53.150729063673246,59.13543776789008,1.4142135623730951,19.026297590440446
1836569.0,2025-01-15,13:44:02,1736916242878,1.2960206939638077,0.24292568492260957,-0.0004375233167039916,-0.10569827062280959,1398.5347985347985,0.14157748,0.0059330305,0.10942737,0.0031639782,0.43356347,0.299074,0.0072606686,Neutral,274.0,216.0,352.0,219.0,1.0,0.0,8.0,7.0,22.67156809750927,21.93171219946131,22.360679774997894,24.186773244895647,23.021728866442675,49.04079934095692,52.392747589718944,60.13318551349163,2.0,19.1049731745428
1843122.0,2025-01-15,13:44:03,1736916243039,1.295557123651279,0.24098562455011943,-0.00046979697929594444,-0.11414405560036744,1471.7948717948716,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849675.0,2025-01-15,13:44:03,1736916243100,1.2950811000052158,0.23899344647672624,-0.0004565389512375395,-0.11067452517788491,1461.5384615384614,0.14988564,0.006946164,0.11325804,0.0039651366,0.41052926,0.30816004,0.0072556445,Neutral,270.0,215.0,350.0,218.0,1.0,1.0,10.0,10.0,20.518284528683196,21.93171219946131,22.825424421026653,24.698178070456937,22.02271554554524,48.70318264754368,53.60037313302959,61.20457499239743,1.4142135623730951,19.026297590440446
1856228.0,2025-01-15,13:44:03,1736916243256,1.294644045748804,0.237164356863831,-0.0004062236443748146,-0.09750737187969143,1416.117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862781.0,2025-01-15,13:44:03,1736916243330,1.2942686527164662,0.23559332194967764,-0.0003592607368841927,-0.0852175173440729,1442.4908424908424,0.13952743,0.0060574147,0.107271865,0.004097868,0.4352744,0.3010363,0.0067347786,Neutral,269.0,215.0,350.0,218.0,1.0,1.0,10.0,10.04987562112089,21.2602916254693,22.62741699796952,23.706539182259394,25.059928172283332,24.020824298928627,47.75981574503821,53.60037313302959,61.1310068623117,1.4142135623730951,20.024984394500787
1869334.0,2025-01-15,13:44:03,1736916243485,1.2939255242750356,0.2341573156440481,-0.0003438044757353431,-0.08117272515947858,1469.5970695970695,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875887.0,2025-01-15,13:44:03,1736916243548,1.2935810437649955,0.23271565087699572,-0.00035937933617247175,-0.08524855392334067,1424.9084249084249,0.11992049,0.0042882455,0.08838581,0.003135493,0.49981815,0.27982375,0.004628029,Neutral,268.0,214.0,351.0,217.0,1.0,1.0,11.0,11.0,21.93171219946131,22.62741699796952,24.166091947189145,24.596747752497688,26.0768096208106,47.43416490252569,53.60037313302959,60.20797289396148,0.0,20.024984394500787
1882440.0,2025-01-15,13:44:03,1736916243703,1.2932067656026907,0.23114928173869764,-0.0003950176234965852,-0.09457483695212024,1418.3150183150185,0.15151091,0.0073949303,0.1175941,0.0044812523,0.4055525,0.30526558,0.008200673,Neutral,269.0,216.0,348.0,218.0,1.0,1.0,9.0,9.0,20.518284528683196,21.93171219946131,22.360679774997894,23.853720883753127,23.021728866442675,48.104053883222775,55.54277630799526,59.13543776789008,1.0,19.1049731745428
1888993.0,2025-01-15,13:44:03,1736916243879,1.2927910085180023,0.22940932164464822,-0.00043282927400267734,-0.10446987346714681,1443.956043956044,0.14814393,0.007017569,0.11411628,0.004375217,0.4146558,0.30406746,0.0076237833,Neutral,268.0,215.0,348.0,218.0,1.0,1.0,9.055385138137416,9.0,21.2602916254693,21.93171219946131,21.93171219946131,24.186773244895647,24.020824298928627,49.04079934095692,54.57105459856901,59.07622195096772,2.23606797749979,20.024984394500787
1895546.0,2025-01-15,13:44:04,1736916244046,1.2923411070546853,0.22752646595497814,-0.00045605346292154625,-0.11054747638339767,1479.8534798534797,0.12998481,0.004735467,0.09113648,0.002543183,0.47579724,0.2913599,0.0044428506,Neutral,266.0,211.0,350.0,215.0,1.0,1.0,11.04536101718726,11.0,21.2602916254693,22.62741699796952,22.84731931759173,24.596747752497688,27.018512172212592,48.104053883222775,52.88667128870941,62.20128616033595,1.0,20.024984394500787
1902099.0,2025-01-15,13:44:04,1736916244204,1.2918789015921592,0.225592117534554,-0.000449684196260014,-0.1088806851868682,1430.03663003663,0.14976566,0.0069071697,0.11262026,0.0038403235,0.41333568,0.30631435,0.0072164875,Neutral,269.0,215.0,348.0,218.0,1.0,1.0,9.055385138137416,10.0,19.849433241279208,21.93171219946131,23.259406699226016,24.186773244895647,23.021728866442675,48.104053883222775,54.3415126767741,60.13318551349163,1.4142135623730951,19.026297590440446
1908652.0,2025-01-15,13:44:04,1736916244371,1.2914417386621653,0.22376257311835374,-0.00041872832202516364,-0.10077975592806573,1384.6153846153843,0.13236567,0.0050688474,0.09445975,0.0029200385,0.46716988,0.29320168,0.0048141074,Neutral,268.0,215.0,350.0,218.0,1.0,1.0,10.04987562112089,11.0,22.67156809750927,24.04163056034261,23.259406699226016,25.55386467836128,23.021728866442675,48.08326112068523,51.97114584074513,59.13543776789008,1.0,19.026297590440446
1915205.0,2025-01-15,13:44:04,1736916244535,1.291041444948109,0.22208732785132712,-0.0004126700695062935,-0.09919435489190062,1471.7948717948716,0.13180016,0.0049691214,0.093670614,0.002726779,0.4707403,0.29129878,0.0047942987,Neutral,267.0,212.0,350.0,214.0,1.0,1.0,12.041594578792296,12.0,21.2602916254693,22.62741699796952,23.769728648009423,24.596747752497688,26.019223662515376,46.48655719667784,51.66236541235796,62.20128616033595,1.0,20.024984394500787
1921758.0,2025-01-15,13:44:04,1736916244700,1.2906163985231527,0.22030849149524528,-0.00044433413216493634,-0.1074806119589091,1468.8644688644688,0.16465063,0.00816144,0.11678651,0.0036765675,0.37627032,0.3238266,0.0066279005,Neutral,269.0,217.0,349.0,219.0,1.0,1.0,9.0,9.0,20.518284528683196,21.2602916254693,22.360679774997894,23.323807579381203,24.020824298928627,48.104053883222775,54.3415126767741,59.13543776789008,1.4142135623730951,19.026297590440446
1928311.0,2025-01-15,13:44:04,1736916244864,1.290152776683779,0.2183682154808397,-0.0004817128465176568,-0.11726235220178279,1438.8278388278388,0.12665696,0.0044798907,0.08822267,0.002478324,0.4851215,0.2888739,0.004166719,Neutral,268.0,215.0,350.0,218.0,1.0,1.0,10.0,10.0,21.213203435596427,22.62741699796952,23.259406699226016,24.698178070456937,23.08679276123039,48.46648326421054,54.57105459856901,59.13543776789008,1.0,20.024984394500787
1934864.0,2025-01-15,13:44:05,1736916245059,1.2896529728301174,0.21627651628375846,-0.000517856061283295,-0.1267207711041477,1421.245421245421,0.15700094,0.0073261424,0.11257859,0.0034390986,0.39645028,0.31669188,0.0065130997,Neutral,270.0,216.0,349.0,219.0,1.0,1.0,9.055385138137416,10.04987562112089,21.93171219946131,22.62741699796952,23.259406699226016,25.55386467836128,22.02271554554524,49.04079934095692,55.31726674375732,58.137767414994535,1.0,20.09975124224178
1941417.0,2025-01-15,13:44:05,1736916245233,1.2891170645612124,0.21403371865911977,-0.0005507585260116077,-0.13533110907044654,1454.212454212454,0.11891851,0.003921928,0.08343305,0.0023199155,0.506337,0.28114069,0.003928902,Neutral,268.0,214.0,352.0,219.0,1.0,1.0,11.04536101718726,11.0,21.93171219946131,21.93171219946131,23.259406699226016,25.059928172283332,25.079872407968907,47.75981574503821,52.392747589718944,60.13318551349163,0.0,20.024984394500787
1947970.0,2025-01-15,13:44:05,1736916245395,1.2885514557780942,0.21166662318988097,-0.000562253590421169,-0.1383392846076891,1464.4688644688645,0.12943055,0.004659049,0.08951721,0.0025008507,0.47655138,0.29316235,0.004178631,Neutral,269.0,215.0,351.0,219.0,1.0,1.0,10.198039027185567,10.0,21.2602916254693,22.62741699796952,22.360679774997894,24.698178070456937,23.08679276123039,48.70318264754368,53.150729063673246,59.13543776789008,1.4142135623730951,19.026297590440446
1954523.0,2025-01-15,13:44:05,1736916245572,1.28799255738037,0.209327610952971,-0.0005370099027103281,-0.13173319340750592,1396.3369963369962,0.1577227,0.0074283974,0.11384051,0.003533538,0.39285076,0.31793997,0.0066841138,Neutral,271.0,217.0,349.0,221.0,1.0,1.0,9.055385138137416,9.0,20.518284528683196,21.93171219946131,22.360679774997894,24.186773244895647,23.021728866442675,48.104053883222775,54.3415126767741,59.13543776789008,1.4142135623730951,19.026297590440446
1961076.0,2025-01-15,13:44:05,1736916245755,1.2874774359726735,0.2071718071771807,-0.00048312600538602535,-0.11763216569621852,1384.6153846153843,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967629.0,2025-01-15,13:44:05,1736916245833,1.287026305369598,0.20528380748826583,-0.00043918322865776904,-0.10613265762190953,1471.7948717948716,0.13564001,0.0052156383,0.09362791,0.0028866488,0.45497635,0.30337805,0.004275458,Neutral,269.0,216.0,351.0,219.0,1.0,1.0,11.04536101718726,10.0,21.93171219946131,22.62741699796952,24.166091947189145,26.0768096208106,22.09072203437452,50.59644256269407,54.3415126767741,56.08029957123981,1.0,20.0
1974182.0,2025-01-15,13:44:06,1736916246043,1.286599069515358,0.20349580828271494,-0.0004411419681865647,-0.10664524564442222,1416.8498168498168,0.13833186,0.00576108,0.099765256,0.0037613816,0.44083405,0.3065749,0.0049714157,Neutral,269.0,214.0,352.0,217.0,1.0,1.0,12.041594578792296,11.0,21.93171219946131,21.2602916254693,23.259406699226016,23.706539182259394,26.0768096208106,49.9799959983992,52.773099207835045,58.077534382926416,1.0,21.02379604162864
1980735.0,2025-01-15,13:44:06,1736916246253,1.286144021433225,0.20159141378663856,-0.0004888897537820291,-0.11914049712524975,1405.128205128205,0.13218485,0.005675809,0.10399639,0.0047539654,0.45384938,0.29302412,0.0065154945,Neutral,269.0,211.0,352.0,214.0,1.0,1.0,10.04987562112089,11.0,21.93171219946131,22.67156809750927,23.259406699226016,23.706539182259394,26.0768096208106,47.43416490252569,51.97114584074513,61.1310068623117,1.0,20.024984394500787
