timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4887051.0,2025-01-21,13:29:06,1737433746354,5.476872938369348,1.4455867688447206,0.0020815268589466918,0.38728838131278714,1339.194139194139,0.12337268,0.0046417285,0.08512468,0.003422026,0.4835194,0.29632318,0.0035962963,Neutral,332.0,177.0,403.0,181.0,1.0,1.0,8.0,8.0,19.235384061671343,25.495097567963924,28.653097563788805,29.966648127543397,16.0,38.62641583165593,65.06919393998976,53.150729063673246,2.23606797749979,24.08318915758459
4893604.0,2025-01-21,13:29:06,1737433746540,5.478684347048643,1.4473279502870735,0.001510452767221171,0.2565276120563286,949.4505494505494,0.13128312,0.0054829298,0.09232962,0.0040419716,0.46143562,0.30114588,0.004280886,Neutral,333.0,177.0,403.0,180.0,1.0,1.0,8.06225774829855,8.0,18.867962264113206,24.08318915758459,27.73084924772409,30.4138126514911,17.0,38.27531841800928,65.06919393998976,52.15361924162119,2.23606797749979,24.08318915758459
4900157.0,2025-01-21,13:29:06,1737433746746,5.47989384390379,1.4484905556686412,0.0008787470485391857,0.1118838137901974,2382.4175824175823,0.12939881,0.005397753,0.09231952,0.004237421,0.46558258,0.29866412,0.0043997793,Neutral,332.0,178.0,403.0,181.0,1.0,1.0,8.0,8.0,18.35755975068582,24.75883680627989,29.5296461204668,30.886890422961,15.0,39.21734310225516,65.06919393998976,51.0881590977792,2.23606797749979,24.08318915758459
4906710.0,2025-01-21,13:29:06,1737433746947,5.480441841145721,1.44901730738349,0.00019849904599222867,-0.04387487564613229,1276.190476190476,0.13606404,0.0059557226,0.09624802,0.004182579,0.44861552,0.30427197,0.0046621216,Neutral,332.0,177.0,403.0,181.0,1.0,1.0,8.0,8.0,19.235384061671343,24.08318915758459,28.178005607210743,30.4138126514911,17.0,39.56008088970496,65.06919393998976,52.15361924162119,2.0,24.08318915758459
4913263.0,2025-01-21,13:29:07,1737433747162,5.4802908419957745,1.448872162380762,-0.000506416934692222,-0.20528187559767705,893.040293040293,0.13205963,0.005308437,0.090325564,0.0034097175,0.46216616,0.3027727,0.003957684,Neutral,332.0,177.0,403.0,180.0,1.0,1.0,8.06225774829855,8.0,19.235384061671343,25.495097567963924,28.653097563788805,30.4138126514911,16.0,39.21734310225516,65.19202405202648,52.08646657242167,2.23606797749979,25.079872407968907
4919816.0,2025-01-21,13:29:07,1737433747366,5.4794290072763365,1.4480437404807163,-0.0012092317583922707,-0.36620776651697906,2332.6007326007325,0.1294809,0.005111609,0.089481026,0.0034220428,0.4682062,0.30031404,0.0039841947,Neutral,332.0,177.0,403.0,180.0,1.0,1.0,7.0,7.0,18.35755975068582,24.839484696748443,28.178005607210743,31.304951684997057,16.0312195418814,39.0,65.06919393998976,52.08646657242167,3.1622776601683795,25.079872407968907
4926369.0,2025-01-21,13:29:07,1737433747564,5.47787237847899,1.4465474612558498,-0.0018811947481713887,-0.5200694085149478,1222.7106227106226,0.13245432,0.0052363984,0.08957994,0.0031986996,0.4609571,0.30476636,0.0038072197,Neutral,332.0,177.0,403.0,180.0,1.0,1.0,7.0,8.06225774829855,19.235384061671343,25.495097567963924,28.178005607210743,30.4138126514911,16.0,37.33630940518894,66.18912297349165,52.08646657242167,3.1622776601683795,25.079872407968907
4932922.0,2025-01-21,13:29:07,1737433747771,5.475666617779994,1.444427216587011,-0.002504335967139504,-0.6627521642699425,895.2380952380952,0.123846196,0.0045831813,0.085441574,0.003040473,0.48683515,0.2924732,0.00378026,Neutral,333.0,177.0,403.0,180.0,1.0,1.0,8.06225774829855,8.0,19.72308292331602,24.839484696748443,27.29468812791236,31.304951684997057,16.0312195418814,39.92492955535426,66.06814663663572,51.15662224971465,3.1622776601683795,25.079872407968907
4939475.0,2025-01-21,13:29:07,1737433747946,5.472863706544711,1.44173297255295,-0.0030754958207448446,-0.793532570714536,1268.8644688644688,0.12286332,0.0045404793,0.0867065,0.0030512072,0.49003544,0.28865492,0.004148106,Neutral,333.0,177.0,403.0,180.0,1.0,1.0,8.06225774829855,9.0,18.867962264113206,26.248809496813376,29.068883707497267,31.304951684997057,16.0,38.27531841800928,65.19202405202648,52.08646657242167,2.23606797749979,24.08318915758459
4946028.0,2025-01-21,13:29:08,1737433748158,5.469515626138504,1.4385146952324164,-0.0035946743089891875,-0.9124106278491345,1241.0256410256409,0.12585334,0.00485393,0.08947593,0.003359244,0.47976542,0.29233122,0.0043609,Neutral,332.0,176.0,403.0,180.0,1.0,1.0,8.06225774829855,8.0,18.35755975068582,25.612496949731398,28.653097563788805,31.304951684997057,16.0312195418814,37.64306044943742,65.19202405202648,52.08646657242167,2.23606797749979,24.08318915758459
4952581.0,2025-01-21,13:29:08,1737433748354,5.465674357926733,1.4348223507041569,-0.004061871431872088,-1.0193863356736368,1008.058608058608,0.16616246,0.016959496,0.14558409,0.03240163,0.31581393,0.31129017,0.011788112,Neutral,333.0,176.0,404.0,179.0,1.0,1.0,8.0,8.0,18.027756377319943,23.43074902771996,28.178005607210743,30.4138126514911,16.0,38.897300677553446,64.03124237432849,52.08646657242167,1.0,25.079872407968907
4959134.0,2025-01-21,13:29:08,1737433748565,5.46139188327476,1.4307059050469217,-0.004477087189393547,-1.1144596941880425,827.8388278388278,0.13271093,0.005703777,0.09696132,0.0042086784,0.45708552,0.29816446,0.005165281,Neutral,333.0,177.0,403.0,179.0,1.0,1.0,8.0,7.071067811865476,17.4928556845359,25.0,28.178005607210743,29.966648127543397,17.029386365926403,39.21734310225516,65.12296062065974,51.0881590977792,2.0,24.08318915758459
4965687.0,2025-01-21,13:29:08,1737433748981,5.4567201835479455,1.4262153243394582,-0.004840321581552232,-1.1976307033920468,1495.2380952380952,0.13636234,0.005994522,0.09836493,0.0041952245,0.44756085,0.30239502,0.0051270155,Neutral,333.0,176.0,403.0,179.0,1.0,1.0,8.0,9.0,18.35755975068582,24.839484696748443,28.178005607210743,29.966648127543397,17.0,37.94733192202055,66.18912297349165,51.0881590977792,2.23606797749979,24.186773244895647
4972240.0,2025-01-21,13:29:09,1737433749810,5.451711240111655,1.4214005746605187,-0.005151574608347698,-1.268899363285548,1101.098901098901,0.12626529,0.0048926715,0.087423526,0.0035723727,0.4745361,0.29954723,0.003762902,Neutral,333.0,177.0,403.0,180.0,1.0,1.0,7.071067811865476,8.0,18.35755975068582,24.839484696748443,28.178005607210743,30.870698080866266,17.029386365926403,38.62641583165593,66.06814663663572,52.08646657242167,2.23606797749979,24.08318915758459
4978793.0,2025-01-21,13:29:10,1737433750169,5.44641703433125,1.4163116220888512,-0.005410846269783054,-1.3282656738692578,804.3956043956043,0.1334998,0.005366839,0.09197559,0.0033358259,0.45658237,0.30511275,0.0041267644,Neutral,333.0,177.0,403.0,180.0,1.0,1.0,8.0,8.06225774829855,18.35755975068582,25.495097567963924,28.178005607210743,31.304951684997057,16.0312195418814,39.56008088970496,66.18912297349165,51.0881590977792,2.0,24.08318915758459
4985346.0,2025-01-21,13:29:10,1737433750567,5.440889547572089,1.4109984327032024,-0.005616103682865692,-1.3752641590381078,1627.8388278388277,0.12681025,0.004869267,0.087670594,0.0033444264,0.47483984,0.29863432,0.0038312934,Neutral,333.0,177.0,403.0,180.0,1.0,1.0,8.06225774829855,9.0,19.235384061671343,24.75883680627989,28.178005607210743,29.966648127543397,17.0,37.94733192202055,65.03076195155643,51.15662224971465,2.23606797749979,24.08318915758459
4991899.0,2025-01-21,13:29:10,1737433750793,5.435184826965519,1.4055148807209765,-0.005755833538958033,-1.4072585775128135,1124.5421245421244,0.124752164,0.004804062,0.087874025,0.003537717,0.48095632,0.29402208,0.0040536826,Neutral,334.0,177.0,404.0,180.0,1.0,1.0,7.071067811865476,7.071067811865476,20.12461179749811,25.495097567963924,28.178005607210743,30.4138126514911,16.0,38.897300677553446,65.19202405202648,52.15361924162119,3.1622776601683795,25.079872407968907
4998452.0,2025-01-21,13:29:10,1737433750994,5.429377880494173,1.399933066109942,-0.005812367508853722,-1.4202033521047501,857.8754578754579,0.16796714,0.007648052,0.09875117,0.002227381,0.37436843,0.34575558,0.0032822834,Neutral,342.0,179.0,415.0,183.0,1.0,1.0,7.0,8.06225774829855,20.0,24.04163056034261,28.653097563788805,31.304951684997057,16.0,46.32493928760188,55.08175741568164,52.08646657242167,2.0,24.020824298928627
5005005.0,2025-01-21,13:29:11,1737433751191,5.423560091947811,1.39434082976469,-0.0057723289717848125,-1.4110355926443012,1802.197802197802,0.15349618,0.0069407998,0.09899922,0.0031065997,0.40209407,0.33143234,0.0039307633,Neutral,343.0,179.0,417.0,184.0,1.0,1.0,7.0,7.071067811865476,21.40093455903269,24.04163056034261,29.154759474226505,31.304951684997057,16.0,48.05205510693585,53.150729063673246,53.150729063673246,2.0,25.079872407968907
5011558.0,2025-01-21,13:29:11,1737433751393,5.417833222550604,1.3888359876872645,-0.0056256038472555225,-1.3774394438595985,1237.362637362637,0.15845715,0.007176922,0.09508826,0.0027502538,0.3894798,0.34405592,0.0029917578,Neutral,342.0,179.0,416.0,184.0,1.0,1.0,8.06225774829855,8.0,21.095023109728988,24.75883680627989,30.01666203960727,30.870698080866266,17.029386365926403,46.17358552246078,56.0357029044876,53.150729063673246,2.0,25.019992006393608
5018111.0,2025-01-21,13:29:11,1737433751567,5.4123088842533,1.3835258246994797,-0.005361657377286999,-1.3170027265304582,975.8241758241758,0.14456593,0.006386016,0.0963419,0.0034945342,0.4266554,0.31854147,0.004014751,Neutral,340.0,177.0,413.0,183.0,1.0,1.0,8.06225774829855,9.055385138137416,20.808652046684813,26.1725046566048,30.01666203960727,30.870698080866266,17.029386365926403,43.965895873961216,61.00819617067857,52.23983154643591,2.0,24.08318915758459
5024664.0,2025-01-21,13:29:11,1737433751752,5.40710990779603,1.378528409466738,-0.004970017101360469,-1.2273275258971597,1964.102564102564,0.20463987,0.023035817,0.15124646,0.018223722,0.24608026,0.34797183,0.008802045,Sad,337.0,176.0,407.0,181.0,1.0,1.0,8.0,9.0,18.027756377319943,22.67156809750927,29.5296461204668,30.870698080866266,15.033296378372908,39.84971769034255,60.00833275470999,52.15361924162119,3.1622776601683795,24.186773244895647
5031217.0,2025-01-21,13:29:11,1737433751947,5.402368850050579,1.373971159709762,-0.004443849750622952,-1.10684920524321,1319.4139194139193,0.123562984,0.0045626755,0.08417551,0.003196778,0.48347843,0.29757267,0.0034509206,Neutral,334.0,176.0,405.0,180.0,1.0,1.0,8.06225774829855,9.0,19.235384061671343,25.495097567963924,29.5296461204668,31.304951684997057,16.0,38.27531841800928,66.06814663663572,52.15361924162119,3.0,25.079872407968907
5037770.0,2025-01-21,13:29:12,1737433752140,5.398222208294784,1.3699852807881223,-0.0037801875716638733,-0.9548882280171291,982.4175824175824,0.1308709,0.004969765,0.08991132,0.002723534,0.46770447,0.29968926,0.004130808,Neutral,332.0,174.0,402.0,179.0,1.0,1.0,8.0,9.055385138137416,19.235384061671343,26.248809496813376,29.068883707497267,31.304951684997057,16.0312195418814,37.16180835212409,68.26419266350405,51.15662224971465,3.1622776601683795,25.079872407968907
5044323.0,2025-01-21,13:29:12,1737433752350,5.394808474907252,1.3667038958132942,-0.0029889509490628186,-0.7737160982807235,2192.6739926739924,0.16596822,0.010010207,0.12444977,0.005680422,0.3706687,0.31499895,0.008223748,Neutral,329.0,172.0,399.0,176.0,1.0,1.0,8.06225774829855,8.06225774829855,18.788294228055936,25.495097567963924,28.653097563788805,30.4138126514911,15.0,36.24913792078372,68.18357573492314,53.150729063673246,2.23606797749979,24.08318915758459
5050876.0,2025-01-21,13:29:12,1737433752516,5.392244306396658,1.3642391385905075,-0.002084035770469672,-0.5665146045005472,1463.003663003663,0.15197605,0.008770263,0.11814894,0.0070655188,0.39637148,0.3100731,0.0075946306,Neutral,327.0,172.0,398.0,175.0,1.0,1.0,8.0,9.0,19.697715603592208,25.495097567963924,29.068883707497267,31.304951684997057,16.0,36.76955262170047,70.178344238091,52.15361924162119,2.0,25.019992006393608
5057429.0,2025-01-21,13:29:12,1737433752674,5.390640403366312,1.362697417926533,-0.0010684199885688805,-0.333965618590367,1035.8974358974358,0.17753798,0.010664582,0.12600729,0.0043258956,0.34900537,0.32474378,0.007715082,Neutral,329.0,171.0,399.0,174.0,1.0,1.0,9.0,9.0,19.697715603592208,26.1725046566048,28.178005607210743,31.304951684997057,16.0312195418814,38.07886552931954,70.25667228100119,51.0881590977792,2.0,25.019992006393608
5063982.0,2025-01-21,13:29:12,1737433752856,5.39010746641952,1.3621851426281395,4.878754382353634e-05,-0.07815482543507718,2289.3772893772893,0.1771132,0.011292227,0.13311623,0.0050937277,0.34779283,0.3155882,0.010003531,Neutral,331.0,170.0,401.0,173.0,1.0,1.0,9.055385138137416,9.0,18.788294228055936,25.495097567963924,28.635642126552707,30.870698080866266,17.0,38.48376280978771,69.18092222571191,52.15361924162119,2.23606797749979,24.186773244895647
5070535.0,2025-01-21,13:29:13,1737433753031,5.390737978453959,1.3627912100860766,0.0012151129157236262,0.1889026458155754,1446.8864468864467,0.19561729,0.014090696,0.14147353,0.0051119933,0.30904794,0.3242739,0.0103846155,Sad,331.0,170.0,401.0,174.0,1.0,1.0,8.0,9.055385138137416,19.697715603592208,26.87005768508881,29.5296461204668,32.202484376209235,15.033296378372908,38.48376280978771,70.34912934784623,52.15361924162119,1.4142135623730951,24.186773244895647
5077088.0,2025-01-21,13:29:13,1737433753204,5.392537692250968,1.364521150049772,0.0023469194170062657,0.44805621433065884,1070.3296703296703,0.18087423,0.012447486,0.12842236,0.006387839,0.3297027,0.33508962,0.0070757843,Sad,331.0,171.0,402.0,175.0,1.0,1.0,7.071067811865476,8.0,20.615528128088304,26.87005768508881,29.5296461204668,30.870698080866266,16.0,37.69615364994153,68.26419266350405,55.22680508593631,2.0,24.186773244895647
5083641.0,2025-01-21,13:29:13,1737433753390,5.395431817287972,1.3673030715807222,0.00337963700111521,0.6845210578236142,2258.6080586080584,0.19051208,0.014173627,0.13756089,0.0066111092,0.30979788,0.33268848,0.0086559905,Sad,330.0,172.0,402.0,177.0,1.0,1.0,8.0,9.0,19.697715603592208,26.248809496813376,28.178005607210743,31.304951684997057,17.0,38.48376280978771,69.18092222571191,54.230987451824994,2.0,25.179356624028344
5090194.0,2025-01-21,13:29:13,1737433753596,5.399296966253198,1.371018371019831,0.004271155455679576,0.8886550583224428,1369.230769230769,0.17544998,0.01130759,0.1281251,0.005716855,0.34920138,0.32207856,0.008120519,Neutral,330.0,172.0,401.0,175.0,1.0,1.0,8.0,9.055385138137416,18.788294228055936,26.248809496813376,29.068883707497267,31.304951684997057,16.0,38.27531841800928,69.26037828369117,53.150729063673246,2.0,24.186773244895647
5096747.0,2025-01-21,13:29:13,1737433753769,5.403974128199331,1.3755142021796196,0.005000071061371791,1.0555573337090884,1004.3956043956044,0.22719786,0.02868172,0.17403157,0.020241207,0.21056108,0.32626656,0.013019974,Sad,332.0,171.0,403.0,175.0,1.0,1.0,8.0,8.06225774829855,18.35755975068582,23.853720883753127,29.5296461204668,31.78049716414141,16.0,36.05551275463989,66.48308055437865,54.147945482723536,2.23606797749979,24.08318915758459
5103300.0,2025-01-21,13:29:13,1737433753954,5.409297108375942,1.3806308135812686,0.005562791916631671,1.1844054341159973,2039.5604395604396,0.22846635,0.028724194,0.17520443,0.019320887,0.21076204,0.32408172,0.013440298,Sad,333.0,171.0,404.0,175.0,1.0,1.0,8.06225774829855,8.06225774829855,18.35755975068582,24.413111231467404,29.5296461204668,31.78049716414141,16.0,37.0,67.26812023536856,53.23532661682466,2.23606797749979,25.079872407968907
5109853.0,2025-01-21,13:29:14,1737433754123,5.415099712032594,1.3862084537459527,0.005959318021459659,1.2751993595432705,1218.3150183150185,0.22287999,0.027091954,0.17645319,0.019024137,0.21949908,0.32036662,0.014684949,Sad,333.0,170.0,403.0,175.0,1.0,1.0,8.0,8.06225774829855,18.35755975068582,24.413111231467404,29.5296461204668,31.78049716414141,16.0,37.0,67.36467917239716,53.150729063673246,2.23606797749979,24.08318915758459
5116406.0,2025-01-21,13:29:14,1737433754293,5.421215744418861,1.392087371194853,0.006189649375855755,1.3279391099909086,903.2967032967032,0.19082455,0.01431213,0.14982843,0.006028247,0.31829146,0.30638412,0.014331195,Neutral,333.0,170.0,403.0,174.0,1.0,1.0,8.0,9.055385138137416,18.788294228055936,25.495097567963924,29.5296461204668,29.966648127543397,16.0312195418814,38.27531841800928,69.35416353759881,52.23983154643591,1.4142135623730951,25.079872407968907
5122959.0,2025-01-21,13:29:14,1737433754468,5.427479010784306,1.3981078144491441,0.006253785979819071,1.3426246854587078,1819.78021978022,0.19573596,0.014938649,0.14767067,0.0060008853,0.30876508,0.31438482,0.0125039155,Sad,334.0,170.0,404.0,174.0,1.0,1.0,9.055385138137416,9.0,19.235384061671343,24.75883680627989,29.068883707497267,31.304951684997057,16.0,37.69615364994153,67.36467917239716,52.23983154643591,3.1622776601683795,25.179356624028344
5129512.0,2025-01-21,13:29:14,1737433754638,5.433723316378499,1.4041100320300055,0.00615496854447839,1.319998122551511,1288.6446886446886,0.18877332,0.01294777,0.13940968,0.0048657865,0.32703802,0.31597847,0.0109869335,Neutral,333.0,170.0,404.0,174.0,1.0,1.0,8.0,9.0,19.697715603592208,24.839484696748443,30.4138126514911,30.870698080866266,16.0312195418814,38.07886552931954,67.36467917239716,53.23532661682466,2.23606797749979,25.179356624028344
5136065.0,2025-01-21,13:29:14,1737433754806,5.439788947873263,1.4099405025999845,0.005915457986858996,1.2651565788479173,1016.117216117216,0.17505258,0.010904159,0.13239041,0.004890884,0.35374284,0.3127258,0.010293401,Neutral,332.0,169.0,403.0,173.0,1.0,1.0,8.06225774829855,9.055385138137416,20.12461179749811,25.495097567963924,30.01666203960727,30.870698080866266,16.0,36.40054944640259,66.75327707311455,53.23532661682466,2.23606797749979,25.179356624028344
5142618.0,2025-01-21,13:29:14,1737433754983,5.445554232352217,1.4154822704292893,0.005581229650107655,1.1886271844065428,1765.5677655677655,0.17899337,0.011552628,0.13596947,0.0050129327,0.34424582,0.31328443,0.010941371,Neutral,333.0,168.0,403.0,173.0,1.0,1.0,8.06225774829855,8.06225774829855,20.248456731316587,26.1725046566048,28.653097563788805,31.304951684997057,16.0,37.69615364994153,68.46897107449476,52.15361924162119,3.1622776601683795,26.1725046566048
5149171.0,2025-01-21,13:29:15,1737433755159,5.450951407173478,1.4206701999933518,0.005180457437044428,1.0968610131932481,1290.8424908424909,0.18327418,0.012131486,0.13527294,0.0050664516,0.33371824,0.3206442,0.009892517,Neutral,332.0,169.0,402.0,173.0,1.0,1.0,8.0,8.06225774829855,20.615528128088304,26.1725046566048,28.653097563788805,30.463092423455635,17.0,38.07886552931954,67.36467917239716,53.23532661682466,3.1622776601683795,25.079872407968907
5155724.0,2025-01-21,13:29:15,1737433755325,5.455915147226306,1.4254414987971158,0.0047027310214375895,0.9874743775464937,1393.4065934065934,0.18189979,0.011628335,0.1309797,0.0047198283,0.3380457,0.32391566,0.008810898,Neutral,332.0,169.0,403.0,173.0,1.0,1.0,8.06225774829855,8.0,19.697715603592208,25.495097567963924,29.5296461204668,31.304951684997057,16.0,37.69615364994153,66.61080993352356,54.147945482723536,1.4142135623730951,25.079872407968907
5162277.0,2025-01-21,13:29:15,1737433755496,5.460356869216353,1.4297110178678598,0.004133642793383796,0.8571683182219266,1631.5018315018317,0.17856073,0.012144127,0.1405443,0.0059407447,0.34196982,0.30840334,0.012436931,Neutral,333.0,169.0,404.0,173.0,1.0,1.0,8.0,9.0,19.697715603592208,24.839484696748443,28.653097563788805,31.304951684997057,16.0,37.69615364994153,66.37017402418047,53.23532661682466,2.23606797749979,24.08318915758459
5168830.0,2025-01-21,13:29:15,1737433755659,5.4641824328130735,1.4333882666396516,0.0034704142347834477,0.7053066285182436,1227.8388278388277,0.1742604,0.01139855,0.1382097,0.005856779,0.3508507,0.30729568,0.012128203,Neutral,334.0,168.0,404.0,173.0,1.0,1.0,8.06225774829855,9.055385138137416,19.697715603592208,25.495097567963924,27.784887978899608,31.304951684997057,15.033296378372908,38.62641583165593,66.61080993352356,53.23532661682466,2.0,26.1725046566048
5175383.0,2025-01-21,13:29:15,1737433755839,5.46729769768592,1.436382754546558,0.0027130453456409853,0.5318893084364611,1998.5347985347985,0.18045385,0.01230733,0.14025292,0.006017624,0.3359556,0.3132699,0.011742782,Neutral,334.0,168.0,405.0,173.0,1.0,1.0,8.0,8.06225774829855,18.788294228055936,25.495097567963924,28.653097563788805,31.78049716414141,16.0312195418814,36.68787265568828,66.61080993352356,53.23532661682466,2.23606797749979,24.186773244895647
5181936.0,2025-01-21,13:29:16,1737433756027,5.4696085235043554,1.4386039910226556,0.0018615361259550767,0.3369163579762744,1452.7472527472526,0.18746758,0.013308436,0.14274064,0.005917368,0.3219492,0.31696382,0.011652959,Neutral,334.0,168.0,405.0,172.0,1.0,1.0,8.0,9.055385138137416,18.788294228055936,25.495097567963924,28.653097563788805,31.304951684997057,16.0,36.68787265568828,67.60177512462228,53.23532661682466,2.23606797749979,25.179356624028344
5188489.0,2025-01-21,13:29:16,1737433756218,5.47102076993783,1.4399614855020086,0.0009158865757239454,0.12038777713727652,1114.2857142857142,0.19527867,0.014486951,0.14586641,0.005836417,0.3075294,0.31928334,0.011718739,Sad,335.0,168.0,405.0,172.0,1.0,1.0,8.06225774829855,8.0,19.235384061671343,25.0,28.178005607210743,31.304951684997057,16.0,37.69615364994153,67.7421582177598,52.15361924162119,3.1622776601683795,25.179356624028344
5195042.0,2025-01-21,13:29:16,1737433756417,5.471440296655803,1.4403647474186902,-0.000123903305049744,-0.11769643407992234,2267.399267399267,0.21920207,0.027605798,0.17820735,0.024422355,0.21650288,0.318802,0.01525762,Sad,335.0,168.0,406.0,173.0,1.0,1.0,8.06225774829855,8.0,18.35755975068582,25.0,29.5296461204668,30.870698080866266,17.029386365926403,37.94733192202055,65.37583651472461,53.23532661682466,2.23606797749979,25.079872407968907
5201595.0,2025-01-21,13:29:16,1737433756601,5.470772963327731,1.4397232862067697,-0.0012578335163677679,-0.3773362756757289,1365.5677655677655,0.19236012,0.015080627,0.15010422,0.007048459,0.31015798,0.31177342,0.013475158,Sad,334.0,170.0,404.0,174.0,1.0,1.0,8.0,9.055385138137416,18.788294228055936,25.495097567963924,28.653097563788805,30.870698080866266,16.0,37.69615364994153,67.47592163134935,53.150729063673246,1.4142135623730951,25.079872407968907
5208148.0,2025-01-21,13:29:16,1737433756821,5.468924629623068,1.437946611300317,-0.002485904058229238,-0.6585317476499399,1071.062271062271,0.20247535,0.02391258,0.1668113,0.02569477,0.2407191,0.32719594,0.013190947,Sad,334.0,171.0,404.0,176.0,1.0,1.0,7.071067811865476,9.055385138137416,18.867962264113206,25.0,28.653097563788805,30.870698080866266,16.0,38.27531841800928,66.06814663663572,53.150729063673246,2.23606797749979,24.08318915758459
5214701.0,2025-01-21,13:29:17,1737433757026,5.465801155211272,1.4349442321334027,-0.0038081149306350426,-0.9612828500027586,2352.3809523809523,0.21596342,0.028000418,0.17533918,0.029873537,0.21399847,0.32272157,0.014103391,Sad,333.0,172.0,405.0,177.0,1.0,1.0,8.0,8.06225774829855,18.867962264113206,24.20743687382041,29.5296461204668,32.202484376209235,16.0,38.897300677553446,65.06919393998976,53.150729063673246,3.1622776601683795,25.179356624028344
5221254.0,2025-01-21,13:29:17,1737433757302,5.461308399761798,1.4306256581400953,-0.005221653680338445,-1.2849456057872883,1316.4835164835165,0.18222234,0.019906973,0.15165657,0.028791685,0.27431273,0.3323974,0.010712269,Sad,332.0,173.0,404.0,178.0,1.0,1.0,8.06225774829855,8.0,18.027756377319943,24.08318915758459,29.5296461204668,30.4138126514911,16.0312195418814,40.162171256046406,64.0,52.08646657242167,3.1622776601683795,25.079872407968907
5227807.0,2025-01-21,13:29:17,1737433757464,5.455357847850595,1.4249058055866803,-0.006708903479602846,-1.6254862302808923,983.8827838827838,0.16171695,0.006871004,0.0946908,0.0021159723,0.38541687,0.3462421,0.002946335,Neutral,333.0,175.0,406.0,179.0,1.0,1.0,7.071067811865476,8.0,19.72308292331602,25.495097567963924,28.178005607210743,31.304951684997057,17.0,40.162171256046406,66.06814663663572,53.23532661682466,3.1622776601683795,26.0768096208106
5234360.0,2025-01-21,13:29:17,1737433757636,5.447890592802592,1.417728051574836,-0.008229326801290515,-1.9736227085767695,2249.8168498168498,0.16035087,0.0070853783,0.09653921,0.0025602318,0.3839118,0.3464424,0.003110139,Neutral,333.0,175.0,406.0,180.0,1.0,1.0,8.06225774829855,8.0,19.72308292331602,25.495097567963924,29.5296461204668,32.202484376209235,17.0,41.78516483155236,65.03076195155643,53.150729063673246,2.0,25.079872407968907
5240913.0,2025-01-21,13:29:17,1737433757821,5.438899194248014,1.4090852441934985,-0.009707139989712399,-2.3120026003198944,1239.5604395604396,0.16719985,0.008568111,0.10448546,0.0035609093,0.3645693,0.34788093,0.003735403,Neutral,332.0,176.0,406.0,180.0,1.0,1.0,7.0,8.0,19.72308292331602,24.75883680627989,29.5296461204668,31.304951684997057,17.0,41.78516483155236,65.03076195155643,53.150729063673246,3.0,25.019992006393608
5247466.0,2025-01-21,13:29:17,1737433757998,5.428476312823167,1.3990664516812246,-0.01103684557629725,-2.6164697927661162,942.124542124542,0.18733297,0.011516345,0.11442528,0.0040174946,0.3141303,0.3646145,0.0039631044,Sad,333.0,177.0,406.0,181.0,1.0,1.0,7.0,8.0,20.248456731316587,26.1725046566048,29.5296461204668,32.64965543462902,16.0,42.72001872658765,64.00781202322104,53.150729063673246,2.23606797749979,25.079872407968907
5254019.0,2025-01-21,13:29:18,1737433758174,5.41682550309542,1.3878673369158951,-0.012151310467472864,-2.871652594071487,2350.1831501831502,0.19348183,0.012333891,0.11769554,0.0039470196,0.29885253,0.36958802,0.004101183,Sad,337.0,181.0,413.0,183.0,1.0,1.0,7.0,8.0,20.615528128088304,24.08318915758459,30.01666203960727,32.2490309931942,15.0,49.24428900898052,53.75872022286245,54.037024344425184,2.0,25.019992006393608
5260572.0,2025-01-21,13:29:18,1737433758363,5.4041736918882215,1.3757060289030065,-0.013038848535198877,-3.0748751919126525,1175.0915750915751,0.21125507,0.014796226,0.12424373,0.0037366045,0.27075335,0.37054738,0.0046676267,Sad,336.0,183.0,411.0,184.0,1.0,1.0,7.0,8.0,21.2602916254693,24.839484696748443,29.068883707497267,32.2490309931942,16.0312195418814,52.392747589718944,52.172789842982326,53.0,1.4142135623730951,24.020824298928627
5267125.0,2025-01-21,13:29:18,1737433758533,5.390747806025022,1.3628006566480553,-0.01369945977947662,-3.2261375862899166,904.7619047619048,0.21877101,0.01703894,0.12976609,0.004498288,0.25112137,0.37381136,0.0049929493,Sad,333.0,185.0,409.0,185.0,1.0,1.0,8.0,8.06225774829855,21.93171219946131,25.612496949731398,30.886890422961,32.7566787083184,14.0356688476182,52.952809179494906,50.44799302251776,54.00925846556311,2.0,24.020824298928627
5273678.0,2025-01-21,13:29:18,1737433758713,5.376774772329268,1.3493693491565357,-0.01413314420030698,-3.3254397772034836,2458.6080586080584,0.22099173,0.016712643,0.12526979,0.0038485588,0.25101453,0.37789974,0.0042629614,Sad,332.0,186.0,409.0,185.0,1.0,1.0,8.0,7.0,22.02271554554524,25.612496949731398,29.068883707497267,33.28663395418648,15.132745950421556,51.419840528729765,51.66236541235796,55.03635162326805,1.4142135623730951,25.0
