timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2183106.0,2025-01-17,19:30:48,1737109848868,0.12272653793998241,-1.8089577854837744,-5.443258714837168e-05,-0.44549148547850353,1369.9633699633698,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189659.0,2025-01-17,19:30:49,1737109849059,0.1226142004806401,-1.8122107737116406,-0.0001529059932526486,-1.0728055946278836,1507.6923076923076,0.123579115,0.012053026,0.24750575,0.032408535,0.15178874,0.13232377,0.30034104,Surprise,245.0,222.0,320.0,218.0,1.0,1.0,7.071067811865476,8.0,23.345235059857504,22.20360331117452,29.8328677803526,28.792360097775937,27.018512172212592,44.04543109109048,45.044422518220834,60.07495318350236,5.0,26.0768096208106
2196212.0,2025-01-17,19:30:49,1737109849267,0.12242072595347711,-1.8178132714264537,-0.00021397713407175084,-1.4618526461445422,1443.2234432234432,0.16695452,0.016297081,0.25735292,0.021437705,0.16718839,0.17724566,0.19352381,Fear,249.0,225.0,321.0,223.0,1.0,1.0,7.0,7.0,23.600847442411894,23.323807579381203,30.083217912982647,29.410882339705484,27.0,41.04875150354759,40.19950248448356,58.00862004909271,4.123105625617661,25.019992006393608
2202765.0,2025-01-17,19:30:49,1737109849457,0.1221862462124966,-1.8246031689508269,-0.00023423402370819496,-1.5908969554575247,1383.150183150183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209318.0,2025-01-17,19:30:49,1737109849661,0.12195225790606072,-1.8313788358632759,-0.0002128218470766885,-1.454493016161276,1420.5128205128203,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215871.0,2025-01-17,19:30:49,1737109849878,0.12176060251834323,-1.8369286562322091,-0.00015045295905564277,-1.0571788074283206,1516.4835164835165,0.14938734,0.014445089,0.21534564,0.058108494,0.23428963,0.22780024,0.100623585,Neutral,248.0,198.0,318.0,199.0,0.0,1.0,6.0,7.0,20.808652046684813,22.67156809750927,27.51363298439521,27.65863337187866,27.0,36.0,41.10960958218893,60.07495318350236,15.033296378372908,32.14031735997639
2222424.0,2025-01-17,19:30:50,1737109850058,0.12165135198794944,-1.840092255367705,-5.775364389671439e-05,-0.466647915807673,1501.8315018315018,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228977.0,2025-01-17,19:30:50,1737109850266,0.1216450952305498,-1.840273434097265,3.9495535553629724e-05,0.15286739076961417,1344.3223443223442,0.088653386,0.0063826465,0.15741542,0.045387425,0.4464385,0.16272452,0.09299804,Neutral,257.0,208.0,331.0,206.0,1.0,1.0,7.0,8.0,22.02271554554524,21.2602916254693,29.154759474226505,29.154759474226505,23.021728866442675,41.30375285612676,49.04079934095692,58.034472514187634,6.0,25.0
2235530.0,2025-01-17,19:30:50,1737109850464,0.1217303430590567,-1.837804888126868,0.00012089727203019873,0.6714282877790825,1397.069597069597,0.08127308,0.0075144772,0.19573687,0.057899795,0.30104434,0.11672345,0.23980798,Neutral,235.0,209.0,311.0,204.0,1.0,1.0,9.055385138137416,8.0,20.0,22.20360331117452,28.16025568065745,29.068883707497267,25.179356624028344,41.01219330881976,49.01020301937138,60.07495318350236,3.0,24.08318915758459
2242083.0,2025-01-17,19:30:50,1737109850654,0.1218868897746102,-1.833271719709244,0.00017885303315018364,1.0406291522090025,1383.8827838827838,0.08658281,0.0072287177,0.19811168,0.028917903,0.33250007,0.13286904,0.21378978,Neutral,224.0,216.0,300.0,207.0,1.0,1.0,9.0,9.055385138137416,20.518284528683196,22.67156809750927,28.861739379323623,30.4138126514911,25.317977802344327,40.01249804748511,48.010415536631214,62.20128616033595,4.123105625617661,23.08679276123039
2248636.0,2025-01-17,19:30:50,1737109850859,0.12208804912535706,-1.827446690340271,0.00020854284289457264,1.2297648517591278,1348.7179487179487,0.09593895,0.009930301,0.23398176,0.03212618,0.16887897,0.10642974,0.3527141,Surprise,226.0,212.0,298.0,204.0,1.0,1.0,8.06225774829855,8.06225774829855,18.384776310850235,21.40093455903269,25.70992026436488,27.784887978899608,23.194827009486403,38.2099463490856,53.009433122794285,57.14017850864661,6.0,24.08318915758459
2255189.0,2025-01-17,19:30:51,1737109851069,0.12230397546039934,-1.8211940491456853,0.0002112345417799935,1.2469120263639963,1374.3589743589744,0.18357815,0.018784221,0.21804604,0.032625496,0.22588402,0.2570586,0.06402358,Sad,200.0,218.0,272.0,208.0,1.0,1.0,9.055385138137416,9.0,22.84731931759173,26.90724809414742,29.0,32.7566787083184,24.33105012119288,20.615528128088304,70.00714249274856,61.032778078668514,4.0,23.08679276123039
2261742.0,2025-01-17,19:30:51,1737109851271,0.12251051820891705,-1.8152131311739523,0.00019850560497719494,1.1658237207314004,1444.688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268295.0,2025-01-17,19:30:51,1737109851465,0.12270098667035373,-1.809697680971849,0.00018120599032227236,1.0556184096204142,1434.4322344322345,0.20772316,0.02328799,0.24237297,0.071617216,0.14073472,0.23097101,0.08329303,Fear,197.0,222.0,261.0,216.0,1.0,1.0,7.071067811865476,8.06225774829855,19.72308292331602,22.80350850198276,20.223748416156685,28.319604517012596,22.360679774997894,17.804493814764857,73.00684899377592,57.0087712549569,7.0,25.079872407968907
2274848.0,2025-01-17,19:30:51,1737109851659,0.1228729301895616,-1.8047186628676857,0.00016145572051955853,0.9298014667837917,1372.161172161172,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281401.0,2025-01-17,19:30:51,1737109851852,0.12302389811139285,-1.8003470411897728,0.00014083597357129884,0.7984456144835698,1375.091575091575,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287954.0,2025-01-17,19:30:52,1737109852086,0.12315460213670419,-1.7965622070110243,0.0001259890408212075,0.7038648463332152,1465.9340659340658,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294507.0,2025-01-17,19:30:52,1737109852256,0.12327587619303526,-1.7930504391652835,0.0001185028189429338,0.6561746851592342,1441.7582417582416,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301060.0,2025-01-17,19:30:52,1737109852474,0.12339160777459006,-1.7896991663610542,0.0001135311989015203,0.6245035211293646,1408.7912087912086,0.13592899,0.010547624,0.17649572,0.026106425,0.3500553,0.2489621,0.051903788,Neutral,223.0,206.0,300.0,205.0,1.0,0.0,8.0,8.06225774829855,21.470910553583888,26.248809496813376,27.459060435491963,31.76476034853718,25.079872407968907,23.08679276123039,67.7421582177598,58.137767414994535,3.0,23.021728866442675
2307613.0,2025-01-17,19:30:52,1737109852677,0.1235029385908383,-1.786475327787754,0.00010938901086998687,0.5981161633875289,1400.7326007326003,0.16914375,0.015730847,0.21571186,0.023535104,0.24885267,0.24934849,0.07767724,Sad,245.0,205.0,313.0,202.0,0.0,0.0,6.082762530298219,5.0,20.518284528683196,21.93171219946131,27.51363298439521,28.231188426986208,22.09072203437452,39.11521443121589,49.01020301937138,57.0,4.0,23.0
2314166.0,2025-01-17,19:30:52,1737109852886,0.12361038579633003,-1.78336394805184,0.000106154273044827,0.5775096183577655,1449.084249084249,0.184696,0.018685127,0.23267215,0.028328596,0.20653816,0.24084565,0.08823432,Sad,238.0,208.0,306.0,203.0,0.0,0.0,5.0990195135927845,5.0,21.2602916254693,21.93171219946131,28.861739379323623,29.546573405388315,22.09072203437452,35.05709628591621,50.039984012787215,58.00862004909271,5.0,23.0
2320719.0,2025-01-17,19:30:53,1737109853059,0.12371524713692796,-1.7803274479518698,0.00010434217842128501,0.5659658669081825,1394.8717948717947,0.18113843,0.017732888,0.2377643,0.020251099,0.2112302,0.22441258,0.10747051,Fear,231.0,213.0,298.0,208.0,0.0,0.0,6.082762530298219,5.0,21.2602916254693,22.80350850198276,29.120439557122072,30.870698080866266,20.223748416156685,37.12142238654117,50.0,57.0350769263968,4.0,23.021728866442675
2327272.0,2025-01-17,19:30:53,1737109853252,0.1238190701531726,-1.777321014909831,0.00010407762433833206,0.5642805539345079,1358.241758241758,0.1121406,0.007461495,0.16892743,0.015690275,0.41853306,0.206511,0.070736125,Neutral,225.0,215.0,300.0,209.0,1.0,1.0,8.06225774829855,8.06225774829855,21.213203435596427,24.08318915758459,29.120439557122072,29.966648127543397,24.186773244895647,41.04875150354759,50.00999900019995,58.077534382926416,3.0,24.020824298928627
2333825.0,2025-01-17,19:30:53,1737109853463,0.12392340238560462,-1.774299836347708,0.00010400030443821068,0.5637879959314588,1350.9157509157508,0.11487027,0.007580424,0.17163117,0.012248188,0.41454613,0.20494147,0.07418227,Neutral,225.0,216.0,299.0,209.0,1.0,1.0,8.0,8.06225774829855,20.518284528683196,24.75883680627989,28.16025568065745,30.01666203960727,22.20360331117452,38.05259518088089,51.0,58.077534382926416,2.0,23.021728866442675
2340378.0,2025-01-17,19:30:53,1737109853652,0.12402707076204902,-1.77129788125499,9.78422556089098e-05,0.5245588165186886,1448.3516483516482,0.13176592,0.00930418,0.1774585,0.012057723,0.37854677,0.22693396,0.063932925,Neutral,227.0,217.0,300.0,211.0,1.0,1.0,9.0,8.0,20.615528128088304,24.08318915758459,28.861739379323623,29.5296461204668,23.08679276123039,36.05551275463989,52.08646657242167,56.08029957123981,3.1622776601683795,23.021728866442675
2346931.0,2025-01-17,19:30:53,1737109853854,0.12411908689682244,-1.768633343486875,8.146978944600924e-05,0.42025980390321804,1412.4542124542124,0.11033913,0.010900644,0.23894866,0.031531762,0.18351306,0.12920085,0.29556593,Surprise,231.0,217.0,302.0,212.0,1.0,1.0,9.0,9.055385138137416,20.518284528683196,22.67156809750927,27.65863337187866,29.546573405388315,24.186773244895647,32.14031735997639,55.03635162326805,55.03635162326805,3.0,23.021728866442675
2353484.0,2025-01-17,19:30:54,1737109854059,0.12419001034094104,-1.7665795928488575,5.678894584904004e-05,0.2630331776840253,1363.3699633699632,0.1203502,0.012071144,0.24701841,0.030759048,0.16855642,0.13264883,0.28859586,Surprise,230.0,218.0,302.0,213.0,1.0,1.0,8.06225774829855,9.055385138137416,19.849433241279208,23.345235059857504,27.65863337187866,28.635642126552707,24.08318915758459,31.064449134018133,56.00892785976178,55.00909015790027,3.0,22.02271554554524
2360037.0,2025-01-17,19:30:54,1737109854256,0.12423266478852052,-1.765344435701326,2.74895233429856e-05,0.07638439751982866,1366.3003663003662,0.14125898,0.011066676,0.18936737,0.01613176,0.3366179,0.23844679,0.067110546,Neutral,219.0,224.0,296.0,217.0,0.0,0.0,6.082762530298219,6.0,21.40093455903269,26.1725046566048,28.635642126552707,31.38470965295043,23.194827009486403,35.90264614203248,60.00833275470999,57.0350769263968,3.1622776601683795,22.02271554554524
2366590.0,2025-01-17,19:30:54,1737109854453,0.12424498938762701,-1.764987548728438,-2.617386289073542e-06,-0.11540839143962413,1394.8717948717947,0.1590104,0.016313747,0.2590763,0.028556537,0.16522893,0.169544,0.20227003,Fear,213.0,229.0,281.0,222.0,1.0,1.0,7.071067811865476,7.071067811865476,18.867962264113206,24.839484696748443,25.179356624028344,28.30194339616981,22.20360331117452,26.83281572999748,63.28506932918696,53.03772242470448,2.0,22.09072203437452
2373143.0,2025-01-17,19:30:54,1737109854658,0.12422743001594237,-1.7654960205214916,-3.211470275562428e-05,-0.30331783352713554,1400.7326007326003,0.19346635,0.02026147,0.23153394,0.02700434,0.20862788,0.24355559,0.07555039,Sad,207.0,235.0,276.0,226.0,1.0,0.0,7.0,7.071067811865476,23.259406699226016,26.1725046566048,29.017236257093817,34.20526275297414,19.235384061671343,24.75883680627989,77.10382610480494,52.03844732503075,3.1622776601683795,21.213203435596427
2379696.0,2025-01-17,19:30:54,1737109854856,0.12418075998211577,-1.7668474581587759,-6.101822017871156e-05,-0.48744454347710325,1361.904761904762,0.23075874,0.027175957,0.2168473,0.028994968,0.17676097,0.28300285,0.036459178,Sad,200.0,234.0,273.0,228.0,1.0,0.0,6.082762530298219,8.0,24.596747752497688,28.42534080710379,27.018512172212592,34.828149534536,20.396078054371134,27.586228448267445,74.16872656315464,54.0,2.23606797749979,21.213203435596427
2386249.0,2025-01-17,19:30:55,1737109855065,0.12410539357558495,-1.7690298649414882,-9.024781812885796e-05,-0.6736485139122669,1455.6776556776556,0.23512371,0.028165897,0.25646836,0.038286354,0.13803892,0.22760156,0.07631525,Fear,205.0,239.0,275.0,232.0,1.0,0.0,7.071067811865476,7.071067811865476,25.632011235952596,27.80287754891569,28.0,35.4682957019364,18.24828759089466,27.202941017470888,80.30566605165541,49.01020301937138,5.0990195135927845,24.33105012119288
2392802.0,2025-01-17,19:30:55,1737109855254,0.12400026434585805,-1.772074122384272,-0.00012003012416268027,-0.8633734510007385,1434.4322344322345,0.22043212,0.024358304,0.25754893,0.022093128,0.16096711,0.21932139,0.095278986,Fear,209.0,236.0,276.0,229.0,1.0,0.0,7.071067811865476,8.06225774829855,23.769728648009423,26.248809496813376,29.0,35.0,18.24828759089466,24.20743687382041,81.09870529176159,48.0,4.123105625617661,23.345235059857504
2399355.0,2025-01-17,19:30:55,1737109855459,0.12386533332725959,-1.7759813588274365,-0.0001459990437596287,-1.0288056250973754,1386.8131868131868,0.26080725,0.03295708,0.2626653,0.031693365,0.122703515,0.22119932,0.06797415,Fear,202.0,235.0,273.0,228.0,1.0,0.0,6.324555320336759,6.082762530298219,24.596747752497688,27.65863337187866,29.0,35.0,20.223748416156685,27.202941017470888,74.10802925459562,54.0,6.082762530298219,24.08318915758459
2405908.0,2025-01-17,19:30:55,1737109855660,0.12370826625833879,-1.7805295952676776,-0.00016054216289701495,-1.1214509817154048,1363.3699633699632,0.24053654,0.028639974,0.24884011,0.026955416,0.15065534,0.24044919,0.06392342,Fear,201.0,237.0,273.0,229.0,1.0,0.0,7.071067811865476,7.280109889280518,24.596747752497688,27.80287754891569,29.0,35.0,21.37755832643195,29.698484809834994,74.16872656315464,53.03772242470448,5.0990195135927845,24.186773244895647
2412461.0,2025-01-17,19:30:55,1737109855853,0.12354424900146556,-1.7852790903061024,-0.00015915504873201258,-1.1126145219936245,1424.175824175824,0.22012739,0.024182541,0.24341896,0.023274574,0.17462346,0.24226424,0.07210875,Fear,208.0,240.0,278.0,232.0,1.0,0.0,6.082762530298219,7.071067811865476,25.079872407968907,28.0178514522438,28.0178514522438,35.4682957019364,19.4164878389476,26.248809496813376,76.53103945458993,50.08991914547278,2.23606797749979,23.345235059857504
2419014.0,2025-01-17,19:30:56,1737109856057,0.12338995616087477,-1.789746992616021,-0.00014109333033213156,-0.9975543119737721,1454.9450549450548,0.14846557,0.015749324,0.26767203,0.043755922,0.11020265,0.12547906,0.28867543,Surprise,220.0,228.0,286.0,221.0,1.0,1.0,9.055385138137416,9.055385138137416,20.591260281974,25.45584412271571,26.0768096208106,31.064449134018133,20.396078054371134,27.784887978899608,67.47592163134935,48.04164859785725,5.0,24.08318915758459
2425567.0,2025-01-17,19:30:56,1737109856258,0.1232620623408013,-1.7934504508707436,-0.00010635700769735107,-0.7762703516557146,1409.5238095238094,0.16859727,0.015411554,0.21138422,0.017815754,0.26640323,0.24697621,0.07341185,Neutral,220.0,224.0,294.0,217.0,1.0,0.0,7.071067811865476,7.071067811865476,24.698178070456937,28.42534080710379,25.179356624028344,30.610455730027933,23.345235059857504,27.202941017470888,71.17583859709698,53.0,4.0,24.020824298928627
2432120.0,2025-01-17,19:30:56,1737109856455,0.12317724214548006,-1.7959066137435793,-5.628975178977036e-05,-0.45732235056840465,1396.3369963369962,0.19375078,0.020775987,0.2425851,0.023562726,0.20176262,0.22358641,0.09397645,Fear,226.0,217.0,301.0,213.0,1.0,1.0,8.0,9.0,23.706539182259394,27.65863337187866,26.30589287593181,31.622776601683796,23.194827009486403,26.0768096208106,69.00724599634447,55.00909015790027,6.0,27.0
2438673.0,2025-01-17,19:30:56,1737109856658,0.12314948283722175,-1.796710448043435,1.2662166941831976e-06,-0.09066832158612724,1475.4578754578754,0.21814579,0.02695563,0.22621958,0.07312033,0.14678535,0.25628763,0.05248566,Sad,242.0,215.0,322.0,216.0,0.0,0.0,6.0,7.0,24.698178070456937,28.42534080710379,25.70992026436488,30.52867504494749,25.019992006393608,40.718546143004666,58.00862004909271,60.07495318350236,4.0,24.0
2445226.0,2025-01-17,19:30:56,1737109856856,0.12317977457886843,-1.7958332813391575,5.397321351396922e-05,0.24509586149626583,1416.8498168498168,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451779.0,2025-01-17,19:30:57,1737109857054,0.1232574292642497,-1.7935846122054346,9.486823827729862e-05,0.5056131629988043,1404.3956043956043,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458332.0,2025-01-17,19:30:57,1737109857282,0.12336951105542303,-1.7903390274345166,0.00012282742509814315,0.6837241176913466,1341.3919413919414,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464885.0,2025-01-17,19:30:57,1737109857468,0.12350308411444598,-1.7864711138186522,0.00013785077397648893,0.779428725573804,1451.2820512820513,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471438.0,2025-01-17,19:30:57,1737109857680,0.123645212603376,-1.7823554581500922,0.00014113208516436382,0.8003319611385808,1452.7472527472526,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477991.0,2025-01-17,19:30:57,1737109857869,0.12378534828477471,-1.7782975087842898,0.00013841306203457582,0.7830107204107715,1405.128205128205,0.07108416,0.005250581,0.1812821,0.012881042,0.38983658,0.1060462,0.23361933,Neutral,243.0,214.0,323.0,209.0,1.0,1.0,12.0,12.16552506059644,22.80350850198276,22.80350850198276,32.89376840679705,32.69556544854363,24.08318915758459,48.04164859785725,55.03635162326805,57.0350769263968,5.0,29.0
2484544.0,2025-01-17,19:30:58,1737109858072,0.12392203872744516,-1.7743393241905483,0.00013442927797305965,0.7576324579086381,1409.5238095238094,0.081434555,0.0041289697,0.12072525,0.013142627,0.57692695,0.16036509,0.043276668,Neutral,240.0,216.0,322.0,212.0,1.0,1.0,11.0,12.041594578792296,22.80350850198276,23.021728866442675,31.38470965295043,30.870698080866266,25.019992006393608,50.35871324805669,54.589376255824725,58.034472514187634,3.0,27.0
2491097.0,2025-01-17,19:30:58,1737109858256,0.12405420684072083,-1.7705120939941188,0.00012875335160969503,0.7214745871586296,1485.7142857142856,0.09020044,0.0062204213,0.18065,0.009575274,0.42911333,0.13862267,0.14561781,Neutral,235.0,213.0,316.0,210.0,1.0,1.0,11.0,11.04536101718726,24.20743687382041,23.43074902771996,32.57299494980466,32.69556544854363,25.019992006393608,51.15662224971465,58.215118311311535,58.034472514187634,3.0,28.0178514522438
2497650.0,2025-01-17,19:30:58,1737109858472,0.12417954543066455,-1.766882628275637,0.0001209282635696654,0.671625716006061,1415.3846153846152,0.08440348,0.0043603242,0.12979558,0.011621518,0.5563808,0.16260734,0.050830886,Neutral,232.0,218.0,314.0,213.0,1.0,1.0,10.0,10.04987562112089,24.839484696748443,24.413111231467404,31.622776601683796,32.202484376209235,26.0768096208106,48.373546489791295,56.71860364994893,59.033888572581766,2.0,26.019223662515376
2504203.0,2025-01-17,19:30:58,1737109858655,0.12429606336786016,-1.7635085847441947,0.00011249121708663268,0.6178784302388663,2041.7582417582416,0.07649724,0.0036490716,0.11741469,0.012721096,0.59102285,0.15386957,0.04482552,Neutral,232.0,217.0,314.0,212.0,1.0,1.0,11.0,11.04536101718726,24.20743687382041,25.80697580112788,31.622776601683796,33.1058907144937,25.179356624028344,44.28317965096906,56.43580423808985,59.07622195096772,2.0,26.0768096208106
2510756.0,2025-01-17,19:30:58,1737109858859,0.12440452786483781,-1.7603677470051586,0.00010651350656419589,0.5797980763698796,1303.2967032967033,0.07173355,0.0027377624,0.09384174,0.008513003,0.63821197,0.16142286,0.023539115,Neutral,233.0,217.0,314.0,212.0,0.0,1.0,7.071067811865476,8.06225774829855,24.20743687382041,26.248809496813376,31.622776601683796,32.202484376209235,24.08318915758459,45.09988913511872,58.137767414994535,60.00833275470999,2.0,24.0
2517309.0,2025-01-17,19:30:59,1737109859061,0.12450909038098855,-1.7573399000509389,0.00010504654361609411,0.5704529486714517,1606.5934065934066,0.08423426,0.003054488,0.085931346,0.008167087,0.5959315,0.21225344,0.010427957,Neutral,240.0,224.0,318.0,218.0,0.0,0.0,6.082762530298219,6.082762530298219,23.853720883753127,26.627053911388696,32.28002478313795,32.69556544854363,24.186773244895647,38.2099463490856,53.46026561849464,60.00833275470999,2.0,23.0
2523862.0,2025-01-17,19:30:59,1737109859254,0.12461462095207,-1.7542840208507344,0.00010844961642555995,0.5921318533858873,1305.4945054945051,0.1082482,0.0051228674,0.1267089,0.0057116426,0.5082943,0.217547,0.028367212,Neutral,244.0,230.0,327.0,226.0,1.0,1.0,8.0,9.055385138137416,28.30194339616981,28.844410203711917,29.73213749463701,30.870698080866266,26.1725046566048,45.12205669071391,53.60037313302959,59.00847396772772,1.0,23.021728866442675
2530415.0,2025-01-17,19:30:59,1737109859452,0.12472598961383967,-1.7510590863737492,0.00011532897023478622,0.6359560276181497,1341.3919413919414,0.12375473,0.0062886258,0.13309047,0.0053429347,0.46809155,0.23713346,0.02629824,Neutral,246.0,230.0,329.0,226.0,1.0,0.0,7.0,8.06225774829855,26.92582403567252,28.844410203711917,28.792360097775937,31.304951684997057,25.179356624028344,44.64302857109943,52.630789467763066,59.0,1.0,23.0
