timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1011421.0,2025-02-05,17:08:28,1738742908803,0.44158110890299507,-2.400306877665628,-0.00018151256311108033,-0.535913953165192,1337.7289377289376,0.17638232,0.017974297,0.25561482,0.024798535,0.177547,0.19304493,0.15463804,Fear,282.0,228.0,361.0,224.0,1.0,1.0,10.0,11.180339887498947,25.0,26.40075756488817,29.120439557122072,32.2490309931942,23.08679276123039,40.85339643163099,55.65968020030299,63.07138812488592,3.0,25.079872407968907
1017974.0,2025-02-05,17:08:29,1738742909026,0.4413535083540594,-2.4021961790644077,-0.00027674819625345126,-0.75195522477239,1364.102564102564,0.18044834,0.018864518,0.26164415,0.029160598,0.16180964,0.18703695,0.16103584,Fear,282.0,228.0,361.0,224.0,1.0,1.0,9.0,10.198039027185567,25.0,27.80287754891569,29.120439557122072,31.064449134018133,22.02271554554524,42.95346318982906,57.24508712544685,63.07138812488592,4.0,25.079872407968907
1024527.0,2025-02-05,17:08:29,1738742909207,0.44102761251048817,-2.4049014250578598,-0.00037532902796202916,-0.9755850525552112,1383.150183150183,0.15382066,0.015753794,0.2611503,0.030317143,0.15323886,0.1559838,0.22973539,Fear,282.0,228.0,361.0,225.0,1.0,1.0,10.0,10.198039027185567,24.839484696748443,26.40075756488817,29.120439557122072,31.906112267087632,22.09072203437452,42.5440947723653,56.32051136131489,63.12685640834652,3.0,26.0768096208106
1031080.0,2025-02-05,17:08:29,1738742909421,0.44060285029813534,-2.408427356105477,-0.00047378740271136754,-1.198937087706028,1365.5677655677655,0.16643167,0.016914248,0.25615603,0.02588835,0.17535548,0.18164927,0.17760494,Fear,282.0,229.0,362.0,225.0,1.0,1.0,10.0,11.180339887498947,25.0,25.612496949731398,30.364452901377952,32.2490309931942,23.021728866442675,41.78516483155236,55.78530272392541,63.12685640834652,4.0,26.0768096208106
1037633.0,2025-02-05,17:08:29,1738742909613,0.44008003770506543,-2.4127671987289054,-0.0005714297893964493,-1.4204380604634779,1345.054945054945,0.15288654,0.015644535,0.2628294,0.026679145,0.14807214,0.14947213,0.24441619,Fear,282.0,229.0,362.0,225.0,1.0,1.0,10.0,11.180339887498947,26.40075756488817,27.202941017470888,30.083217912982647,31.76476034853718,25.019992006393608,44.27188724235731,55.65968020030299,63.07138812488592,3.1622776601683795,26.019223662515376
1044186.0,2025-02-05,17:08:29,1738742909801,0.43945999071934244,-2.4179141794497947,-0.0006682561880173021,-1.6400879708276241,1360.4395604395604,0.15907697,0.016339526,0.26733696,0.03100346,0.13450083,0.14714864,0.24459362,Fear,283.0,229.0,363.0,226.0,1.0,1.0,10.0,10.198039027185567,24.20743687382041,25.612496949731398,28.16025568065745,31.38470965295043,24.08318915758459,42.72001872658765,56.32051136131489,63.07138812488592,3.1622776601683795,26.019223662515376
1050739.0,2025-02-05,17:08:30,1738742910019,0.4387435253290308,-2.4238615247897908,-0.0007642665985738151,-1.857886818798215,1417.5824175824175,0.15041545,0.01529393,0.2612353,0.030149428,0.1467771,0.14931953,0.24680927,Fear,282.0,230.0,362.0,226.0,1.0,1.0,10.0,10.198039027185567,25.612496949731398,27.018512172212592,29.73213749463701,31.38470965295043,22.09072203437452,41.78516483155236,55.36244214266564,64.07027391856539,4.0,26.0768096208106
1057292.0,2025-02-05,17:08:30,1738742910209,0.4379314575221948,-2.4306024612705417,-0.0008573975652529098,-2.069153671377238,1385.3479853479853,0.15034422,0.015240033,0.2637774,0.03240975,0.13503273,0.14203818,0.26115766,Fear,282.0,229.0,363.0,225.0,1.0,1.0,10.0,11.180339887498947,25.80697580112788,27.80287754891569,29.410882339705484,31.38470965295043,23.021728866442675,43.46262762420146,56.92099788303083,63.0317380372777,4.0,26.019223662515376
1063845.0,2025-02-05,17:08:30,1738742910404,0.437028730198525,-2.4380959581153503,-0.0009353042165059222,-2.2458842862532684,1380.952380952381,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070398.0,2025-02-05,17:08:30,1738742910605,0.43606084908918297,-2.4461302934554174,-0.0009775313108540962,-2.341676111836227,1357.5091575091574,0.1696987,0.017356843,0.26133564,0.02867425,0.15951917,0.17566174,0.18775369,Fear,283.0,229.0,362.0,225.0,1.0,1.0,9.055385138137416,10.198039027185567,25.0,26.248809496813376,29.410882339705484,31.38470965295043,23.021728866442675,43.08131845707603,56.61271941887264,63.0317380372777,3.1622776601683795,26.0768096208106
1076951.0,2025-02-05,17:08:30,1738742910817,0.4350736675768168,-2.4543248405287206,-0.0009718774300715993,-2.3288503285294673,1406.5934065934066,0.17642514,0.018230027,0.26090974,0.032286998,0.15908223,0.18419312,0.16887277,Fear,285.0,227.0,366.0,224.0,1.0,1.0,10.04987562112089,11.180339887498947,23.43074902771996,25.495097567963924,30.364452901377952,33.12099032335839,23.08679276123039,43.32435804486894,55.54277630799526,64.03124237432849,3.0,25.079872407968907
1083504.0,2025-02-05,17:08:31,1738742911015,0.43411709422903977,-2.4622653106745176,-0.0009163149816759641,-2.202807359013452,1455.6776556776556,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090057.0,2025-02-05,17:08:31,1738742911221,0.4332410376134649,-2.4695374152320677,-0.0008108439656671629,-1.9635472032881165,1384.6153846153843,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096610.0,2025-02-05,17:08:31,1738742911405,0.43249540629770544,-2.4757268655406284,-0.0006567684760728776,-1.614028188218519,1308.4249084249084,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103163.0,2025-02-05,17:08:31,1738742911628,0.43192750066131913,-2.480441023385225,-0.0004646594434366824,-1.1782303851429898,1350.9157509157508,0.23228079,0.02562532,0.23308814,0.053079706,0.13635902,0.26421994,0.05534703,Sad,318.0,242.0,399.0,244.0,0.0,0.0,7.0,6.0,28.0178514522438,26.40075756488817,32.2490309931942,29.73213749463701,22.02271554554524,59.77457653551382,46.8187996428785,62.03224967708329,4.0,25.019992006393608
1109716.0,2025-02-05,17:08:31,1738742911808,0.4315660874108321,-2.4834410976946932,-0.0002612896399232234,-0.7168876134529869,1377.2893772893772,0.18579888,0.018504199,0.22081146,0.04407324,0.19565974,0.26598483,0.06916772,Sad,307.0,237.0,389.0,240.0,0.0,0.0,6.0,7.071067811865476,27.202941017470888,25.80697580112788,31.304951684997057,31.38470965295043,25.019992006393608,56.04462507680822,45.22167621838005,66.007575322837,4.0,27.0
1116269.0,2025-02-05,17:08:32,1738742912007,0.4314049213814727,-2.4847789292866134,-6.821546158672365e-05,-0.2789003850804335,1405.8608058608058,0.08201833,0.004369216,0.13499385,0.020869497,0.523267,0.17035072,0.064131394,Neutral,304.0,220.0,386.0,220.0,1.0,1.0,10.04987562112089,10.04987562112089,24.04163056034261,23.345235059857504,30.870698080866266,33.12099032335839,21.02379604162864,54.12947441089743,48.05205510693585,63.0317380372777,1.0,25.079872407968907
1122822.0,2025-02-05,17:08:32,1738742912231,0.43142965648765863,-2.4845736043393116,0.00011051263116762522,0.12654286296156173,1415.3846153846152,0.13438547,0.010989621,0.19461869,0.027234206,0.32480153,0.22657613,0.08139427,Neutral,305.0,216.0,386.0,216.0,1.0,1.0,10.0,9.055385138137416,24.08318915758459,23.43074902771996,30.870698080866266,32.2490309931942,21.02379604162864,55.731499172371095,46.09772228646444,62.03224967708329,1.0,24.020824298928627
1129375.0,2025-02-05,17:08:32,1738742912466,0.43162594664380793,-2.4829442090311113,0.00027324987348187335,0.49571099475588776,1405.128205128205,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135928.0,2025-02-05,17:08:32,1738742912609,0.4319761562346224,-2.480037135771025,0.0004087650409785315,0.8031260676863474,1451.2820512820513,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142481.0,2025-02-05,17:08:32,1738742912806,0.432443476725765,-2.4761579304627643,0.0004937973089302883,0.996021087016758,1458.6080586080584,0.20139918,0.02093943,0.24473657,0.033956833,0.17120408,0.23452444,0.0932395,Fear,316.0,215.0,392.0,215.0,1.0,1.0,10.0,10.04987562112089,22.62741699796952,21.40093455903269,27.73084924772409,27.85677655436824,23.021728866442675,55.10898293381942,43.32435804486894,56.0357029044876,5.0,26.0
1149034.0,2025-02-05,17:08:33,1738742913025,0.43296375085248295,-2.471839159528539,0.0005125075659210554,1.0384651552610462,1367.032967032967,0.117750354,0.0074673197,0.14685808,0.01925477,0.4368962,0.23342316,0.038350124,Neutral,306.0,213.0,386.0,214.0,1.0,1.0,9.055385138137416,10.04987562112089,24.04163056034261,22.80350850198276,31.38470965295043,31.76476034853718,19.0,57.14017850864661,41.43669871020132,61.0,1.0,25.0
1155587.0,2025-02-05,17:08:33,1738742913202,0.4334684918576071,-2.467649328302463,0.0004730407101657952,0.9489349088357636,1397.8021978021975,0.17093052,0.013814293,0.15660718,0.01732522,0.2896892,0.33590803,0.015725633,Sad,298.0,212.0,379.0,212.0,0.0,0.0,6.0,7.0,22.02271554554524,23.43074902771996,32.64965543462902,33.61547262794322,17.0,54.147945482723536,46.17358552246078,61.00819617067857,1.4142135623730951,23.021728866442675
1162140.0,2025-02-05,17:08:33,1738742913412,0.43390983227281454,-2.463985782376547,0.0004143051555934585,0.8156937733524521,1515.018315018315,0.1335939,0.011470288,0.143656,0.054298572,0.3506887,0.28502786,0.02126466,Neutral,297.0,207.0,376.0,206.0,1.0,1.0,10.04987562112089,11.04536101718726,20.518284528683196,21.213203435596427,29.5296461204668,32.449961479175904,17.029386365926403,50.039984012787215,47.0,60.00833275470999,1.4142135623730951,24.020824298928627
1168693.0,2025-02-05,17:08:33,1738742913619,0.434297102168794,-2.4607710732750054,0.0003718387006163837,0.7193589600984489,1554.5787545787546,0.16947448,0.013265181,0.16176936,0.015745575,0.29491755,0.32496673,0.019861113,Sad,296.0,213.0,375.0,212.0,1.0,1.0,7.0,8.0,23.43074902771996,23.021728866442675,31.304951684997057,31.38470965295043,19.0,55.14526271584895,44.553338819890925,59.033888572581766,3.0,25.019992006393608
1175246.0,2025-02-05,17:08:33,1738742913820,0.4346535096740473,-2.4578125514201177,0.00035258037414120924,0.6756716006150143,1449.8168498168498,0.23518595,0.027594391,0.22937548,0.056112453,0.13725469,0.26534605,0.04913093,Sad,303.0,219.0,381.0,219.0,1.0,1.0,10.0,10.0,22.80350850198276,22.67156809750927,29.546573405388315,30.083217912982647,23.021728866442675,49.36598018878993,42.2965719651132,65.00769185258002,5.0990195135927845,26.019223662515376
1181799.0,2025-02-05,17:08:34,1738742914007,0.43500226291707644,-2.45491756723416,0.0003562860230953424,0.6840778356109429,1443.956043956044,0.18501958,0.019229257,0.19706874,0.050025605,0.20338207,0.30294135,0.042333383,Sad,305.0,226.0,383.0,226.0,0.0,0.0,6.0,6.0,28.844410203711917,27.784887978899608,32.31098884280702,33.1058907144937,23.0,56.08921464952064,47.29693436154187,61.00819617067857,4.123105625617661,27.018512172212592
1188352.0,2025-02-05,17:08:34,1738742914213,0.435366081720238,-2.4518975245456436,0.0003817348821161526,0.7418083686309628,1591.2087912087911,0.056718074,0.0021123337,0.07334321,0.022244629,0.6859095,0.14240173,0.017270472,Neutral,305.0,219.0,387.0,219.0,1.0,1.0,10.04987562112089,10.0,24.04163056034261,22.67156809750927,31.38470965295043,32.2490309931942,19.0,54.12947441089743,45.880278987817846,59.00847396772772,1.0,23.021728866442675
1194905.0,2025-02-05,17:08:34,1738742914398,0.43576573268130875,-2.448580040807992,0.0004280761519504239,0.8469331683781494,1536.263736263736,0.14900933,0.011202999,0.18234111,0.010362931,0.34591854,0.24435717,0.056807905,Neutral,303.0,212.0,384.0,211.0,1.0,1.0,10.04987562112089,11.04536101718726,21.93171219946131,21.2602916254693,31.906112267087632,31.906112267087632,15.0,56.1426753904728,42.95346318982906,59.00847396772772,1.0,24.020824298928627
1201458.0,2025-02-05,17:08:34,1738742914638,0.43622223402413884,-2.4447906447384877,0.0004968276760010937,1.0028954504646772,1453.479853479853,0.15441476,0.012477213,0.17876121,0.013011558,0.34537128,0.25075853,0.04520554,Neutral,300.0,210.0,379.0,209.0,1.0,1.0,10.04987562112089,10.04987562112089,19.79898987322333,21.213203435596427,31.064449134018133,31.38470965295043,16.0312195418814,52.3450093132096,44.7213595499958,59.033888572581766,1.4142135623730951,23.021728866442675
1208011.0,2025-02-05,17:08:34,1738742914823,0.43675938803331094,-2.4403317546978673,0.0005884330695952733,1.21070155270982,1452.014652014652,0.15666063,0.0103993565,0.13729566,0.011612513,0.34825468,0.32441455,0.01136268,Neutral,300.0,215.0,379.0,214.0,0.0,0.0,6.0,5.0,23.853720883753127,24.413111231467404,32.2490309931942,32.2490309931942,15.0,52.773099207835045,46.09772228646444,60.00833275470999,1.0,24.020824298928627
1214564.0,2025-02-05,17:08:35,1738742915006,0.4373991001633294,-2.4350215345436887,0.0006953993517759272,1.4533537077793013,1617.5824175824175,0.10438815,0.009051506,0.19204956,0.06825147,0.30232498,0.17773055,0.14620374,Neutral,302.0,218.0,383.0,218.0,1.0,1.0,10.04987562112089,10.04987562112089,23.43074902771996,24.08318915758459,31.76476034853718,32.64965543462902,20.024984394500787,53.36665625650534,46.09772228646444,60.00833275470999,2.0,26.0
1221117.0,2025-02-05,17:08:35,1738742915230,0.4381501867368628,-2.428786800398199,0.0007998607021707516,1.6903234451397422,1532.6007326007325,0.21782714,0.02377056,0.25194195,0.04805379,0.14253515,0.23021114,0.0856603,Fear,303.0,222.0,385.0,222.0,1.0,1.0,11.0,11.04536101718726,24.839484696748443,24.75883680627989,30.870698080866266,30.463092423455635,23.021728866442675,51.19570294468082,45.12205669071391,64.0,4.0,27.0
1227670.0,2025-02-05,17:08:35,1738742915402,0.4389988215676709,-2.4217423227798593,0.0008879073139273497,1.8900564792674677,1421.9780219780218,0.117962845,0.0074237753,0.15324193,0.020578958,0.41132158,0.2457286,0.043742325,Neutral,301.0,221.0,382.0,221.0,1.0,1.0,10.04987562112089,10.0,25.80697580112788,25.80697580112788,31.304951684997057,31.76476034853718,21.0,53.60037313302959,48.27007354458868,61.00819617067857,2.0,26.019223662515376
1234223.0,2025-02-05,17:08:35,1738742915613,0.4399260013647175,-2.4140458471093384,0.0009569506346477352,2.0466806997639804,1458.6080586080584,0.11381925,0.006109722,0.13609596,0.010637986,0.46837232,0.23395367,0.03101118,Neutral,302.0,217.0,383.0,218.0,1.0,1.0,8.0,9.0,23.43074902771996,23.345235059857504,32.7566787083184,33.12099032335839,16.0,54.74486277268398,45.35416188179427,60.00833275470999,1.0,24.0
1240776.0,2025-02-05,17:08:35,1738742915805,0.44091272283696636,-2.4058551188073043,0.001006990664331825,2.1601961066290913,1592.6739926739926,0.1283522,0.009270724,0.1771007,0.017894566,0.37645265,0.22599506,0.06493406,Neutral,301.0,216.0,381.0,216.0,1.0,1.0,9.055385138137416,9.055385138137416,23.600847442411894,21.93171219946131,32.64965543462902,33.12099032335839,17.0,53.33854141237835,43.93176527297759,61.00819617067857,1.0,23.021728866442675
1247329.0,2025-02-05,17:08:36,1738742916011,0.44193998269338114,-2.397327883294426,0.0010380274029796743,2.2306026998629265,1468.131868131868,0.11034491,0.008811362,0.16684815,0.042309232,0.40288755,0.19655173,0.07224703,Neutral,300.0,214.0,381.0,214.0,1.0,1.0,10.04987562112089,10.04987562112089,20.808652046684813,21.213203435596427,31.906112267087632,33.28663395418648,15.033296378372908,54.3323108288245,42.7551166528639,60.03332407921454,0.0,24.020824298928627
1253882.0,2025-02-05,17:08:36,1738742916205,0.4429887776429257,-2.3886218859913706,0.0010500608505912834,2.2579004794654858,1397.069597069597,0.08209506,0.0047589415,0.10355242,0.04882646,0.55223495,0.18307926,0.025452817,Neutral,301.0,213.0,381.0,212.0,1.0,1.0,11.04536101718726,11.180339887498947,20.0,20.518284528683196,32.2490309931942,31.906112267087632,16.0,53.60037313302959,42.95346318982906,59.033888572581766,1.0,23.021728866442675
1260435.0,2025-02-05,17:08:36,1738742916399,0.4440401043945637,-2.379894872318808,0.0010430910071665689,2.24208944543658,1422.7106227106226,0.09657893,0.0070742457,0.13127328,0.063847564,0.466035,0.19366917,0.041521758,Neutral,301.0,212.0,381.0,210.0,1.0,1.0,11.04536101718726,10.04987562112089,19.849433241279208,20.518284528683196,30.52867504494749,31.064449134018133,16.0312195418814,53.46026561849464,44.384682042344295,59.033888572581766,1.4142135623730951,23.021728866442675
1266988.0,2025-02-05,17:08:36,1738742916604,0.44507495965725885,-2.3713045876974066,0.0010190802702457202,2.1876212808909488,1515.7509157509155,0.11240594,0.008103833,0.14278814,0.047856685,0.41921383,0.23263447,0.0369971,Neutral,300.0,216.0,379.0,214.0,1.0,1.0,8.06225774829855,9.055385138137416,21.93171219946131,22.62741699796952,31.906112267087632,31.906112267087632,15.033296378372908,52.773099207835045,44.384682042344295,60.03332407921454,1.0,23.021728866442675
1273541.0,2025-02-05,17:08:36,1738742916818,0.44607826493505515,-2.3629761980093855,0.0009878468677669283,2.1167685573305324,1381.6849816849815,0.10585835,0.00744309,0.14232638,0.0398447,0.4533517,0.20921066,0.041965056,Neutral,296.0,217.0,376.0,214.0,1.0,1.0,10.0,10.04987562112089,21.93171219946131,21.93171219946131,30.52867504494749,29.68164415931166,16.0,48.83646178829912,45.12205669071391,61.032778078668514,1.4142135623730951,23.021728866442675
1280094.0,2025-02-05,17:08:37,1738742917018,0.4470506533927927,-2.3549044473833347,0.0009592339886195234,2.051860469975168,1329.6703296703297,0.10985958,0.0063936533,0.118069604,0.027936907,0.4707942,0.25074926,0.01619686,Neutral,294.0,221.0,375.0,218.0,0.0,0.0,6.0,6.082762530298219,22.80350850198276,24.20743687382041,31.76476034853718,31.906112267087632,17.0,50.69516742254631,46.57252408878007,61.1310068623117,1.0,23.08679276123039
1286647.0,2025-02-05,17:08:37,1738742917212,0.4479967329122942,-2.347051086010044,0.0009352352315326884,1.9974194815871216,1369.230769230769,0.12082555,0.01040346,0.19032148,0.050413378,0.32186875,0.21041144,0.09575592,Neutral,295.0,220.0,375.0,217.0,1.0,1.0,10.04987562112089,9.055385138137416,23.345235059857504,22.67156809750927,31.76476034853718,31.38470965295043,18.0,50.44799302251776,44.384682042344295,62.07253821135398,1.4142135623730951,24.08318915758459
1293200.0,2025-02-05,17:08:37,1738742917405,0.4489211238558581,-2.339377760480463,0.0009156267089752146,1.9529377050936303,1457.142857142857,0.1125881,0.008985257,0.18562135,0.037829965,0.348954,0.20001961,0.10600186,Neutral,294.0,224.0,374.0,221.0,1.0,1.0,10.0,10.04987562112089,22.62741699796952,22.02271554554524,30.4138126514911,31.38470965295043,19.1049731745428,50.96076922496363,44.27188724235731,63.12685640834652,1.0,24.08318915758459
1299753.0,2025-02-05,17:08:37,1738742917629,0.4498279863302446,-2.3318499379450097,0.0008992577821026193,1.9158049254846148,1383.150183150183,0.11311174,0.009464306,0.1876165,0.04960378,0.33082622,0.19942364,0.109953746,Neutral,295.0,224.0,374.0,221.0,1.0,1.0,9.0,10.04987562112089,22.62741699796952,23.345235059857504,30.4138126514911,29.154759474226505,19.0,49.72926703662542,43.32435804486894,63.07138812488592,1.0,23.021728866442675
1306306.0,2025-02-05,17:08:37,1738742917821,0.4507196394200633,-2.3244483677919563,0.0008853743073885534,1.884310374206006,1355.311355311355,0.12010373,0.009850633,0.18696924,0.03725128,0.3407018,0.21248849,0.0926348,Neutral,294.0,224.0,374.0,220.0,1.0,1.0,9.0,9.055385138137416,22.62741699796952,23.345235059857504,30.886890422961,29.154759474226505,18.027756377319943,49.04079934095692,43.32435804486894,63.07138812488592,1.0,24.020824298928627
