timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9239295.0,2025-01-20,11:20:43,1737339643516,1.372741471350234,-1.6529151569745686,-0.0028224040178606025,-0.8885854275326981,1294.5054945054944,0.1299174,0.006210386,0.10296124,0.0094820205,0.42655954,0.31978735,0.0050820177,Neutral,308.0,149.0,384.0,146.0,1.0,1.0,9.055385138137416,9.055385138137416,24.413111231467404,23.853720883753127,33.24154027718932,35.35533905932738,16.1245154965971,51.62363799656123,56.32051136131489,64.1248781675256,0.0,23.021728866442675
9245848.0,2025-01-20,11:20:45,1737339645203,1.3699615218670527,-1.6594803541628718,-0.002745567579777064,-0.8657915382696877,1479.120879120879,0.13707994,0.005984513,0.100108445,0.0053407154,0.4252528,0.32178676,0.00444687,Neutral,306.0,149.0,382.0,145.0,1.0,1.0,10.0,11.04536101718726,24.20743687382041,23.600847442411894,33.24154027718932,36.23534186398688,15.297058540778355,54.74486277268398,57.55866572463264,62.07253821135398,1.0,24.0
9252401.0,2025-01-20,11:20:45,1737339645359,1.3672503361906798,-1.665883157050902,-0.002668881784371746,-0.8430423378627889,1313.5531135531137,0.1370743,0.0060336934,0.100816794,0.0055490546,0.42245778,0.3235552,0.004513218,Neutral,306.0,149.0,382.0,145.0,1.0,1.0,10.04987562112089,11.180339887498947,23.600847442411894,22.80350850198276,33.61547262794322,36.23534186398688,15.297058540778355,53.75872022286245,57.42821606144492,62.12889826803627,2.0,24.020824298928627
9258954.0,2025-01-20,11:20:45,1737339645560,1.3646237582983092,-1.6720861481117748,-0.0025733248986674617,-0.8146949401256176,1369.230769230769,0.14278033,0.006542894,0.10402139,0.0054915654,0.4082465,0.3282605,0.0046568555,Neutral,306.0,149.0,382.0,145.0,1.0,1.0,10.04987562112089,10.04987562112089,23.600847442411894,23.600847442411894,33.61547262794322,36.23534186398688,15.297058540778355,53.60037313302959,56.71860364994893,63.12685640834652,2.0,24.020824298928627
9265507.0,2025-01-20,11:20:45,1737339645722,1.362103686393345,-1.6780376120088312,-0.002461947137244347,-0.7816542055007213,1392.6739926739926,0.14203086,0.006342147,0.10139846,0.0051122797,0.411732,0.329096,0.0042882743,Neutral,307.0,148.0,383.0,145.0,1.0,1.0,10.04987562112089,10.04987562112089,23.43074902771996,24.08318915758459,33.61547262794322,35.35533905932738,15.132745950421556,53.60037313302959,56.32051136131489,63.12685640834652,1.0,23.0
9272060.0,2025-01-20,11:20:45,1737339645889,1.3596998640238205,-1.683714538138986,-0.002344570883798469,-0.7468339901200506,1300.3663003663005,0.13955933,0.006071133,0.09729263,0.005190583,0.41013598,0.33818483,0.003565529,Neutral,306.0,152.0,384.0,149.0,0.0,0.0,7.071067811865476,7.071067811865476,24.413111231467404,26.0768096208106,34.17601498127012,37.589892258425,16.1245154965971,52.61178575186362,57.42821606144492,63.12685640834652,2.0,24.0
9278613.0,2025-01-20,11:20:46,1737339646051,1.357414544625748,-1.689111604732236,-0.0022250818928706284,-0.7113870212691926,1519.4139194139193,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9285166.0,2025-01-20,11:20:46,1737339646102,1.3552497002380792,-1.6942241545728083,-0.0021053872052035905,-0.6758790315171587,1353.113553113553,0.13978961,0.006447029,0.100537814,0.0061267004,0.41245836,0.3305417,0.004098784,Neutral,308.0,147.0,385.0,144.0,1.0,1.0,9.0,9.219544457292889,24.20743687382041,23.600847442411894,32.69556544854363,34.48187929913333,16.1245154965971,54.3323108288245,55.326304774492215,64.19501538281614,2.0,24.020824298928627
9291719.0,2025-01-20,11:20:46,1737339646256,1.3532037702153408,-1.6990558733195018,-0.001987758940914852,-0.6409840559395226,1330.4029304029302,0.13244523,0.0056324867,0.095578976,0.005463811,0.43749568,0.3194169,0.003966865,Neutral,307.0,147.0,384.0,144.0,1.0,1.0,10.0,10.04987562112089,25.0,24.413111231467404,31.95309061734092,35.35533905932738,17.11724276862369,54.589376255824725,56.43580423808985,63.12685640834652,2.0,24.020824298928627
9298272.0,2025-01-20,11:20:46,1737339646414,1.3512741823562495,-1.7036128355462372,-0.0018743673037437958,-0.6073458956409096,1419.047619047619,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9304825.0,2025-01-20,11:20:46,1737339646498,1.3494550356078532,-1.7079089773250495,-0.00177483685659241,-0.5778197222881051,1308.4249084249084,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9311378.0,2025-01-20,11:20:46,1737339646564,1.3477245086430647,-1.7119958324395932,-0.0017040018972951376,-0.5568061998182524,1432.2344322344322,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9317931.0,2025-01-20,11:20:46,1737339646627,1.346047031813263,-1.7159574030483713,-0.001669059082176405,-0.5464402500394733,1352.3809523809523,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9324484.0,2025-01-20,11:20:46,1737339646685,1.344386390478712,-1.7198792145367938,-0.0016622689171492677,-0.5444259157787171,1299.6336996336995,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9331037.0,2025-01-20,11:20:46,1737339646759,1.3427224939789644,-1.723808713503541,-0.0016561165423355506,-0.5426007849722119,1426.3736263736262,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9337590.0,2025-01-20,11:20:46,1737339646810,1.3410741573940408,-1.7277014657920948,-0.0016193909133533912,-0.5317059551100622,1309.1575091575091,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9344143.0,2025-01-20,11:20:46,1737339646874,1.3394837121522576,-1.7314575004584356,-0.0015378226378133242,-0.507508344101421,1448.3516483516482,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9350696.0,2025-01-20,11:20:46,1737339646956,1.3379985121184141,-1.73496498544881,-0.0014063956728500582,-0.4685199193349163,1431.5018315018317,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9357249.0,2025-01-20,11:20:47,1737339647030,1.3366709208065575,-1.738100257798379,-0.0012216944044521894,-0.41372742291516684,1290.8424908424909,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9363802.0,2025-01-20,11:20:47,1737339647093,1.3355551233095098,-1.7407353526569915,-0.0009844458106241794,-0.34334651627239554,1466.6666666666663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9370355.0,2025-01-20,11:20:47,1737339647154,1.3347020291853091,-1.7427500407581404,-0.0007080943539371498,-0.2613655622028276,1382.4175824175825,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9376908.0,2025-01-20,11:20:47,1737339647216,1.3341389346016355,-1.7440798587997448,-0.0004294096118893087,-0.1786924281017553,1422.7106227106226,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9383461.0,2025-01-20,11:20:47,1737339647318,1.3338432099615305,-1.7447782493955002,-0.0001920703185319672,-0.10828461501876696,1437.362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9390014.0,2025-01-20,11:20:47,1737339647493,1.3337547939645715,-1.7449870547921982,-1.823327098915417e-05,-0.05671504060419672,1327.4725274725274,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9396567.0,2025-01-20,11:20:47,1737339647695,1.3338067434195522,-1.7448643696794521,8.973660424971275e-05,-0.024685271378558433,1327.4725274725274,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9403120.0,2025-01-20,11:20:47,1737339647891,1.333934267173071,-1.7445632064413759,0.00013984675355305232,-0.009819860869401217,1385.3479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9409673.0,2025-01-20,11:20:48,1737339648098,1.3340864369266583,-1.744203838602341,0.0001525286919339397,-0.0060577044459087116,1394.139194139194,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9416226.0,2025-01-20,11:20:48,1737339648317,1.3342393245569388,-1.7438427754080217,0.00015156850357112006,-0.006342548821307094,1424.175824175824,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9422779.0,2025-01-20,11:20:48,1737339648495,1.3343895739338005,-1.743487942777974,0.0001491668462879625,-0.00705501170383267,1315.018315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9429332.0,2025-01-20,11:20:48,1737339648711,1.3345376582495148,-1.7431382232096722,0.00014822010564230492,-0.0073358667509451836,1471.062271062271,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9435885.0,2025-01-20,11:20:48,1737339648884,1.3346860141450851,-1.7427878622716915,0.00015363690346303915,-0.005728948304885872,1334.7985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9442438.0,2025-01-20,11:20:49,1737339649110,1.3348449320564408,-1.7424125578170184,0.00017032586157916807,-0.0007780907078630335,1373.6263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9448991.0,2025-01-20,11:20:49,1737339649299,1.3350266658682435,-1.7419833707697414,0.00019926870435604815,0.0078079391715499295,1447.6190476190477,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9455544.0,2025-01-20,11:20:49,1737339649480,1.335243469465153,-1.7414713620539515,0.00024046543179334634,0.02002914133325421,1329.6703296703297,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9462097.0,2025-01-20,11:20:49,1737339649687,1.3355075967318302,-1.7408475925937386,0.00029391604389161774,0.03588551577741449,1520.8791208791208,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9468650.0,2025-01-20,11:20:49,1737339649889,1.3358313015529362,-1.7400831233131913,0.0003596309397903008,0.055380147457455245,1401.4652014652013,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9475203.0,2025-01-20,11:20:50,1737339650083,1.3362268586114108,-1.7391489660186712,0.0004376621151885862,0.07852846114109172,1361.1721611721612,0.16717817,0.008356036,0.11603993,0.0040454455,0.34616303,0.35295987,0.0052576098,Sad,301.0,155.0,379.0,150.0,1.0,1.0,9.0,9.219544457292889,24.698178070456937,25.238858928247925,31.95309061734092,34.132096331752024,16.1245154965971,54.74486277268398,56.56854249492381,63.0317380372777,0.0,20.223748416156685
9481756.0,2025-01-20,11:20:50,1737339650282,1.3367066257833133,-1.738015936045619,0.0005292552661213534,0.10569999839197035,1513.5531135531137,0.1572956,0.007751775,0.11056198,0.004919669,0.3631663,0.35171998,0.0045847087,Neutral,300.0,154.0,378.0,149.0,1.0,1.0,8.06225774829855,8.06225774829855,23.853720883753127,25.55386467836128,31.95309061734092,34.132096331752024,16.1245154965971,49.03060268852505,58.42088667591412,67.1863081289633,1.0,23.021728866442675
9488309.0,2025-01-20,11:20:50,1737339650483,1.3372853691436535,-1.7366491614675048,0.0006403892934043753,0.13866842814254582,1323.076923076923,0.17064594,0.008683101,0.11406285,0.003958929,0.3358609,0.3623342,0.0044541094,Sad,298.0,157.0,376.0,152.0,1.0,1.0,9.0,9.055385138137416,25.059928172283332,25.55386467836128,31.95309061734092,32.7566787083184,18.027756377319943,50.21951811795888,59.53990258641679,66.18912297349165,0.0,22.09072203437452
9494862.0,2025-01-20,11:20:50,1737339650698,1.337987404370122,-1.7349912177808349,0.0007766834463758254,0.1791007270298183,1550.9157509157508,0.17817055,0.00871169,0.11205239,0.0028079115,0.3296152,0.36453664,0.0041055786,Sad,297.0,156.0,375.0,151.0,1.0,1.0,8.0,8.06225774829855,23.600847442411894,26.0768096208106,32.89376840679705,35.510561809129406,15.132745950421556,48.27007354458868,59.682493245507096,68.18357573492314,1.0,21.095023109728988
9501415.0,2025-01-20,11:20:50,1737339650910,1.3388387360364051,-1.7329806919437254,0.000937585163682142,0.2268329751400301,1391.2087912087911,0.16768982,0.0077796695,0.11003927,0.0029679714,0.35598034,0.35105354,0.0044894847,Neutral,296.0,155.0,375.0,150.0,1.0,1.0,10.04987562112089,10.04987562112089,22.80350850198276,24.413111231467404,32.57299494980466,34.66987164671943,17.11724276862369,48.83646178829912,58.69412236331676,67.1863081289633,1.0,21.095023109728988
9507968.0,2025-01-20,11:20:51,1737339651106,1.3398625746974864,-1.730562769337695,0.0011213481836336303,0.2813471357633605,1309.89010989011,0.17306411,0.007897354,0.10844695,0.0024669971,0.346916,0.35718042,0.004028173,Sad,295.0,155.0,375.0,150.0,1.0,1.0,10.0,10.04987562112089,25.238858928247925,26.627053911388696,33.52610922848042,34.48187929913333,20.09975124224178,48.66210024238576,59.53990258641679,66.18912297349165,1.0,22.09072203437452
9514521.0,2025-01-20,11:20:51,1737339651286,1.3410814324036724,-1.7276842849501164,0.0013276232538926847,0.3425396015579442,1435.164835164835,0.17314903,0.0078916885,0.108205184,0.0024508461,0.34724048,0.35707247,0.0039903168,Sad,295.0,155.0,374.0,150.0,1.0,1.0,10.0,10.198039027185567,25.0,26.0768096208106,32.28002478313795,34.48187929913333,19.235384061671343,49.8196748283246,60.67124524847005,65.19202405202648,1.4142135623730951,22.20360331117452
9521074.0,2025-01-20,11:20:51,1737339651496,1.3425178212052717,-1.7242920737683582,0.001556410374459083,0.4104103725237153,1298.168498168498,0.16951254,0.0077048168,0.10901505,0.0026376506,0.35337397,0.35347423,0.004281701,Sad,295.0,156.0,373.0,151.0,1.0,1.0,10.0,10.04987562112089,24.413111231467404,26.0768096208106,31.32091952673165,34.9857113690718,18.24828759089466,49.03060268852505,59.682493245507096,66.18912297349165,1.4142135623730951,21.213203435596427
9527627.0,2025-01-20,11:20:51,1737339651690,1.3441942531525906,-1.7203329707797945,0.0018075464659511598,0.4849110703982313,1371.428571428571,0.17234829,0.007925158,0.107364155,0.0025995716,0.3432334,0.36281043,0.0037190283,Sad,295.0,156.0,374.0,151.0,1.0,1.0,10.0,9.055385138137416,24.413111231467404,27.29468812791236,31.32091952673165,34.48187929913333,20.223748416156685,50.00999900019995,60.67124524847005,64.19501538281614,1.0,22.09072203437452
9534180.0,2025-01-20,11:20:51,1737339651904,1.346132914137174,-1.7157545812363644,0.002080216131464141,0.5657998038703329,1356.043956043956,0.16503885,0.0073511074,0.10609235,0.0027544787,0.36121306,0.3535928,0.003957451,Neutral,296.0,154.0,373.0,149.0,1.0,1.0,10.0,10.198039027185567,23.600847442411894,24.413111231467404,31.32091952673165,34.48187929913333,18.24828759089466,47.8539444560216,60.40695324215582,65.27633568147036,0.0,21.095023109728988
9540733.0,2025-01-20,11:20:52,1737339652103,1.3483546854155188,-1.7105075914482801,0.0023721162326878487,0.6523933361722967,1258.6080586080586,0.15919276,0.0068000634,0.10463534,0.0026763657,0.37941986,0.34302852,0.004247111,Neutral,295.0,153.0,373.0,147.0,1.0,1.0,12.0,12.16552506059644,22.67156809750927,24.20743687382041,32.28002478313795,35.84689665786984,18.24828759089466,49.8196748283246,58.69412236331676,65.19202405202648,1.4142135623730951,22.09072203437452
9547286.0,2025-01-20,11:20:52,1737339652286,1.3508771466025498,-1.7045504849638313,0.0026714851294356023,0.7412025216506619,1450.5494505494505,0.15938678,0.0066112746,0.10270051,0.0023562931,0.38343325,0.3414246,0.0040872446,Neutral,294.0,153.0,373.0,147.0,1.0,1.0,12.041594578792296,12.16552506059644,23.43074902771996,24.20743687382041,31.622776601683796,34.66987164671943,17.26267650163207,49.64876634922564,60.8276253029822,64.28063471995279,1.4142135623730951,22.09072203437452
9553839.0,2025-01-20,11:20:52,1737339652480,1.35369765567439,-1.697889501251696,0.002950084845757539,0.8238504324718801,1336.9963369963368,0.1667906,0.0072577144,0.10568986,0.0023323921,0.3661863,0.3476118,0.004131332,Neutral,294.0,154.0,374.0,148.0,1.0,1.0,12.0,12.041594578792296,22.80350850198276,24.413111231467404,30.675723300355934,33.83784863137726,17.26267650163207,50.44799302251776,60.8276253029822,64.28063471995279,1.4142135623730951,20.223748416156685
9560392.0,2025-01-20,11:20:52,1737339652698,1.3567773162940648,-1.6906164988595516,0.0031856283713179723,0.8937255226264539,1230.7692307692307,0.17131595,0.007672604,0.107385054,0.0023821366,0.35166508,0.35557055,0.0040085604,Sad,294.0,154.0,374.0,149.0,1.0,1.0,10.04987562112089,10.04987562112089,23.600847442411894,25.0,31.622776601683796,34.132096331752024,19.1049731745428,49.03060268852505,59.682493245507096,65.19202405202648,1.4142135623730951,22.20360331117452
9566945.0,2025-01-20,11:20:52,1737339652879,1.360068912417026,-1.6828429843614519,0.003373955852330801,0.9495937520037836,1460.805860805861,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9573498.0,2025-01-20,11:20:53,1737339653148,1.3635252279987264,-1.674680464331447,0.0035150672887961365,0.9914551206039021,1322.3443223443223,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9580051.0,2025-01-20,11:20:53,1737339653363,1.3670990469946183,-1.6662404453435897,0.0036089626807139785,1.0193096284268093,1569.9633699633698,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9586604.0,2025-01-20,11:20:53,1737339653527,1.3707431533601544,-1.6576344339719307,0.00365564202808466,1.0331572754726042,1383.150183150183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9593157.0,2025-01-20,11:20:53,1737339653732,1.3744103310507876,-1.6489739367905207,0.0036551053309076265,1.032998061741122,1376.5567765567764,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9599710.0,2025-01-20,11:20:53,1737339653967,1.3780533640219697,-1.640370460373413,0.0036073525891828773,1.0188319872323628,1474.7252747252746,0.21893662,0.023050169,0.19703716,0.029944247,0.18082342,0.3227879,0.027420472,Sad,299.0,168.0,390.0,165.0,0.0,0.0,8.0,8.0,29.698484809834994,32.802438933713454,32.64965543462902,31.622776601683796,21.02379604162864,54.230987451824994,64.8459713474939,74.00675644831355,3.1622776601683795,24.020824298928627
9606263.0,2025-01-20,11:20:54,1737339654353,1.3816250362291533,-1.6319355112946587,0.0035175931187605425,0.9922044198939507,1319.4139194139193,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9612816.0,2025-01-20,11:20:54,1737339654410,1.3850885502594907,-1.6237559912310067,0.0034118734988917154,0.9608421994641378,1652.7472527472526,0.16551152,0.011434528,0.1523261,0.011860328,0.31759602,0.32473356,0.016537892,Sad,294.0,177.0,383.0,174.0,0.0,0.0,7.071067811865476,7.071067811865476,28.319604517012596,29.73213749463701,31.78049716414141,31.906112267087632,24.0,55.15432893255071,60.40695324215582,69.00724599634447,3.0,24.020824298928627
9619369.0,2025-01-20,11:20:54,1737339654561,1.3884487832269368,-1.615820382269985,0.0033159108711610097,0.9323744364543137,1435.164835164835,0.1467721,0.010710754,0.15065177,0.024545737,0.33927092,0.30958176,0.01846696,Neutral,289.0,178.0,381.0,167.0,1.0,1.0,11.0,11.180339887498947,29.698484809834994,30.610455730027933,35.4400902933387,33.54101966249684,28.16025568065745,54.12947441089743,63.07138812488592,73.10950690573696,3.0,23.021728866442675
9625922.0,2025-01-20,11:20:54,1737339654730,1.3917203720018128,-1.6080941176180386,0.003233267363088932,0.9078578526786112,1419.7802197802198,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9632475.0,2025-01-20,11:20:54,1737339654905,1.3949153179531146,-1.600548854546472,0.00316229578634708,0.8868038020039015,1571.428571428571,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9639028.0,2025-01-20,11:20:55,1737339655096,1.398044963574507,-1.5931578063428056,0.003102666703269308,0.8691145552034205,1367.032967032967,0.14779702,0.010429561,0.14806165,0.020084783,0.34428224,0.31203234,0.017312463,Neutral,290.0,181.0,380.0,178.0,0.0,0.0,8.0,8.06225774829855,26.1725046566048,27.586228448267445,28.635642126552707,30.23243291566195,24.020824298928627,53.71219600798314,63.324560795950255,73.00684899377592,4.0,26.0
9645581.0,2025-01-20,11:20:55,1737339655303,1.4011206513596532,-1.5858941862945615,0.003054380113855948,0.854790112277267,1721.6117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9652134.0,2025-01-20,11:20:55,1737339655487,1.4041537238022188,-1.5787312076892581,0.0030174360181066673,0.8438304732253421,1453.479853479853,0.2379808,0.028719844,0.19178282,0.03467509,0.15299769,0.3336766,0.02016713,Sad,283.0,190.0,366.0,185.0,1.0,0.0,8.0,8.0,26.1725046566048,29.0,27.202941017470888,30.23243291566195,24.08318915758459,48.76474136094644,67.05221845696084,66.007575322837,3.0,24.0
9658687.0,2025-01-20,11:20:55,1737339655681,1.4071555233958666,-1.5716420838144192,0.002991834416021466,0.8362356380476459,1395.6043956043954,0.18778029,0.013073371,0.12976009,0.0068713333,0.27969283,0.37731442,0.005507701,Sad,277.0,184.0,358.0,179.0,1.0,0.0,8.06225774829855,8.06225774829855,25.0,29.73213749463701,26.92582403567252,30.80584360149873,23.08679276123039,43.01162633521314,71.58910531638176,67.00746227100382,2.0,22.09072203437452
9665240.0,2025-01-20,11:20:55,1737339655881,1.4101373926342617,-1.5646000279575634,0.0029785526196435264,0.8322955309395644,1655.6776556776556,0.19207685,0.01710356,0.15872331,0.013875595,0.2579386,0.34815842,0.012123691,Sad,261.0,176.0,339.0,173.0,1.0,1.0,11.04536101718726,11.180339887498947,25.55386467836128,30.4138126514911,25.079872407968907,30.80584360149873,25.079872407968907,32.802438933713454,82.49242389456137,62.0,2.23606797749979,24.08318915758459
9671793.0,2025-01-20,11:20:56,1737339656093,1.4131126286351536,-1.5575736373178164,0.002979604995202112,0.832607723078396,1410.2564102564102,0.29097453,0.04214263,0.19897896,0.025139263,0.12173739,0.3058591,0.015168104,Sad,234.0,173.0,292.0,168.0,1.0,1.0,8.06225774829855,10.198039027185567,22.47220505424423,26.40075756488817,25.0,35.35533905932738,15.524174696260024,29.42787793912432,96.88137075826292,43.0,1.0,24.186773244895647
