timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3435174.0,2025-01-15,11:53:54,1736909634428,1.4978074549414873,2.8084431457566463,-0.006449812639925057,-1.0328689641326183,1314.2857142857142,0.077819616,0.0031927521,0.0798969,0.016526856,0.6222597,0.19058378,0.009720379,Neutral,308.0,149.0,385.0,146.0,0.0,0.0,5.0990195135927845,6.0,26.92582403567252,29.154759474226505,28.231188426986208,29.5296461204668,23.08679276123039,45.5411901469428,57.14017850864661,59.00847396772772,0.0,18.0
3441727.0,2025-01-15,11:53:54,1736909634600,1.4899538054393004,2.772800561597513,-0.008417918876388986,-1.342663425929195,1340.6593406593406,0.06314215,0.002622727,0.0748796,0.0246287,0.6711441,0.14992952,0.013653194,Neutral,309.0,147.0,385.0,145.0,1.0,1.0,7.0,7.0,25.80697580112788,28.30194339616981,27.51363298439521,29.966648127543397,25.079872407968907,45.39823785126467,57.0350769263968,59.00847396772772,1.0,18.027756377319943
3448280.0,2025-01-15,11:53:54,1736909634763,1.4809716171887093,2.732036277354153,-0.00876553329539731,-1.3973805036225702,1481.3186813186812,0.0605323,0.0025073197,0.07230803,0.026938777,0.68009084,0.14412004,0.013502741,Neutral,309.0,148.0,385.0,145.0,1.0,1.0,8.0,8.0,25.80697580112788,28.30194339616981,29.410882339705484,29.966648127543397,25.019992006393608,45.70557952810576,56.1426753904728,59.00847396772772,0.0,18.0
3454833.0,2025-01-15,11:53:54,1736909634937,1.4724227388485058,2.6932385037048387,-0.007741099229518267,-1.2361270132341244,1373.6263736263736,0.094167665,0.004609214,0.09254271,0.021604748,0.554955,0.22251253,0.0096081905,Neutral,309.0,150.0,385.0,148.0,0.0,0.0,6.0,6.0,27.459060435491963,30.01666203960727,28.46049894151541,30.870698080866266,25.079872407968907,45.5411901469428,57.14017850864661,58.00862004909271,0.0,17.0
3461386.0,2025-01-15,11:53:55,1736909635108,1.4654894187296728,2.6617726933489134,-0.005862604285896578,-0.9404380309704186,1324.5421245421244,0.1279826,0.007084417,0.10671395,0.014599382,0.44496948,0.29215452,0.0064956904,Neutral,309.0,152.0,386.0,150.0,0.0,0.0,5.0,6.0,27.459060435491963,30.01666203960727,28.792360097775937,30.870698080866266,25.079872407968907,45.5411901469428,56.32051136131489,59.0,0.0,17.0
3467939.0,2025-01-15,11:53:55,1736909635305,1.4606975302767127,2.64002544228834,-0.003615521932634924,-0.5867306673415057,1297.4358974358977,0.13785042,0.008110953,0.11429478,0.01402247,0.41333464,0.3055362,0.0068505416,Neutral,309.0,153.0,386.0,150.0,0.0,0.0,5.0990195135927845,5.0,28.30194339616981,29.5296461204668,29.410882339705484,30.463092423455635,25.079872407968907,44.553338819890925,56.22277118748239,60.0,1.0,18.027756377319943
3474492.0,2025-01-15,11:53:55,1736909635485,1.458258374864403,2.6289557094162213,-0.0011791025761983542,-0.20322026060952553,1500.3663003663005,0.12203986,0.0063596284,0.10201323,0.014059862,0.46394318,0.2854061,0.0061781467,Neutral,309.0,152.0,387.0,151.0,0.0,0.0,5.0,5.0,26.627053911388696,28.653097563788805,30.083217912982647,30.870698080866266,24.020824298928627,46.09772228646444,56.43580423808985,59.00847396772772,1.0,18.0
3481045.0,2025-01-15,11:53:55,1736909635659,1.458339325124316,2.6293230897596973,0.0014246894118115083,0.2066358348647885,1376.5567765567764,0.14337459,0.008740687,0.11399019,0.013647155,0.3965089,0.31778824,0.0059502544,Neutral,309.0,153.0,386.0,151.0,0.0,0.0,5.0,5.0,27.784887978899608,30.4138126514911,29.410882339705484,31.78049716414141,25.079872407968907,45.70557952810576,56.32051136131489,59.0,1.0,17.029386365926403
3487598.0,2025-01-15,11:53:55,1736909635814,1.461107753688026,2.641887178345915,0.004176555471048671,0.6397998831070933,1312.8205128205127,0.13378784,0.007672675,0.1095524,0.014491868,0.42337883,0.3049411,0.00617533,Neutral,309.0,153.0,387.0,151.0,0.0,0.0,5.0,6.0,27.784887978899608,29.5296461204668,29.73213749463701,30.463092423455635,26.019223662515376,45.89117562233506,55.326304774492215,60.00833275470999,1.0,18.027756377319943
3494151.0,2025-01-15,11:53:55,1736909635984,1.4666924360664133,2.66723240308739,0.006911557762946163,1.0703094497822638,1296.7032967032967,0.13170248,0.008188717,0.11070667,0.01973247,0.42710945,0.29571673,0.0068434644,Neutral,310.0,152.0,387.0,150.0,0.0,0.0,5.0,6.0,27.459060435491963,29.154759474226505,28.792360097775937,31.304951684997057,24.08318915758459,44.7213595499958,57.21887800367987,59.00847396772772,1.0,18.027756377319943
3500704.0,2025-01-15,11:53:56,1736909636160,1.4749308692139182,2.704621268826506,0.009180250378108212,1.4274184282888085,1345.054945054945,0.094795264,0.005272994,0.092557535,0.0354596,0.5389917,0.22375056,0.009172366,Neutral,310.0,149.0,386.0,148.0,0.0,0.0,6.0,7.0,27.202941017470888,29.154759474226505,28.46049894151541,30.463092423455635,26.0768096208106,46.69047011971501,56.22277118748239,59.0,1.0,17.0
3507257.0,2025-01-15,11:53:56,1736909636329,1.4850529368226297,2.7505587207725695,0.010585163981448487,1.648562208819411,1461.5384615384614,0.10586011,0.0062616887,0.103042275,0.030761607,0.5072462,0.23625487,0.010573296,Neutral,310.0,150.0,387.0,148.0,1.0,1.0,7.071067811865476,7.0,26.627053911388696,29.154759474226505,27.85677655436824,29.966648127543397,25.079872407968907,46.09772228646444,57.21887800367987,59.00847396772772,0.0,18.0
3513810.0,2025-01-15,11:53:56,1736909636505,1.4961011971768152,2.800699556491864,0.011092684052952495,1.7284496175829906,1461.5384615384614,0.08083545,0.004075096,0.08926328,0.032061398,0.5929827,0.18746737,0.013314646,Neutral,310.0,149.0,387.0,147.0,1.0,1.0,7.071067811865476,7.0,25.80697580112788,28.30194339616981,27.85677655436824,29.546573405388315,26.019223662515376,44.553338819890925,57.07889277132134,60.00833275470999,1.0,18.027756377319943
3520363.0,2025-01-15,11:53:56,1736909636664,1.5072383049285347,2.851243612502953,0.010780552803360544,1.6793178529019515,1295.2380952380952,0.09216164,0.0048442944,0.09427515,0.0279603,0.5576755,0.21179575,0.011287314,Neutral,310.0,149.0,387.0,148.0,1.0,1.0,6.0,7.0,26.0768096208106,29.154759474226505,28.792360097775937,29.966648127543397,25.019992006393608,44.553338819890925,56.1426753904728,60.0,1.0,18.027756377319943
3526916.0,2025-01-15,11:53:56,1736909636813,1.5176623027835363,2.8985513285804356,0.009666464259517338,1.5039520853233967,1287.9120879120878,0.08549437,0.0045640026,0.093236245,0.03412527,0.5741209,0.19497235,0.013486943,Neutral,310.0,149.0,387.0,147.0,1.0,1.0,7.0,8.06225774829855,25.80697580112788,28.844410203711917,28.792360097775937,30.870698080866266,25.079872407968907,45.89117562233506,56.1426753904728,60.00833275470999,0.0,18.0
3533469.0,2025-01-15,11:53:56,1736909636979,1.5265712334475694,2.9389831444989154,0.007750418421422434,1.2023523148472568,1515.7509157509155,0.09097439,0.0045255465,0.094970495,0.022106577,0.5669377,0.20816562,0.012319747,Neutral,310.0,148.0,387.0,147.0,1.0,1.0,6.0,7.071067811865476,25.80697580112788,28.844410203711917,27.85677655436824,29.966648127543397,25.079872407968907,45.5411901469428,55.22680508593631,60.0,1.0,18.0
3540022.0,2025-01-15,11:53:57,1736909637127,1.5331631396263812,2.9688995000329874,0.005106406144929743,0.7861652488221723,1377.2893772893772,0.06900609,0.0036870455,0.08329316,0.054427683,0.61580175,0.15757836,0.0162059,Neutral,309.0,149.0,386.0,147.0,1.0,1.0,7.0,8.06225774829855,26.627053911388696,28.30194339616981,28.792360097775937,29.546573405388315,26.0768096208106,45.5411901469428,55.14526271584895,60.00833275470999,1.0,18.027756377319943
3546575.0,2025-01-15,11:53:57,1736909637278,1.5367840457374289,2.985332427267568,0.0021641348322656295,0.3230300069950012,1358.241758241758,0.08805304,0.004571305,0.09499473,0.02799854,0.5704783,0.20051193,0.013392154,Neutral,310.0,148.0,387.0,147.0,1.0,1.0,7.0,8.0,25.238858928247925,27.459060435491963,28.792360097775937,29.966648127543397,25.019992006393608,45.5411901469428,56.22277118748239,60.0,0.0,18.0
3553128.0,2025-01-15,11:53:57,1736909637435,1.5374914092909124,2.9885426883034243,-0.000407675622518866,-0.08179195887318808,1330.4029304029302,0.08369007,0.0043841735,0.09471125,0.031399876,0.58192194,0.18846942,0.015423314,Neutral,310.0,149.0,387.0,147.0,1.0,1.0,7.071067811865476,7.0,26.0768096208106,28.30194339616981,28.792360097775937,29.966648127543397,25.079872407968907,44.7213595499958,57.21887800367987,60.00833275470999,1.0,18.0
3559681.0,2025-01-15,11:53:57,1736909637579,1.5359686944923912,2.98163208065006,-0.0022362687487880173,-0.36962602641583886,1387.5457875457876,0.066929996,0.0034165205,0.08333764,0.047673617,0.628498,0.1524728,0.017671509,Neutral,310.0,149.0,387.0,147.0,1.0,1.0,7.0,8.06225774829855,27.459060435491963,28.30194339616981,28.792360097775937,29.546573405388315,26.019223662515376,44.553338819890925,55.14526271584895,60.00833275470999,0.0,18.0
3566234.0,2025-01-15,11:53:57,1736909637733,1.5330188717933364,2.968244762591582,-0.0032618914235855723,-0.5310666126293854,1445.4212454212454,0.07529844,0.003739824,0.08849926,0.033062745,0.61146134,0.17191812,0.016020231,Neutral,310.0,149.0,386.0,147.0,1.0,1.0,7.0,7.0,25.0,27.459060435491963,27.51363298439521,29.966648127543397,25.079872407968907,46.52956049652737,56.22277118748239,59.0,1.4142135623730951,18.027756377319943
3572787.0,2025-01-15,11:53:57,1736909637879,1.52944491164522,2.9520248924121,-0.003484543646910976,-0.5661137175137404,1404.3956043956043,0.0788779,0.004030418,0.0907831,0.033308975,0.5979079,0.17964181,0.015449907,Neutral,310.0,148.0,387.0,146.0,1.0,1.0,8.0,8.0,25.80697580112788,28.30194339616981,27.51363298439521,29.546573405388315,26.0768096208106,45.5411901469428,57.3149195236284,59.0,1.0,19.026297590440446
3579340.0,2025-01-15,11:53:58,1736909638031,1.5260497844995145,2.936616628395725,-0.00290422541876445,-0.4747673410689388,1340.6593406593406,0.08080187,0.0040576593,0.09239185,0.029666364,0.5928432,0.18483734,0.015401738,Neutral,310.0,148.0,387.0,146.0,1.0,1.0,7.0,8.0,25.0,28.30194339616981,27.85677655436824,29.068883707497267,25.019992006393608,44.553338819890925,56.1426753904728,60.00833275470999,1.0,18.027756377319943
3585893.0,2025-01-15,11:53:58,1736909638176,1.523636460807691,2.925664128826564,-0.001520936739146439,-0.25702748329505054,1320.8791208791208,0.06757213,0.0032698333,0.08389071,0.03810194,0.63476443,0.15478286,0.017618073,Neutral,310.0,148.0,387.0,147.0,1.0,1.0,7.0,7.071067811865476,25.80697580112788,27.459060435491963,28.792360097775937,30.870698080866266,25.079872407968907,44.40720662234904,56.1426753904728,60.0,0.0,17.0
3592446.0,2025-01-15,11:53:58,1736909638334,1.5230079110212216,2.9228115519887248,0.0006665518337505283,0.08729937903141673,1558.974358974359,0.0797604,0.0038968495,0.09028177,0.027319744,0.6007573,0.1833376,0.014646254,Neutral,311.0,148.0,387.0,146.0,1.0,1.0,8.0,8.0,25.80697580112788,28.30194339616981,27.51363298439521,29.966648127543397,25.079872407968907,45.39823785126467,57.14017850864661,59.0,1.0,17.029386365926403
3598999.0,2025-01-15,11:53:58,1736909638497,1.5249695644751922,2.9317142154326095,0.003542707564912151,0.5400275398746202,1449.8168498168498,0.0728978,0.0035305815,0.08580814,0.033259623,0.62090844,0.1680933,0.015502158,Neutral,310.0,149.0,387.0,147.0,1.0,1.0,7.071067811865476,8.06225774829855,25.80697580112788,28.30194339616981,28.792360097775937,29.966648127543397,25.079872407968907,44.553338819890925,57.21887800367987,60.00833275470999,1.0,19.0
3605552.0,2025-01-15,11:53:58,1736909638668,1.5300933261510459,2.9549676222331174,0.006468716824162946,1.0006030143520686,1345.054945054945,0.085507944,0.004263404,0.09478301,0.024713095,0.581284,0.19483164,0.014616856,Neutral,311.0,149.0,387.0,147.0,1.0,1.0,7.0,8.06225774829855,25.238858928247925,27.459060435491963,28.792360097775937,29.966648127543397,24.020824298928627,44.7213595499958,56.1426753904728,60.00833275470999,1.4142135623730951,17.029386365926403
3612105.0,2025-01-15,11:53:58,1736909638821,1.537906998123518,2.9904287745029188,0.008654603738239453,1.3446777637472958,1337.7289377289376,0.0746439,0.0036260516,0.087639004,0.030822087,0.61638933,0.17110217,0.015777495,Neutral,311.0,149.0,387.0,147.0,1.0,1.0,7.0,8.06225774829855,25.80697580112788,28.30194339616981,27.51363298439521,31.304951684997057,24.08318915758459,45.5411901469428,56.1426753904728,60.00833275470999,0.0,17.0
3618658.0,2025-01-15,11:53:58,1736909638968,1.5474025336275248,3.0335228065504856,0.009795882768267039,1.5243235147319352,1603.6630036630036,0.07332567,0.0036066046,0.08545539,0.035105944,0.6183082,0.16922034,0.014977839,Neutral,311.0,149.0,388.0,147.0,1.0,1.0,7.071067811865476,8.0,25.80697580112788,28.30194339616981,28.792360097775937,30.463092423455635,25.079872407968907,45.5411901469428,56.08029957123981,60.00833275470999,0.0,18.0
3625211.0,2025-01-15,11:53:59,1736909639134,1.5574987636600521,3.079342998618405,0.0098559927952806,1.5337852770708935,1497.4358974358972,0.08836204,0.0047489624,0.09844085,0.030040924,0.56598073,0.19701268,0.015413778,Neutral,311.0,149.0,387.0,147.0,1.0,1.0,7.0,8.06225774829855,25.0,29.154759474226505,27.51363298439521,29.966648127543397,25.079872407968907,45.39823785126467,56.22277118748239,60.0,1.0,18.0
3631764.0,2025-01-15,11:53:59,1736909639298,1.567114519218086,3.1229826309492648,0.0088349338192798,1.3730630507641186,1410.989010989011,0.082607836,0.0042009694,0.091095954,0.031003801,0.5872246,0.19020584,0.013660956,Neutral,310.0,149.0,388.0,147.0,1.0,1.0,8.0,8.0,25.80697580112788,27.459060435491963,27.85677655436824,29.966648127543397,24.08318915758459,45.39823785126467,56.08029957123981,60.00833275470999,1.0,19.026297590440446
3638317.0,2025-01-15,11:53:59,1736909639459,1.5751686312986117,3.1595349837856492,0.006840898745786528,1.0591871984594015,1364.8351648351647,0.08705577,0.004499787,0.09558425,0.027496407,0.5741161,0.19692734,0.0143203,Neutral,311.0,149.0,387.0,147.0,1.0,1.0,7.071067811865476,7.071067811865476,26.40075756488817,27.459060435491963,27.85677655436824,29.068883707497267,24.020824298928627,44.40720662234904,56.1426753904728,60.0,0.0,18.0
3644870.0,2025-01-15,11:53:59,1736909639610,1.580796316709659,3.1850753711977084,0.004372348693766792,0.6706191828641821,1348.7179487179487,0.07044072,0.0031707273,0.08343831,0.0269669,0.63595116,0.16468273,0.015349402,Neutral,311.0,148.0,387.0,147.0,1.0,1.0,6.0,7.0,25.0,28.0178514522438,27.85677655436824,29.068883707497267,24.020824298928627,45.5411901469428,56.08029957123981,60.0,1.4142135623730951,18.027756377319943
3651423.0,2025-01-15,11:53:59,1736909639775,1.5839133286861453,3.1992214521586684,0.0017819372588064875,0.26286928529409087,1647.6190476190477,0.07392962,0.0038115869,0.08849412,0.04055518,0.6082204,0.16827321,0.016715854,Neutral,310.0,148.0,387.0,147.0,1.0,1.0,7.071067811865476,7.0,25.0,28.0178514522438,28.231188426986208,29.068883707497267,24.020824298928627,45.70557952810576,57.14017850864661,59.00847396772772,1.0,18.027756377319943
3657976.0,2025-01-15,11:53:59,1736909639944,1.584360191227272,3.201249469289461,-0.000907480906974456,-0.1604650031592515,1499.6336996336995,0.074473456,0.003250377,0.08408924,0.021095488,0.62765384,0.17589734,0.0135403285,Neutral,311.0,149.0,387.0,146.0,1.0,1.0,7.0,8.0,25.0,27.459060435491963,26.92582403567252,29.068883707497267,24.08318915758459,45.39823785126467,57.07889277132134,59.00847396772772,1.0,18.027756377319943
3664529.0,2025-01-15,11:54:00,1736909640111,1.5820983668721964,3.1909845262325405,-0.003586637486880373,-0.5821840421842679,1378.021978021978,0.076697186,0.0032894628,0.08374456,0.019456401,0.62086874,0.18376987,0.012173773,Neutral,310.0,149.0,387.0,147.0,1.0,1.0,7.071067811865476,7.0,26.627053911388696,29.68164415931166,27.85677655436824,29.966648127543397,25.079872407968907,44.553338819890925,56.22277118748239,61.00819617067857,0.0,18.0
3671082.0,2025-01-15,11:54:00,1736909640266,1.5771869162535113,3.168694660613866,-0.006136373570882592,-0.9835313390080257,1326.739926739927,0.07915047,0.0036938197,0.08838366,0.024183776,0.6058641,0.18494599,0.013778164,Neutral,311.0,149.0,387.0,146.0,1.0,1.0,7.0,8.0,25.0,28.844410203711917,27.51363298439521,29.966648127543397,25.079872407968907,44.40720662234904,56.1426753904728,60.00833275470999,1.0,18.027756377319943
3677635.0,2025-01-15,11:54:00,1736909640416,1.5698256197304312,3.1352865449637912,-0.008214347298007407,-1.3106197555249441,1717.216117216117,0.091308385,0.004218075,0.092793584,0.016492577,0.5724608,0.21139418,0.011332491,Neutral,310.0,149.0,387.0,146.0,1.0,1.0,7.0,8.06225774829855,25.80697580112788,28.30194339616981,27.85677655436824,29.068883707497267,25.019992006393608,45.39823785126467,57.14017850864661,59.00847396772772,1.4142135623730951,17.029386365926403
3684188.0,2025-01-15,11:54:00,1736909640582,1.5607582216574964,3.094135549005931,-0.009423823121359365,-1.5010001856101054,1517.216117216117,0.094759874,0.004780635,0.09760934,0.021272432,0.5544833,0.21479698,0.012297526,Neutral,310.0,149.0,387.0,147.0,1.0,1.0,7.0,7.0,25.0,28.844410203711917,27.85677655436824,29.068883707497267,25.019992006393608,46.52956049652737,58.215118311311535,59.00847396772772,1.0,19.0
3690741.0,2025-01-15,11:54:00,1736909640738,1.5509779734877125,3.0497493921763366,-0.009697578915994542,-1.5440913701668253,1377.2893772893772,0.07829329,0.0033136061,0.08467771,0.016628632,0.61842465,0.18645456,0.012207462,Neutral,311.0,149.0,388.0,147.0,1.0,1.0,7.0,8.0,26.0768096208106,28.0178514522438,28.792360097775937,29.966648127543397,25.019992006393608,45.5411901469428,57.14017850864661,59.0,1.0,18.027756377319943
3697294.0,2025-01-15,11:54:00,1736909640907,1.5413630638255074,3.0061135988140046,-0.009383813723166767,-1.494702410749054,1336.263736263736,0.107782915,0.005282345,0.103453085,0.012797834,0.52217203,0.23718694,0.011324878,Neutral,311.0,149.0,387.0,147.0,1.0,1.0,7.0,7.0,25.0,28.0178514522438,28.792360097775937,29.068883707497267,24.020824298928627,46.69047011971501,57.14017850864661,58.0,1.0,17.0
3703847.0,2025-01-15,11:54:01,1736909641058,1.532210346041379,2.9645753924279474,-0.008844801543544722,-1.4098579115070684,1432.9670329670328,0.10383138,0.0051265373,0.102079034,0.015123712,0.5305873,0.23163687,0.011615205,Neutral,311.0,148.0,388.0,147.0,1.0,1.0,7.071067811865476,7.071067811865476,25.80697580112788,28.0178514522438,28.231188426986208,29.966648127543397,23.021728866442675,45.5411901469428,56.1426753904728,60.0,0.0,18.0
3710400.0,2025-01-15,11:54:01,1736909641218,1.523673460738418,2.925832047339409,-0.00815141188825641,-1.3007132570694606,1636.6300366300366,0.09283671,0.0041006766,0.09103727,0.013623745,0.57167083,0.21653423,0.010196562,Neutral,311.0,148.0,388.0,147.0,1.0,1.0,7.071067811865476,7.071067811865476,25.80697580112788,27.459060435491963,27.85677655436824,29.966648127543397,25.079872407968907,45.5411901469428,56.1426753904728,59.0,0.0,17.0
3716953.0,2025-01-15,11:54:01,1736909641435,1.5159075222648661,2.8905875262360485,-0.007318223621053721,-1.1695632682980035,1455.6776556776556,0.11921502,0.0061769183,0.11049001,0.01158433,0.48821762,0.25314942,0.011166698,Neutral,312.0,149.0,388.0,147.0,1.0,1.0,7.0,8.0,25.80697580112788,28.30194339616981,28.46049894151541,30.463092423455635,26.0768096208106,46.69047011971501,56.08029957123981,59.0,0.0,18.0
