timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1281729.0,2025-01-20,11:59:08,1737341948972,4.172336733408971,-0.795878367762792,0.0017253317277816649,0.1498677725774533,1625.6410256410256,0.20554115,0.023371076,0.17003551,0.038876157,0.18660016,0.36087757,0.014698436,Sad,298.0,213.0,379.0,218.0,0.0,0.0,7.280109889280518,8.06225774829855,26.0768096208106,27.65863337187866,22.825424421026653,26.627053911388696,22.02271554554524,44.40720662234904,65.92419889539804,67.1863081289633,3.0,24.020824298928627
1288282.0,2025-01-20,11:59:09,1737341949119,4.174081649202704,-0.792834741733099,0.001762045395484968,0.15351449371707956,1276.923076923077,0.20404506,0.02300985,0.17201751,0.04026846,0.18765587,0.35711434,0.015888905,Sad,298.0,213.0,379.0,218.0,1.0,0.0,8.246211251235321,8.06225774829855,25.80697580112788,27.65863337187866,20.591260281974,24.413111231467404,23.021728866442675,45.803929962395145,66.91038783328041,66.27216610312357,4.0,23.021728866442675
1294835.0,2025-01-20,11:59:09,1737341949298,4.175860824199941,-0.7897313579753157,0.001793850134791164,0.15667361734660928,1204.3956043956043,0.20255846,0.022696612,0.17195627,0.039992552,0.19078271,0.3559407,0.016072683,Sad,300.0,212.0,380.0,218.0,1.0,1.0,7.280109889280518,8.0,26.0768096208106,27.586228448267445,21.095023109728988,25.238858928247925,23.021728866442675,43.60045871318328,63.788713735268246,67.26812023536856,4.0,24.020824298928627
1301388.0,2025-01-20,11:59:09,1737341949454,4.1776693494722865,-0.7865767790471875,0.0018207459457002528,0.1593451434660425,1570.6959706959706,0.19865923,0.02204125,0.17005622,0.0414325,0.19411339,0.35774475,0.015952565,Sad,299.0,212.0,379.0,217.0,1.0,0.0,8.246211251235321,8.06225774829855,25.238858928247925,27.586228448267445,22.360679774997894,25.0,21.095023109728988,44.40720662234904,66.09841147864296,67.26812023536856,3.0,24.020824298928627
1307941.0,2025-01-20,11:59:09,1737341949623,4.179502316091342,-0.7833795675064629,0.0018427328282131228,0.16152907207546738,1264.4688644688645,0.20328778,0.022834873,0.17245637,0.040190622,0.18921854,0.35583863,0.016173206,Sad,299.0,212.0,380.0,218.0,1.0,1.0,8.246211251235321,8.0,25.238858928247925,28.319604517012596,21.95449840010015,24.413111231467404,22.09072203437452,44.40720662234904,65.92419889539804,66.37017402418047,3.0,24.08318915758459
1314494.0,2025-01-20,11:59:09,1737341949798,4.181354815128713,-0.7801482859108841,0.0018598107823288856,0.16322540317479575,1205.8608058608058,0.19720888,0.02166916,0.16748352,0.03885658,0.19879417,0.36095858,0.015029174,Sad,299.0,212.0,379.0,216.0,1.0,1.0,9.055385138137416,9.055385138137416,25.238858928247925,26.90724809414742,21.470910553583888,24.413111231467404,22.02271554554524,44.40720662234904,65.92419889539804,66.27216610312357,3.0,24.020824298928627
1321047.0,2025-01-20,11:59:09,1737341949965,4.183221937656,-0.7768914968182028,0.001871979808045765,0.1644341367638511,1515.7509157509155,0.20075332,0.022517439,0.17212892,0.042149276,0.19103128,0.35480574,0.016614003,Sad,299.0,211.0,379.0,216.0,1.0,1.0,9.055385138137416,9.055385138137416,25.238858928247925,26.248809496813376,21.95449840010015,25.80697580112788,20.024984394500787,44.40720662234904,64.93843238021688,67.26812023536856,3.0,24.020824298928627
1327600.0,2025-01-20,11:59:10,1737341950134,4.185098774744804,-0.7736177627861673,0.0018792399053659814,0.16515527284285406,1238.8278388278388,0.19925214,0.022137288,0.17065836,0.04078758,0.19449368,0.35651174,0.0161592,Sad,298.0,211.0,379.0,216.0,1.0,1.0,8.246211251235321,9.0,25.238858928247925,26.248809496813376,20.591260281974,25.0,23.021728866442675,43.01162633521314,64.93843238021688,67.26812023536856,3.0,24.020824298928627
1334153.0,2025-01-20,11:59:10,1737341950293,4.1869804174667316,-0.7703356463725215,0.001881591074290423,0.1653888114118928,1206.5934065934066,0.19986477,0.022382509,0.17057285,0.04183334,0.19262019,0.35677117,0.015955139,Sad,299.0,212.0,379.0,216.0,1.0,1.0,9.055385138137416,9.055385138137416,24.413111231467404,26.248809496813376,20.12461179749811,23.600847442411894,23.021728866442675,43.60045871318328,67.08203932499369,67.26812023536856,4.123105625617661,25.079872407968907
1340706.0,2025-01-20,11:59:10,1737341950454,4.188861956893385,-0.7670537101350108,0.0018790333148177574,0.165134752470835,1513.5531135531137,0.19604045,0.0213841,0.16781043,0.039189305,0.20004244,0.36031732,0.015216001,Sad,300.0,214.0,380.0,219.0,1.0,1.0,7.071067811865476,8.0,25.80697580112788,28.319604517012596,21.95449840010015,24.413111231467404,22.02271554554524,43.60045871318328,64.93843238021688,67.26812023536856,4.0,24.020824298928627
1347259.0,2025-01-20,11:59:10,1737341950605,4.190738484096367,-0.7637805166313835,0.0018715666269466524,0.16439309601954835,1210.989010989011,0.2019024,0.022493621,0.17095046,0.039111357,0.19156273,0.35825065,0.015728768,Sad,300.0,213.0,380.0,219.0,1.0,0.0,8.246211251235321,7.0,26.0768096208106,28.319604517012596,21.95449840010015,24.413111231467404,22.09072203437452,45.22167621838005,65.76473218982953,65.27633568147036,3.0,23.08679276123039
1353812.0,2025-01-20,11:59:10,1737341950763,4.1926050901472784,-0.7605246284193897,0.0018591910106788845,0.16316384205820927,1216.8498168498168,0.20073222,0.022420097,0.1706284,0.040996715,0.19147974,0.3579564,0.015786374,Sad,299.0,213.0,379.0,219.0,1.0,1.0,8.246211251235321,8.0,26.0768096208106,29.0,21.095023109728988,23.600847442411894,22.09072203437452,45.0,65.92419889539804,66.27216610312357,5.0990195135927845,24.08318915758459
1360365.0,2025-01-20,11:59:10,1737341950931,4.194456866117725,-0.7572946080567717,0.0018419064660140094,0.16144699058677364,1528.2051282051282,0.20822644,0.024359379,0.17401372,0.045044936,0.17817466,0.35413298,0.016047947,Sad,298.0,212.0,379.0,217.0,1.0,1.0,9.055385138137416,10.0,24.413111231467404,26.90724809414742,20.591260281974,24.413111231467404,23.021728866442675,43.60045871318328,65.92419889539804,67.26812023536856,4.123105625617661,24.020824298928627
1366918.0,2025-01-20,11:59:11,1737341951086,4.1962889030793065,-0.7540990181012811,0.0018197129929524714,0.1592425416052856,1228.5714285714284,0.19935305,0.022434771,0.16771172,0.041601405,0.19292992,0.3612646,0.014704474,Sad,298.0,211.0,379.0,216.0,1.0,0.0,8.246211251235321,8.06225774829855,24.413111231467404,26.90724809414742,21.470910553583888,24.413111231467404,23.08679276123039,43.829214001622255,64.77653896280658,67.26812023536856,4.0,24.08318915758459
1373471.0,2025-01-20,11:59:11,1737341951226,4.19809629210363,-0.7509464211106585,0.0017924697675399948,0.15653650725246215,1204.3956043956043,0.20149118,0.022858912,0.16782929,0.04115398,0.19046012,0.36181128,0.014395217,Sad,298.0,212.0,379.0,216.0,1.0,1.0,9.055385138137416,10.0,25.55386467836128,28.319604517012596,21.470910553583888,25.0,22.09072203437452,44.40720662234904,66.91038783328041,66.27216610312357,4.0,24.08318915758459
1380024.0,2025-01-20,11:59:11,1737341951396,4.1998738426143865,-0.747845870916165,0.001759472670009199,0.15325894822228558,1512.8205128205127,0.2034537,0.023269556,0.1710166,0.042240083,0.18721914,0.35735846,0.01544245,Sad,298.0,211.0,379.0,216.0,1.0,1.0,8.246211251235321,9.0,24.413111231467404,27.65863337187866,20.591260281974,25.0,22.02271554554524,43.01162633521314,64.77653896280658,67.26812023536856,3.0,24.08318915758459
1386577.0,2025-01-20,11:59:11,1737341951556,4.201615237443648,-0.7448083864430743,0.001720317719737352,0.14936973764187514,1249.8168498168498,0.1983981,0.02179798,0.16586547,0.037013806,0.19825876,0.36458316,0.01408267,Sad,298.0,212.0,379.0,216.0,1.0,1.0,9.219544457292889,9.0,25.238858928247925,27.65863337187866,21.470910553583888,25.0,22.02271554554524,43.829214001622255,65.92419889539804,67.26812023536856,3.0,23.021728866442675
1393130.0,2025-01-20,11:59:11,1737341951713,4.203314478053861,-0.7418444308352844,0.0016760923202139288,0.14497688589375152,1162.6373626373625,0.19901328,0.022127867,0.16747497,0.039113924,0.19607455,0.3616922,0.014503287,Sad,298.0,213.0,379.0,218.0,1.0,0.0,7.280109889280518,8.06225774829855,25.238858928247925,26.90724809414742,21.95449840010015,25.0,21.095023109728988,45.0,65.92419889539804,66.27216610312357,4.123105625617661,24.08318915758459
1399683.0,2025-01-20,11:59:11,1737341951865,4.204967422084076,-0.738961229540381,0.0016269348258348693,0.14009413554116149,1501.098901098901,0.2045327,0.023427298,0.17167622,0.042693447,0.18481538,0.35729283,0.015562221,Sad,299.0,213.0,379.0,218.0,1.0,1.0,7.071067811865476,8.0,26.0768096208106,28.319604517012596,21.470910553583888,25.0,22.09072203437452,44.40720662234904,66.75327707311455,66.27216610312357,4.0,24.08318915758459
1406236.0,2025-01-20,11:59:12,1737341952007,4.206568347705531,-0.7361687630439671,0.0015717830344330608,0.13461597941634754,1230.7692307692307,0.20020662,0.022468993,0.16664572,0.039550837,0.19345392,0.36364293,0.0140309725,Sad,299.0,213.0,380.0,218.0,1.0,0.0,8.06225774829855,8.06225774829855,26.0768096208106,26.90724809414742,21.470910553583888,23.600847442411894,23.08679276123039,44.40720662234904,64.6297145282261,67.26812023536856,4.0,24.08318915758459
1412789.0,2025-01-20,11:59:12,1737341952160,4.208110988152942,-0.7334779623548667,0.0015103644777458847,0.1285153535991043,1060.805860805861,0.19635712,0.021676281,0.16567753,0.039945573,0.19842091,0.36368617,0.01423641,Sad,299.0,213.0,379.0,218.0,0.0,0.0,7.071067811865476,8.06225774829855,25.238858928247925,29.0,21.470910553583888,24.413111231467404,22.09072203437452,45.0,66.91038783328041,66.27216610312357,4.0,23.08679276123039
1419342.0,2025-01-20,11:59:12,1737341952307,4.209589076661023,-0.7308997584819108,0.0014426791557728968,0.12179225808938766,1508.4249084249084,0.19653848,0.021822633,0.16615482,0.041019943,0.19753729,0.36260128,0.014325558,Sad,299.0,213.0,379.0,218.0,1.0,1.0,7.280109889280518,8.0,26.627053911388696,28.319604517012596,21.470910553583888,25.238858928247925,23.021728866442675,43.829214001622255,65.76473218982953,66.37017402418047,4.0,23.021728866442675
1425895.0,2025-01-20,11:59:12,1737341952461,4.210996346464488,-0.728445082433925,0.0013687270685140973,0.11444669288719764,1255.6776556776556,0.19894913,0.022300547,0.16673172,0.040907767,0.1938781,0.36301365,0.014219018,Sad,299.0,213.0,379.0,218.0,1.0,1.0,7.280109889280518,8.0,26.0768096208106,27.586228448267445,21.95449840010015,25.0,21.095023109728988,44.40720662234904,65.76473218982953,66.37017402418047,4.0,23.08679276123039
1432448.0,2025-01-20,11:59:12,1737341952606,4.212326530798051,-0.7261248652197402,0.0012885082159703742,0.10647865799262242,1080.5860805860805,0.19857177,0.022161286,0.1664221,0.04003256,0.1958814,0.36275595,0.014174926,Sad,299.0,213.0,379.0,217.0,1.0,1.0,8.06225774829855,8.0,25.80697580112788,28.319604517012596,22.360679774997894,25.0,21.095023109728988,43.829214001622255,65.76473218982953,66.27216610312357,3.0,22.09072203437452
1439001.0,2025-01-20,11:59:12,1737341952762,4.213573362896429,-0.723950037848179,0.0012020225981426158,0.09788815340575024,1567.032967032967,0.1952828,0.021474065,0.1643179,0.03971504,0.19987205,0.36551982,0.013818285,Sad,299.0,212.0,380.0,217.0,1.0,1.0,8.246211251235321,9.055385138137416,25.238858928247925,27.65863337187866,21.470910553583888,25.238858928247925,23.021728866442675,45.0,65.92419889539804,66.27216610312357,4.123105625617661,23.08679276123039
1445554.0,2025-01-20,11:59:12,1737341952938,4.214730575994336,-0.721931531328069,0.0011092702150290457,0.08867517912640469,1273.260073260073,0.19545864,0.0215105,0.16419043,0.0396686,0.19945748,0.365905,0.013809431,Sad,299.0,212.0,379.0,217.0,1.0,1.0,8.246211251235321,8.0,25.238858928247925,27.65863337187866,22.360679774997894,24.413111231467404,22.09072203437452,43.829214001622255,65.76473218982953,66.37017402418047,4.0,23.021728866442675
1452107.0,2025-01-20,11:59:13,1737341953094,4.215791903326487,-0.7200802766682391,0.0010102510666283315,0.07883973515445337,1096.7032967032967,0.19186042,0.020722669,0.16157168,0.03831834,0.20650122,0.36780718,0.013218463,Sad,299.0,212.0,379.0,217.0,1.0,1.0,8.06225774829855,8.0,26.0768096208106,29.0,21.470910553583888,25.238858928247925,22.02271554554524,44.40720662234904,66.91038783328041,66.27216610312357,4.0,23.021728866442675
1458660.0,2025-01-20,11:59:13,1737341953255,4.216751078127593,-0.7184072048775216,0.0009049651529426939,0.0683818214901169,1629.3040293040292,0.19535401,0.021426287,0.16505381,0.03890487,0.2019413,0.3632407,0.0140790995,Sad,300.0,212.0,380.0,217.0,1.0,1.0,8.246211251235321,8.0,24.698178070456937,27.586228448267445,21.470910553583888,25.0,22.02271554554524,43.829214001622255,66.75327707311455,66.37017402418047,4.0,23.021728866442675
1465213.0,2025-01-20,11:59:13,1737341953415,4.217601833632372,-0.7169232469647379,0.0007934124739734649,0.057301438133527574,1260.805860805861,0.19219199,0.020921608,0.16402346,0.04130102,0.20249337,0.36481524,0.014253286,Sad,299.0,213.0,378.0,217.0,1.0,0.0,7.071067811865476,8.0,26.0768096208106,27.586228448267445,22.825424421026653,25.80697580112788,21.02379604162864,43.829214001622255,66.91038783328041,66.27216610312357,3.1622776601683795,24.08318915758459
1471766.0,2025-01-20,11:59:13,1737341953579,4.21833790307554,-0.7156393339387151,0.0006755930297179802,0.04559858508442073,1095.2380952380952,0.19660413,0.021770114,0.16573675,0.040504087,0.19723473,0.36384323,0.01430694,Sad,299.0,213.0,379.0,218.0,0.0,0.0,7.071067811865476,8.0,25.80697580112788,27.586228448267445,21.95449840010015,24.413111231467404,21.095023109728988,43.60045871318328,65.92419889539804,67.26812023536856,4.0,23.021728866442675
1478319.0,2025-01-20,11:59:13,1737341953721,4.218953019691808,-0.7145663968082842,0.0005515068201766837,0.0332732623428405,1669.5970695970695,0.19298914,0.020518772,0.16180074,0.034814615,0.20820819,0.368473,0.013195574,Sad,300.0,213.0,379.0,218.0,1.0,0.0,8.06225774829855,8.0,25.80697580112788,27.586228448267445,20.591260281974,23.600847442411894,22.09072203437452,45.22167621838005,67.7421582177598,64.38167441127949,4.123105625617661,23.08679276123039
1484872.0,2025-01-20,11:59:13,1737341953908,4.219440916715893,-0.7137153665822709,0.00042115384535046374,0.020325469908875075,1276.190476190476,0.20049366,0.022272952,0.16772936,0.037826557,0.19495806,0.36222318,0.014496155,Sad,300.0,213.0,379.0,217.0,1.0,0.0,7.071067811865476,7.0,26.627053911388696,28.319604517012596,22.360679774997894,25.80697580112788,22.09072203437452,44.654227123532216,66.91038783328041,65.27633568147036,3.0,23.021728866442675
1491425.0,2025-01-20,11:59:14,1737341954106,4.219795327382509,-0.7130971742695027,0.00028453410523798794,0.006755207782392146,1096.7032967032967,0.19944744,0.022174582,0.16955817,0.040292393,0.19419894,0.3588544,0.015474106,Sad,299.0,213.0,380.0,218.0,1.0,0.0,7.280109889280518,8.0,26.0768096208106,29.698484809834994,21.470910553583888,25.238858928247925,23.021728866442675,45.22167621838005,66.75327707311455,66.27216610312357,4.0,23.021728866442675
1497978.0,2025-01-20,11:59:14,1737341954319,4.220009984926369,-0.7127227508788103,0.0001416475998414768,-0.007437524036387739,1736.263736263736,0.19927974,0.02256213,0.16926816,0.04406503,0.19110928,0.3582238,0.015491983,Sad,299.0,212.0,378.0,216.0,1.0,1.0,9.055385138137416,9.0,26.0768096208106,27.586228448267445,20.12461179749811,25.0,22.02271554554524,44.40720662234904,66.91038783328041,65.27633568147036,4.0,23.021728866442675
1504531.0,2025-01-20,11:59:14,1737341954504,4.220078622582192,-0.7126030274190134,-7.5056708412901685e-06,-0.022252725547685134,1331.135531135531,0.19994974,0.022591228,0.17175002,0.04405883,0.1906949,0.35445264,0.016502568,Sad,299.0,211.0,379.0,215.0,1.0,1.0,9.219544457292889,9.0,24.413111231467404,27.65863337187866,21.470910553583888,24.413111231467404,22.02271554554524,43.829214001622255,66.75327707311455,65.27633568147036,4.0,23.08679276123039
1511084.0,2025-01-20,11:59:14,1737341954705,4.2199949735846864,-0.7127489348989503,-0.00016292570681031293,-0.03769039675150004,1089.3772893772891,0.19930764,0.02200838,0.16926575,0.038378853,0.19682951,0.35875052,0.0154593475,Sad,299.0,211.0,380.0,215.0,1.0,1.0,9.219544457292889,9.0,25.238858928247925,27.65863337187866,21.470910553583888,25.238858928247925,23.021728866442675,44.40720662234904,65.76473218982953,66.27216610312357,4.0,24.08318915758459
1517637.0,2025-01-20,11:59:14,1737341954905,4.219752771168571,-0.7131714043274407,-0.00032471933702105105,-0.053761148829840934,1751.6483516483515,0.19896412,0.022103637,0.16754855,0.03891033,0.19660771,0.36114,0.0147256795,Sad,300.0,211.0,379.0,216.0,1.0,1.0,8.246211251235321,9.055385138137416,25.238858928247925,27.65863337187866,21.470910553583888,25.0,21.02379604162864,44.40720662234904,65.76473218982953,66.18912297349165,2.0,23.021728866442675
1524190.0,2025-01-20,11:59:15,1737341955104,4.219345534910644,-0.7138817393930716,-0.0004932833570303607,-0.07050439497228592,1342.124542124542,0.20044236,0.022352535,0.16965671,0.03993156,0.19289154,0.35922244,0.015502797,Sad,299.0,212.0,379.0,216.0,1.0,1.0,9.219544457292889,9.055385138137416,25.238858928247925,26.90724809414742,21.470910553583888,24.413111231467404,22.09072203437452,43.829214001622255,64.93843238021688,66.27216610312357,3.0,23.08679276123039
1530743.0,2025-01-20,11:59:15,1737341955304,4.218766204454511,-0.7148922553517302,-0.0006684651654218499,-0.08790497747746906,1094.5054945054944,0.19335657,0.020636495,0.16396938,0.035824027,0.20759504,0.36453697,0.014081584,Sad,299.0,212.0,379.0,216.0,1.0,1.0,9.219544457292889,9.055385138137416,25.238858928247925,27.586228448267445,20.591260281974,24.413111231467404,23.021728866442675,45.0,66.75327707311455,65.19202405202648,3.0,24.020824298928627
1537296.0,2025-01-20,11:59:15,1737341955496,4.218008604579801,-0.7162137235320525,-0.0008496848449417449,-0.10590529391444665,1813.186813186813,0.19731113,0.021597251,0.16767134,0.038128212,0.19958898,0.36057454,0.015128571,Sad,299.0,211.0,379.0,216.0,1.0,1.0,8.06225774829855,8.06225774829855,25.0,26.90724809414742,21.470910553583888,24.413111231467404,22.02271554554524,44.40720662234904,66.09841147864296,66.27216610312357,4.123105625617661,24.08318915758459
1543849.0,2025-01-20,11:59:15,1737341955732,4.217066834764627,-0.7178564361109266,-0.0010368050463491763,-0.12449170156072531,1345.7875457875457,0.1987862,0.022020496,0.16810709,0.039574713,0.19548728,0.36094072,0.01508356,Sad,299.0,211.0,379.0,216.0,1.0,1.0,8.246211251235321,9.055385138137416,25.238858928247925,28.319604517012596,20.591260281974,24.413111231467404,22.02271554554524,43.829214001622255,65.92419889539804,66.27216610312357,4.0,24.08318915758459
1550402.0,2025-01-20,11:59:15,1737341955928,4.215934994487102,-0.7198306852652427,-0.001229825769645032,-0.14366420041639325,1085.7142857142856,0.19738492,0.02169953,0.16757327,0.039206486,0.1977901,0.36129892,0.015046841,Sad,299.0,211.0,379.0,216.0,1.0,0.0,8.246211251235321,8.06225774829855,24.413111231467404,26.90724809414742,21.95449840010015,24.413111231467404,21.095023109728988,45.22167621838005,65.62011886609167,65.19202405202648,4.0,24.020824298928627
1556955.0,2025-01-20,11:59:16,1737341956106,4.214607183225337,-0.7221467631718921,-0.0014287470148279802,-0.16342279048131814,1842.4908424908424,0.19950475,0.022077981,0.16938546,0.038876425,0.19590962,0.3588018,0.015443866,Sad,299.0,212.0,379.0,217.0,1.0,1.0,8.246211251235321,8.0,25.80697580112788,27.65863337187866,21.470910553583888,25.0,22.09072203437452,44.654227123532216,65.92419889539804,66.27216610312357,4.0,24.020824298928627
