timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10064761.0,2025-01-17,14:10:33,1737090633461,1.0822306015629124,-2.336510422868704,0.0008770978459849976,0.41748843609450115,1565.5677655677655,0.24882418,0.029681325,0.21114428,0.04423099,0.13636166,0.30020663,0.02955088,Sad,263.0,223.0,344.0,220.0,0.0,0.0,6.0,7.0,27.202941017470888,28.178005607210743,26.419689627245813,25.55386467836128,22.02271554554524,55.03635162326805,50.24937810560445,67.02984409947557,3.0,21.02379604162864
10071314.0,2025-01-17,14:10:33,1737090633605,1.0830832069031897,-2.3332195389938146,0.0008217448713443432,0.38826431289614677,1436.6300366300366,0.24847373,0.029225674,0.21200399,0.042987563,0.13712083,0.29998308,0.03020517,Sad,264.0,223.0,343.0,220.0,0.0,0.0,6.082762530298219,7.071067811865476,28.0178514522438,29.5296461204668,26.419689627245813,25.942243542145693,22.09072203437452,55.54277630799526,51.10772935672255,65.03076195155643,2.0,22.0
10077867.0,2025-01-17,14:10:33,1737090633757,1.083874091305601,-2.3301668854343727,0.0007585880148569535,0.3549200569317588,1361.1721611721612,0.2334715,0.027381731,0.20004113,0.04445015,0.15105736,0.31754217,0.026055975,Sad,262.0,223.0,342.0,220.0,0.0,0.0,6.0,7.071067811865476,28.0178514522438,28.653097563788805,26.92582403567252,25.55386467836128,21.02379604162864,55.54277630799526,50.24937810560445,66.03029607687671,4.0,22.02271554554524
10084420.0,2025-01-17,14:10:33,1737090633899,1.0846003829329036,-2.327363546900298,0.0006938517719305981,0.3207419490530015,1592.6739926739926,0.24183258,0.028588403,0.20870401,0.04497377,0.14209127,0.30426303,0.029547026,Sad,262.0,222.0,342.0,219.0,1.0,1.0,8.0,7.071067811865476,28.600699292150185,29.068883707497267,26.419689627245813,24.186773244895647,23.0,55.94640292279746,51.31276644267,66.03029607687671,5.0,25.0
10090973.0,2025-01-17,14:10:34,1737090634050,1.0852617948494623,-2.3248106309050094,0.000628828593369879,0.28641235080930755,1496.7032967032967,0.24632685,0.028851107,0.20752111,0.03627582,0.14558831,0.30796903,0.027467703,Sad,262.0,222.0,341.0,218.0,0.0,1.0,7.0,8.06225774829855,28.42534080710379,28.653097563788805,26.419689627245813,25.942243542145693,22.09072203437452,55.15432893255071,51.62363799656123,65.03076195155643,7.0,27.018512172212592
10097526.0,2025-01-17,14:10:34,1737090634200,1.0858580401196434,-2.3225092449619194,0.000563518479174685,0.2519312622006182,1372.161172161172,0.24766678,0.028737182,0.21251903,0.036022026,0.14401895,0.30066144,0.03037467,Sad,262.0,222.0,342.0,219.0,0.0,0.0,7.0,7.071067811865476,27.80287754891569,30.01666203960727,26.419689627245813,25.942243542145693,22.09072203437452,55.54277630799526,50.774009099144415,67.02984409947557,8.06225774829855,27.018512172212592
10104079.0,2025-01-17,14:10:34,1737090634387,1.0863888318078117,-2.3204604965844458,0.0004979214293445722,0.21729868322669912,1637.362637362637,0.24730758,0.028471643,0.21565425,0.03593724,0.14351703,0.29642147,0.032690745,Sad,262.0,223.0,342.0,219.0,0.0,0.0,6.0,6.082762530298219,27.80287754891569,29.5296461204668,26.419689627245813,25.059928172283332,22.09072203437452,55.15432893255071,49.39635614091387,67.06713054842886,7.071067811865476,27.018512172212592
10110632.0,2025-01-17,14:10:34,1737090634539,1.0868538829783325,-2.3186654932860056,0.00043203744387998455,0.18251461388778473,1476.190476190476,0.23325522,0.026671035,0.20597981,0.040609717,0.15398516,0.3097056,0.029793512,Sad,262.0,223.0,340.0,220.0,0.0,0.0,7.0,7.071067811865476,28.600699292150185,30.4138126514911,26.83281572999748,25.495097567963924,23.021728866442675,56.462376853972415,51.10772935672255,64.07027391856539,7.0,26.0
10117185.0,2025-01-17,14:10:34,1737090634692,1.0872529066955716,-2.317125342580014,0.0003653413466599975,0.14730178251494716,1375.091575091575,0.23280086,0.026632806,0.20824897,0.042555008,0.15234675,0.3057919,0.031623732,Sad,262.0,222.0,340.0,218.0,0.0,1.0,7.071067811865476,7.280109889280518,28.0178514522438,29.068883707497267,26.83281572999748,25.059928172283332,23.021728866442675,56.08029957123981,49.92995093127971,65.06919393998976,7.0,27.018512172212592
10123738.0,2025-01-17,14:10:34,1737090634837,1.0875845656716525,-2.315845206126738,0.0002951436852466349,0.11024026741664643,1721.6117216117216,0.2296792,0.026284143,0.20191337,0.041847453,0.15648498,0.31541812,0.028372759,Sad,260.0,222.0,339.0,218.0,0.0,0.0,8.06225774829855,7.071067811865476,28.30194339616981,30.870698080866266,25.495097567963924,24.596747752497688,25.079872407968907,54.230987451824994,48.54894437575342,66.06814663663572,4.123105625617661,25.019992006393608
10130291.0,2025-01-17,14:10:34,1737090634989,1.087843194066065,-2.3148469529226428,0.00021885191763082457,0.06996131167309831,1516.4835164835165,0.23281938,0.026488757,0.21042429,0.041848175,0.15276168,0.30233607,0.033321634,Sad,260.0,223.0,339.0,219.0,0.0,0.0,7.0,6.082762530298219,27.459060435491963,29.546573405388315,25.059928172283332,24.596747752497688,24.08318915758459,52.55473337388365,46.647615158762406,66.06814663663572,6.0,26.019223662515376
10136844.0,2025-01-17,14:10:35,1737090635130,1.0880222695069142,-2.3141557580018044,0.00013737899733201608,0.02694691767532108,1399.2673992673992,0.23620178,0.02675037,0.21391055,0.03988949,0.15032291,0.29815277,0.034772158,Sad,262.0,223.0,340.0,219.0,0.0,1.0,7.071067811865476,7.071067811865476,28.30194339616981,31.78049716414141,25.942243542145693,25.495097567963924,24.08318915758459,53.48831648126533,48.02082881417188,65.06919393998976,6.0,27.018512172212592
10143397.0,2025-01-17,14:10:35,1737090635306,1.088117952060729,-2.3137864427294477,5.241734132244158e-05,-0.017909387129956694,1794.8717948717947,0.23348832,0.026240077,0.2179248,0.040535785,0.15159845,0.29139614,0.03881643,Sad,262.0,221.0,341.0,217.0,0.0,1.0,7.071067811865476,7.0,27.459060435491963,29.966648127543397,25.942243542145693,24.596747752497688,24.08318915758459,54.78138369920935,47.70744176750625,66.03029607687671,5.0,28.0178514522438
10149950.0,2025-01-17,14:10:35,1737090635444,1.088127104189559,-2.3137511173663925,-3.568185263713719e-05,-0.0644221845841967,1600.0,0.22513802,0.025638314,0.21349747,0.049125023,0.15396461,0.2943018,0.038334787,Sad,260.0,215.0,337.0,211.0,1.0,1.0,8.0,8.06225774829855,25.612496949731398,27.784887978899608,28.635642126552707,29.5296461204668,19.1049731745428,57.38466694161429,55.072679252057455,57.07889277132134,6.082762530298219,25.079872407968907
10156503.0,2025-01-17,14:10:35,1737090635580,1.0880465883554546,-2.314061892173458,-0.00012691858454672023,-0.11259147468739894,1426.3736263736262,0.2121271,0.022073368,0.18534094,0.01989695,0.21695538,0.321642,0.021964304,Sad,252.0,199.0,334.0,196.0,0.0,0.0,7.0,7.071067811865476,24.839484696748443,26.248809496813376,33.61547262794322,34.88552708502482,21.095023109728988,47.01063709417264,49.9799959983992,67.0,1.0,21.0
10163056.0,2025-01-17,14:10:35,1737090635722,1.0878732670204656,-2.314730877411463,-0.00022129285440597446,-0.16241725743938756,1848.351648351648,0.15809177,0.0117453495,0.16753833,0.015903119,0.3321093,0.28560847,0.029003624,Neutral,250.0,192.0,333.0,188.0,1.0,0.0,8.06225774829855,8.06225774829855,25.45584412271571,25.495097567963924,35.11409973215888,35.35533905932738,21.02379604162864,49.24428900898052,53.85164807134504,65.03076195155643,3.0,25.0
10169609.0,2025-01-17,14:10:35,1737090635881,1.0876040026466427,-2.3157701833412236,-0.00031776520097726024,-0.21335073951033878,1619.047619047619,0.24468486,0.030173257,0.22622877,0.050859734,0.1341543,0.273532,0.040367022,Sad,246.0,187.0,323.0,184.0,1.0,1.0,8.0,8.06225774829855,25.612496949731398,27.65863337187866,36.05551275463989,38.91015291668744,18.110770276274835,43.829214001622255,58.82176467941097,60.00833275470999,7.0,28.0
10176162.0,2025-01-17,14:10:36,1737090636061,1.087237736618511,-2.3171838960039968,-0.00041072564619926144,-0.26243008025721054,1430.03663003663,0.2026064,0.022004789,0.21840683,0.0440739,0.1830131,0.27781838,0.052076586,Sad,243.0,186.0,319.0,183.0,1.0,1.0,8.0,8.06225774829855,25.0,26.90724809414742,35.11409973215888,38.47076812334269,17.26267650163207,42.5440947723653,62.81719509815764,60.00833275470999,7.0,28.0
10182715.0,2025-01-17,14:10:36,1737090636220,1.0867825513542442,-2.3189408189031377,-0.0004929135245134164,-0.30582194305874727,1940.6593406593408,0.22057559,0.0253091,0.21163957,0.047025945,0.1615136,0.29721212,0.036724064,Sad,241.0,189.0,319.0,186.0,1.0,0.0,6.0,7.0,25.238858928247925,28.42534080710379,36.68787265568828,39.82461550347976,18.110770276274835,41.88078318274385,65.30696746902278,61.00819617067857,5.0,26.0
10189268.0,2025-01-17,14:10:36,1737090636384,1.0862519095694843,-2.3209889886838253,-0.0005612260153101678,-0.34188816461216776,1733.3333333333333,0.19604772,0.020102305,0.19827339,0.028730646,0.21885672,0.30271527,0.035273924,Sad,242.0,184.0,319.0,181.0,1.0,1.0,8.0,9.055385138137416,23.600847442411894,28.42534080710379,33.83784863137726,36.71511950137164,18.110770276274835,44.41846462902562,64.03124237432849,60.00833275470999,5.0,26.0
10195821.0,2025-01-17,14:10:36,1737090636541,1.0856600993236238,-2.3232732563315777,-0.0006156934092116373,-0.37064473713610857,1415.3846153846152,0.2519485,0.033366762,0.20597447,0.028500138,0.15625963,0.30139285,0.022557698,Sad,241.0,180.0,317.0,176.0,1.0,1.0,9.055385138137416,10.04987562112089,23.021728866442675,27.018512172212592,34.20526275297414,36.23534186398688,21.095023109728988,40.8166632639171,67.08203932499369,61.00819617067857,4.0,26.019223662515376
10202374.0,2025-01-17,14:10:36,1737090636714,1.085020522751061,-2.325741892322902,-0.0006583717877003403,-0.3931771881734158,1865.201465201465,0.19346055,0.013830955,0.15264641,0.0058085658,0.30062863,0.3191219,0.01450294,Sad,234.0,182.0,305.0,177.0,1.0,1.0,7.0,8.06225774829855,24.35159132377184,28.653097563788805,31.32091952673165,35.510561809129406,16.278820596099706,38.28837943815329,74.33034373659252,59.033888572581766,3.0,27.018512172212592
10208927.0,2025-01-17,14:10:36,1737090636876,1.0843433557482232,-2.3283556197592343,-0.0006906823082571956,-0.4102358311729374,1752.3809523809523,0.24278313,0.035821587,0.17573509,0.037801046,0.16396727,0.33225703,0.011634839,Sad,213.0,180.0,270.0,178.0,1.0,1.0,5.0,7.071067811865476,22.56102834535696,26.1725046566048,25.019992006393608,34.713109915419565,12.16552506059644,19.697715603592208,84.1486779456457,41.10960958218893,2.0,11.180339887498947
10215480.0,2025-01-17,14:10:37,1737090637058,1.0836391581345466,-2.3310736798769787,-0.0007122742783773894,-0.42163551473076166,1415.3846153846152,0.23979609,0.034230743,0.18927675,0.044293955,0.16122341,0.3137873,0.017391706,Sad,211.0,183.0,269.0,178.0,1.0,1.0,5.0990195135927845,7.071067811865476,24.515301344262525,25.612496949731398,26.019223662515376,36.12478373637688,12.36931687685298,24.04163056034261,83.05419917138447,43.04648650006177,6.082762530298219,9.486832980505138
10222033.0,2025-01-17,14:10:37,1737090637217,1.0829188071914684,-2.333854088573535,-0.0007229889670602452,-0.4272924353232425,1459.3406593406592,0.2683577,0.043023996,0.2074366,0.06528742,0.117205694,0.27723435,0.021454176,Sad,213.0,183.0,269.0,178.0,1.0,1.0,5.0990195135927845,7.071067811865476,24.186773244895647,26.248809496813376,26.019223662515376,35.38361202590826,10.198039027185567,30.4138126514911,83.02409288875127,45.17742799230607,7.071067811865476,10.770329614269007
10228586.0,2025-01-17,14:10:37,1737090637375,1.082193180200426,-2.3366548617463008,-0.0007228263743063179,-0.42720659295067304,1743.5897435897434,0.21004927,0.02802205,0.16364989,0.046674587,0.18696639,0.35267395,0.011963897,Sad,218.0,182.0,275.0,178.0,1.0,1.0,6.0,8.06225774829855,26.476404589747453,27.784887978899608,28.0,35.805027579936315,14.317821063276352,29.5296461204668,86.83317338436964,46.04345773288535,2.23606797749979,25.019992006393608
10235139.0,2025-01-17,14:10:37,1737090637559,1.0814731544428557,-2.3394340152926794,-0.0007117865001153856,-0.42137798761293604,1364.102564102564,0.18691203,0.013763559,0.14810266,0.0076365885,0.301862,0.3294507,0.012272475,Sad,217.0,166.0,277.0,174.0,1.0,1.0,12.041594578792296,13.038404810405298,23.40939982143925,28.284271247461906,22.09072203437452,31.906112267087632,18.0,42.941821107167776,95.03683496413376,47.09564735726647,2.0,24.020824298928627
10241692.0,2025-01-17,14:10:37,1737090637721,1.0807696072001953,-2.342149565110067,-0.0006898693444868931,-0.40980661930973844,1290.10989010989,0.16786373,0.011724774,0.13799681,0.010292092,0.33003357,0.33179712,0.010291926,Sad,209.0,159.0,277.0,173.0,1.0,1.0,11.04536101718726,11.0,23.853720883753127,25.495097567963924,18.24828759089466,29.206163733020468,17.46424919657298,47.50789408087881,89.26925562588724,50.15974481593781,1.0,25.019992006393608
10248245.0,2025-01-17,14:10:37,1737090637888,1.080093415753882,-2.344759527095863,-0.0006570749074216176,-0.39249248804149056,1567.032967032967,0.22610578,0.023963185,0.13911736,0.010210628,0.21419166,0.3810864,0.005324988,Sad,225.0,179.0,291.0,180.0,1.0,1.0,8.0,9.0,24.73863375370596,28.844410203711917,25.079872407968907,34.40930106817051,15.132745950421556,34.40930106817051,85.15867542417507,53.03772242470448,0.0,26.0
10254798.0,2025-01-17,14:10:38,1737090638036,1.079455457385352,-2.34722191714747,-0.000613403188919448,-0.3694355938081337,1234.4322344322345,0.20247473,0.012383821,0.13019878,0.0029628614,0.29498276,0.3500329,0.006964173,Sad,232.0,186.0,302.0,179.0,1.0,1.0,7.0,8.06225774829855,25.632011235952596,29.154759474226505,31.78049716414141,37.20215047547655,15.297058540778355,34.828149534536,80.62257748298549,57.0087712549569,1.4142135623730951,24.08318915758459
10261351.0,2025-01-17,14:10:38,1737090638189,1.078866609376043,-2.3494947511622857,-0.0005588541889801624,-0.3406359366095507,1180.952380952381,0.20422183,0.013108136,0.13653424,0.0033243136,0.29210234,0.34222522,0.008483927,Sad,232.0,187.0,305.0,181.0,1.0,1.0,8.0,9.219544457292889,26.248809496813376,30.52867504494749,32.55764119219941,38.27531841800928,17.46424919657298,36.87817782917155,79.51100552753688,58.034472514187634,1.0,24.08318915758459
10267904.0,2025-01-17,14:10:38,1737090638354,1.0783377490073918,-2.3515360450377103,-0.0004934279076037607,-0.3060935164457415,1524.5421245421244,0.20024876,0.012502135,0.1301056,0.0033500902,0.29293442,0.35416722,0.0066916933,Sad,231.0,188.0,301.0,182.0,1.0,1.0,7.0,8.06225774829855,25.632011235952596,31.38470965295043,31.78049716414141,37.44329045369811,16.278820596099706,36.12478373637688,78.40918313565064,57.0350769263968,1.4142135623730951,24.08318915758459
10274457.0,2025-01-17,14:10:38,1737090638514,1.0778797535608355,-2.353303814671143,-0.0004171243447903539,-0.26580833331676484,1217.5824175824175,0.19109282,0.010790755,0.12318485,0.00292238,0.31175286,0.35435173,0.005904648,Sad,230.0,189.0,301.0,183.0,1.0,1.0,8.06225774829855,9.055385138137416,25.632011235952596,29.154759474226505,32.55764119219941,38.01315561749642,17.26267650163207,36.23534186398688,77.52418977325722,58.034472514187634,1.0,24.08318915758459
10281010.0,2025-01-17,14:10:38,1737090638659,1.077503500317811,-2.354756075959984,-0.000329943500539831,-0.219780387222562,1131.135531135531,0.2194915,0.018761909,0.15161698,0.006379209,0.2366754,0.35789433,0.009180724,Sad,230.0,190.0,302.0,184.0,1.0,1.0,8.06225774829855,8.06225774829855,25.495097567963924,29.68164415931166,31.25699921617557,37.73592452822641,20.396078054371134,36.12478373637688,71.386273190299,59.07622195096772,2.0,26.019223662515376
10287563.0,2025-01-17,14:10:38,1737090638827,1.0772198665597559,-2.355850844801632,-0.0002322527560966181,-0.16820364054397285,1586.080586080586,0.18469234,0.010815733,0.12998505,0.0038515266,0.31906664,0.3439043,0.007684461,Sad,231.0,192.0,303.0,185.0,1.0,0.0,6.0,7.071067811865476,26.0,30.52867504494749,30.59411708155671,37.01351104664349,15.297058540778355,36.87817782917155,76.53103945458993,60.03332407921454,2.0,25.079872407968907
10294116.0,2025-01-17,14:10:39,1737090639037,1.0770389948056178,-2.3565489731278304,-0.00012732998931341832,-0.11280867970057894,1169.230769230769,0.18113822,0.011817601,0.14881583,0.0057145013,0.31662527,0.32166538,0.014223175,Sad,234.0,191.0,306.0,185.0,1.0,1.0,7.0,8.06225774829855,23.259406699226016,28.844410203711917,28.861739379323623,36.12478373637688,12.36931687685298,40.36087214122113,75.13321502504735,58.077534382926416,3.0,26.019223662515376
10300669.0,2025-01-17,14:10:39,1737090639229,1.076965206581129,-2.356833780724799,-2.4686085017044945e-05,-0.05861686572507184,1107.6923076923076,0.21271123,0.023315134,0.21891883,0.03334727,0.182515,0.28333074,0.04586175,Sad,239.0,189.0,315.0,184.0,1.0,1.0,8.0,8.06225774829855,23.853720883753127,29.206163733020468,32.984845004941285,37.73592452822641,18.24828759089466,40.22437072223753,67.468511173732,61.07372593840988,10.0,34.0147027033899
10307222.0,2025-01-17,14:10:39,1737090639434,1.0769896226355837,-2.3567395397013176,6.576111511924498e-05,-0.010864416342021014,1575.091575091575,0.20899092,0.023423601,0.23826388,0.04863492,0.16142802,0.24769774,0.07156094,Sad,241.0,188.0,318.0,183.0,1.0,1.0,10.0,9.055385138137416,24.20743687382041,27.80287754891569,32.28002478313795,35.84689665786984,20.223748416156685,42.05948168962618,64.76109943476871,60.07495318350236,8.0,31.016124838541646
10313775.0,2025-01-17,14:10:39,1737090639628,1.0770967288113675,-2.356326131562596,0.00014022503718558177,0.028449511164613757,1195.6043956043954,0.2304311,0.025925398,0.22511713,0.03246398,0.16186771,0.28022495,0.04396978,Sad,245.0,195.0,322.0,191.0,0.0,0.0,6.0,6.082762530298219,25.612496949731398,29.206163733020468,29.73213749463701,31.38470965295043,21.095023109728988,44.384682042344295,57.97413216254298,61.07372593840988,5.0990195135927845,27.018512172212592
10320328.0,2025-01-17,14:10:39,1737090639832,1.077270072709955,-2.355657059233673,0.0001982365607257064,0.05907724024090591,1018.3150183150184,0.15029716,0.009705617,0.15232386,0.012199977,0.36510846,0.28860712,0.0217578,Neutral,247.0,198.0,328.0,193.0,1.0,0.0,7.0,8.0,27.202941017470888,28.844410203711917,31.016124838541646,33.12099032335839,22.20360331117452,44.77722635447622,50.99019513592785,66.03029607687671,4.0,27.018512172212592
10326881.0,2025-01-17,14:10:40,1737090640049,1.077493201932819,-2.354795825639592,0.0002397956857398409,0.08101877088697267,1600.0,0.15209368,0.010049497,0.15141933,0.013589039,0.35594484,0.29702362,0.019880034,Neutral,247.0,198.0,328.0,194.0,0.0,1.0,6.082762530298219,8.0,26.40075756488817,29.410882339705484,29.546573405388315,32.7566787083184,19.235384061671343,44.77722635447622,51.19570294468082,67.02984409947557,4.0,27.018512172212592
10333434.0,2025-01-17,14:10:40,1737090640233,1.0777496640814346,-2.3538059337053894,0.0002649024122282073,0.09427410310293126,1214.6520146520145,0.16498928,0.011658836,0.16064338,0.012445794,0.32597303,0.30303043,0.021259308,Neutral,246.0,200.0,327.0,195.0,0.0,0.0,7.071067811865476,7.0,26.627053911388696,28.0178514522438,31.38470965295043,32.7566787083184,19.1049731745428,45.18849411078001,50.99019513592785,66.03029607687671,4.0,26.0
10339987.0,2025-01-17,14:10:40,1737090640446,1.0780230067572754,-2.352750886356107,0.0002735567401904726,0.09884323688860586,966.3003663003662,0.16779792,0.0123694185,0.16033694,0.013994849,0.31246242,0.313459,0.019579515,Sad,245.0,200.0,326.0,195.0,0.0,0.0,6.0,7.0,26.248809496813376,28.0178514522438,29.154759474226505,31.906112267087632,20.223748416156685,45.617978911828175,52.392747589718944,66.03029607687671,4.123105625617661,26.019223662515376
10346540.0,2025-01-17,14:10:40,1737090640630,1.0782967775618155,-2.3516941865167844,0.00026575866962663675,0.09472617224399646,1551.6483516483515,0.15746704,0.0112402225,0.15851225,0.01565068,0.3333525,0.30190912,0.021868156,Neutral,245.0,199.0,326.0,194.0,1.0,1.0,8.06225774829855,8.06225774829855,24.839484696748443,27.018512172212592,28.635642126552707,31.622776601683796,19.235384061671343,45.18849411078001,53.36665625650534,64.03124237432849,4.123105625617661,25.019992006393608
10353093.0,2025-01-17,14:10:40,1737090640832,1.0785545240965286,-2.350699337112463,0.00024150820053681077,0.08192290916916166,1238.095238095238,0.2404991,0.029291661,0.22782105,0.055366192,0.13478692,0.2690934,0.043141592,Sad,247.0,196.0,324.0,192.0,1.0,1.0,8.0,8.06225774829855,26.248809496813376,28.600699292150185,31.016124838541646,32.2490309931942,19.1049731745428,49.39635614091387,57.77542730261716,59.033888572581766,7.0,27.0
10359646.0,2025-01-17,14:10:41,1737090641031,1.0787797939628891,-2.349829841068182,0.00020080533292099467,0.06043344766410148,1051.2820512820513,0.1344858,0.0077581047,0.14125304,0.0087926835,0.42308447,0.26191968,0.02270623,Neutral,247.0,185.0,326.0,179.0,1.0,1.0,9.0,8.06225774829855,23.345235059857504,27.202941017470888,34.17601498127012,36.05551275463989,16.1245154965971,46.09772228646444,57.56735185849702,64.07027391856539,4.123105625617661,25.019992006393608
10366199.0,2025-01-17,14:10:41,1737090641232,1.0789561347623706,-2.349149201308982,0.0001436500667789664,0.030257787728698676,1589.0109890109889,0.13889192,0.0077964347,0.13764451,0.0071898317,0.4211015,0.26766497,0.0197109,Neutral,249.0,181.0,327.0,176.0,1.0,1.0,10.0,9.055385138137416,24.839484696748443,26.0768096208106,35.4682957019364,36.89173349139343,15.132745950421556,47.53945729601885,57.0087712549569,62.03224967708329,4.0,25.019992006393608
10372752.0,2025-01-17,14:10:41,1737090641434,1.079067094096447,-2.3487209207599045,7.41652911578905e-05,-0.0064273526154828625,1273.260073260073,0.29260278,0.04248967,0.19359285,0.016086807,0.13888073,0.30319268,0.013154412,Sad,242.0,176.0,318.0,171.0,1.0,1.0,9.055385138137416,9.055385138137416,21.633307652783937,26.40075756488817,33.24154027718932,34.88552708502482,22.09072203437452,40.718546143004666,63.63961030678928,61.032778078668514,4.0,26.0
