timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14305173.0,2025-01-20,09:57:57,1737334677833,3.597380087231905,-1.3872312755996388,0.0015276506489121378,0.04803635221107058,1526.739926739927,0.14802784,0.009310003,0.12550578,0.012332847,0.38746297,0.30844316,0.008917383,Neutral,248.0,172.0,323.0,165.0,1.0,1.0,8.0,10.04987562112089,21.587033144922906,26.1725046566048,30.463092423455635,33.60059523282288,14.317821063276352,30.610455730027933,79.02531240052139,55.03635162326805,3.0,26.0
14311726.0,2025-01-20,09:57:57,1737334677986,3.5987124677865254,-1.3851376903684949,0.0012450247831197192,0.03783361161357049,1408.058608058608,0.13494751,0.007847747,0.12439755,0.012306695,0.4268503,0.28224653,0.011403671,Neutral,245.0,170.0,319.0,164.0,1.0,1.0,9.0,11.04536101718726,20.8806130178211,25.45584412271571,29.73213749463701,32.64965543462902,15.033296378372908,31.240998703626616,80.02499609497022,55.03635162326805,1.0,24.020824298928627
14318279.0,2025-01-20,09:57:58,1737334678126,3.5998701367981445,-1.3833186314390669,0.0012233887621038164,0.0370525553243013,1347.985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14324832.0,2025-01-20,09:57:58,1737334678193,3.601159245310733,-1.3812930400763452,0.0014933202749534136,0.046797032168179334,1284.2490842490845,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14331385.0,2025-01-20,09:57:58,1737334678253,3.6028567773480513,-1.3786256880271137,0.001969318994592184,0.06398049641905408,1454.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14337938.0,2025-01-20,09:57:58,1737334678408,3.6050978832999174,-1.3751042118947996,0.0025555014155662636,0.08514157156426312,1391.2087912087911,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14344491.0,2025-01-20,09:57:58,1737334678597,3.607967780179184,-1.3705947091851554,0.0032249708535971866,0.10930929236020909,1333.3333333333333,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14351044.0,2025-01-20,09:57:58,1737334678797,3.611547825007112,-1.3649693426541059,0.0039757973128884405,0.13641398632164062,1305.4945054945051,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14357597.0,2025-01-20,09:57:59,1737334679013,3.6159193748049607,-1.3581002750575786,0.004807980793439803,0.1664556534485497,1506.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14364150.0,2025-01-20,09:57:59,1737334679213,3.6211637865939914,-1.3498596691514984,0.00571870510892003,0.19933262994406,1397.8021978021975,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14370703.0,2025-01-20,09:57:59,1737334679416,3.627356785022801,-1.340128537905181,0.00667723884997562,0.23393551771061857,1334.7985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14377256.0,2025-01-20,09:57:59,1737334679629,3.6345182642939426,-1.3288756213242447,0.00757806253628357,0.2664550833551667,1263.003663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14383809.0,2025-01-20,09:57:59,1737334679795,3.642512910095368,-1.3163135403781907,0.008294176792125185,0.2923066733009014,1381.6849816849815,0.107715786,0.0048639122,0.08893985,0.012882881,0.4970409,0.28393218,0.0046245074,Neutral,245.0,172.0,320.0,165.0,1.0,1.0,8.06225774829855,9.055385138137416,21.18962010041709,26.1725046566048,30.675723300355934,33.60059523282288,16.1245154965971,31.622776601683796,79.02531240052139,56.0357029044876,1.0,23.0
14390362.0,2025-01-20,09:58:00,1737334680010,3.651106617878193,-1.3028101462972,0.008768000338903459,0.30941161422062896,1403.6630036630036,0.19602495,0.01317558,0.13680895,0.0047458103,0.30790362,0.3329298,0.008411345,Sad,252.0,172.0,329.0,167.0,1.0,1.0,9.0,10.04987562112089,21.02379604162864,25.612496949731398,32.31098884280702,35.0,15.033296378372908,35.35533905932738,73.0,54.00925846556311,1.0,25.0
14396915.0,2025-01-20,09:58:00,1737334680199,3.660048910773175,-1.2887590163309344,0.00899134701643689,0.31747438727148897,1350.9157509157508,0.21804401,0.017464418,0.1312076,0.004764395,0.26112628,0.36234203,0.0050511984,Sad,262.0,171.0,343.0,169.0,1.0,1.0,11.0,10.04987562112089,21.02379604162864,24.839484696748443,34.0147027033899,35.0,14.0356688476182,40.24922359499622,67.02984409947557,57.0,0.0,25.0
14403468.0,2025-01-20,09:58:00,1737334680418,3.669089311911067,-1.2745537277290615,0.008964216824726146,0.31649499245350554,1288.6446886446886,0.25646,0.023455644,0.14471462,0.0035559132,0.22168534,0.3432336,0.006894931,Sad,268.0,171.0,349.0,169.0,1.0,1.0,10.0,10.0,20.591260281974,23.43074902771996,32.64965543462902,35.22782990761707,14.0,40.85339643163099,63.07138812488592,56.00892785976178,1.0,25.019992006393608
14410021.0,2025-01-20,09:58:00,1737334680603,3.677977344422627,-1.260587857741241,0.008686609763771447,0.3064734297666867,1271.062271062271,0.24538545,0.019924853,0.13726173,0.0030929337,0.23839927,0.34991527,0.0060205725,Sad,270.0,172.0,352.0,171.0,1.0,1.0,10.0,10.04987562112089,21.095023109728988,24.08318915758459,34.0,35.805027579936315,13.0,42.05948168962618,59.21148537234985,58.00862004909271,1.0,24.0
14416574.0,2025-01-20,09:58:00,1737334680807,3.6864625314386097,-1.2472549836171396,0.008158525833572572,0.28740969921102427,1614.6520146520145,0.27644357,0.026608864,0.13333066,0.0027238892,0.19518752,0.36153322,0.0041723065,Sad,270.0,173.0,351.0,172.0,1.0,1.0,9.0,9.055385138137416,21.95449840010015,24.839484696748443,34.438350715445125,34.66987164671943,15.033296378372908,42.72001872658765,58.30951894845301,58.00862004909271,1.0,24.0
14423127.0,2025-01-20,09:58:01,1737334681006,3.6942943960897723,-1.2349486826064175,0.007379965034129299,0.25930380078651033,1453.479853479853,0.26864836,0.024891019,0.13342501,0.0028273736,0.20316572,0.3626603,0.004382205,Sad,270.0,173.0,352.0,172.0,1.0,1.0,9.0,9.055385138137416,21.95449840010015,25.612496949731398,34.438350715445125,35.510561809129406,16.0,42.37924020083418,59.53990258641679,58.00862004909271,1.4142135623730951,24.0
14429680.0,2025-01-20,09:58:01,1737334681199,3.7012224615068683,-1.2240625319587426,0.006345753210559524,0.22196894847508047,1453.479853479853,0.16402586,0.0059586875,0.088088214,0.001112878,0.40408075,0.33424547,0.002488166,Neutral,272.0,173.0,353.0,172.0,1.0,1.0,9.0,10.0,23.706539182259394,24.413111231467404,32.69556544854363,33.28663395418648,18.027756377319943,43.08131845707603,58.30951894845301,59.0,1.4142135623730951,24.020824298928627
14436233.0,2025-01-20,09:58:01,1737334681416,3.7069859025108913,-1.2150063693445794,0.005049557673293403,0.17517653337434538,1284.2490842490845,0.29626137,0.033634078,0.14767773,0.0034652364,0.17159772,0.3416514,0.0057124295,Sad,270.0,174.0,352.0,172.0,1.0,1.0,10.0,10.04987562112089,21.095023109728988,24.20743687382041,34.0,34.40930106817051,14.0356688476182,43.65775990588615,60.29925372672534,57.0,1.4142135623730951,24.0
14442786.0,2025-01-20,09:58:01,1737334681609,3.711321576853455,-1.2081936732727527,0.003569331288720834,0.1217406392992375,1548.7179487179485,0.29191658,0.035183664,0.16130193,0.0050960295,0.16931066,0.3291683,0.008022765,Sad,270.0,175.0,351.0,173.0,1.0,1.0,10.0,10.0,21.470910553583888,25.0,34.0,34.66987164671943,14.0,42.72001872658765,59.30430001273095,57.0,1.0,24.0
14449339.0,2025-01-20,09:58:01,1737334681822,3.714124565088333,-1.2037893049027248,0.002038096760729191,0.0664633608405533,1552.3809523809523,0.29157165,0.035421573,0.14078584,0.0046166903,0.15786062,0.36560023,0.0041434057,Sad,272.0,177.0,350.0,176.0,1.0,1.0,7.0,7.0,25.059928172283332,27.80287754891569,33.61547262794322,35.510561809129406,16.0312195418814,44.77722635447622,60.67124524847005,56.0,1.4142135623730951,23.021728866442675
14455892.0,2025-01-20,09:58:02,1737334682003,3.7153977703749135,-1.2017887024660145,0.0005552600147316067,0.01293323320897145,1401.4652014652013,0.2313859,0.021273589,0.13384403,0.0059362934,0.22890575,0.37416282,0.0044915574,Sad,268.0,175.0,350.0,173.0,1.0,1.0,8.0,9.055385138137416,20.808652046684813,24.75883680627989,34.0147027033899,34.66987164671943,18.027756377319943,44.01136216933077,60.53098380168623,55.0,1.4142135623730951,24.0
14462445.0,2025-01-20,09:58:02,1737334682218,3.715235085117796,-1.2020443317233198,-0.0008238439751699911,-0.036852161438091446,1340.6593406593406,0.23496856,0.020829549,0.1408262,0.0052499715,0.23258433,0.35964176,0.005899682,Sad,268.0,174.0,350.0,172.0,1.0,1.0,9.0,10.04987562112089,20.248456731316587,24.04163056034261,32.64965543462902,33.83784863137726,17.0,42.5440947723653,60.67124524847005,57.0087712549569,1.0,24.0
14468998.0,2025-01-20,09:58:02,1737334682398,3.7137500824245735,-1.2043777339153277,-0.002089374857478621,-0.08253758826241409,1317.216117216117,0.22874801,0.019617943,0.13837796,0.005374541,0.24046768,0.3617829,0.005630975,Sad,267.0,174.0,350.0,172.0,1.0,1.0,10.0,11.04536101718726,21.95449840010015,24.08318915758459,34.0147027033899,33.83784863137726,19.026297590440446,42.04759208325728,61.5223536610881,56.0,1.0,24.0
14475551.0,2025-01-20,09:58:02,1737334682610,3.711056335402839,-1.2086104502827228,-0.0032413326321942826,-0.12412304726399648,1655.6776556776556,0.25907567,0.028041037,0.15455654,0.005873054,0.19887054,0.3457253,0.007857864,Sad,266.0,173.0,346.0,171.0,1.0,1.0,11.04536101718726,11.04536101718726,21.470910553583888,24.20743687382041,32.202484376209235,33.60059523282288,15.033296378372908,41.14608122288197,63.38769596696192,56.00892785976178,2.23606797749979,24.020824298928627
14482104.0,2025-01-20,09:58:02,1737334682795,3.707267417160185,-1.2145640220661926,-0.004279717299316976,-0.16160853844283862,1523.0769230769229,0.2610867,0.025526242,0.12584904,0.0033193913,0.1908297,0.3903778,0.0030111272,Sad,267.0,174.0,345.0,175.0,1.0,0.0,8.0,7.0,25.632011235952596,27.459060435491963,30.083217912982647,34.66987164671943,17.0,42.941821107167776,65.62011886609167,56.0,0.0,24.0
14488657.0,2025-01-20,09:58:03,1737334683000,3.702496900804205,-1.2220599905064218,-0.005204528858845814,-0.19499406179890844,1393.4065934065934,0.25818866,0.02600577,0.14533676,0.004438757,0.20689256,0.35284138,0.0062961564,Sad,264.0,173.0,344.0,171.0,1.0,1.0,9.055385138137416,9.0,21.93171219946131,25.612496949731398,32.202484376209235,35.608987629529715,14.0,41.14608122288197,64.28063471995279,57.0,1.4142135623730951,23.0
14495210.0,2025-01-20,09:58:03,1737334683209,3.6968583594424933,-1.2309198968440946,-0.006009263263733633,-0.22404482245711524,1360.4395604395604,0.25257412,0.024521738,0.1422611,0.004399823,0.21454842,0.3557999,0.0058948225,Sad,263.0,173.0,342.0,170.0,1.0,1.0,10.04987562112089,10.0,20.12461179749811,24.20743687382041,33.1058907144937,34.40930106817051,14.0356688476182,39.0,65.27633568147036,57.0,1.0,23.021728866442675
14501763.0,2025-01-20,09:58:03,1737334683400,3.6904783742767377,-1.2409448425487006,-0.006654549067442117,-0.2473395186025932,1667.3992673992673,0.26335052,0.026574261,0.14645617,0.0041036457,0.20568712,0.34735507,0.0064732856,Sad,262.0,173.0,342.0,169.0,1.0,1.0,9.055385138137416,10.04987562112089,21.470910553583888,24.20743687382041,33.1058907144937,34.40930106817051,15.0,39.395431207184416,64.4980619863884,57.0,1.4142135623730951,24.020824298928627
14508316.0,2025-01-20,09:58:03,1737334683608,3.683549261307609,-1.2518326392272012,-0.007072285783446874,-0.2624197354804726,1504.7619047619046,0.22775668,0.01911506,0.13009484,0.004365161,0.24111916,0.3731358,0.004413239,Sad,260.0,174.0,339.0,170.0,1.0,1.0,9.055385138137416,9.055385138137416,21.470910553583888,26.248809496813376,32.69556544854363,34.20526275297414,15.033296378372908,38.01315561749642,69.1158447825099,57.0350769263968,1.0,24.020824298928627
14514869.0,2025-01-20,09:58:03,1737334683826,3.676333802709844,-1.263170374158731,-0.007222739032360037,-0.2678510694682809,1369.230769230769,0.23885742,0.020692384,0.13479003,0.003928278,0.2311102,0.36565557,0.0049661896,Sad,256.0,174.0,335.0,169.0,1.0,1.0,10.04987562112089,10.0,21.93171219946131,25.612496949731398,31.016124838541646,34.828149534536,15.0,37.589892258425,68.11754546370561,57.07889277132134,1.0,24.08318915758459
14521422.0,2025-01-20,09:58:04,1737334684043,3.669103783242889,-1.2745309887552203,-0.007132536548787316,-0.2645947767770144,1297.4358974358977,0.1673199,0.00862631,0.11403277,0.0038131212,0.37145826,0.3293176,0.005432,Neutral,257.0,174.0,336.0,171.0,1.0,1.0,9.0,9.055385138137416,19.72308292331602,26.248809496813376,32.31098884280702,34.40930106817051,17.0,37.57658845611187,69.1158447825099,55.00909015790027,1.0,23.08679276123039
14527975.0,2025-01-20,09:58:04,1737334684224,3.6620687296122694,-1.2855852512407353,-0.006850004189530967,-0.2543954117478792,1744.3223443223442,0.17928657,0.009716366,0.1173691,0.003445842,0.34601107,0.33892423,0.005246888,Neutral,257.0,174.0,336.0,171.0,1.0,1.0,9.0,9.055385138137416,20.248456731316587,25.45584412271571,33.24154027718932,34.40930106817051,17.029386365926403,37.12142238654117,69.26037828369117,57.0087712549569,2.0,24.08318915758459
14534528.0,2025-01-20,09:58:04,1737334684434,3.655403774863827,-1.2960579730011907,-0.0063988165116477536,-0.23810762143780229,1550.9157509157508,0.18217072,0.010227079,0.121259846,0.0036496231,0.33838576,0.33851802,0.0057889083,Sad,256.0,173.0,335.0,170.0,1.0,1.0,8.0,9.0,19.72308292331602,25.45584412271571,33.61547262794322,35.0,16.0312195418814,37.12142238654117,70.06425622241343,55.03635162326805,1.4142135623730951,23.021728866442675
14541081.0,2025-01-20,09:58:04,1737334684607,3.649271096588974,-1.3056943224803732,-0.005772630215198582,-0.21550241391206007,1391.2087912087911,0.18764143,0.01017623,0.11853181,0.0027973773,0.33697328,0.33858505,0.0052948557,Sad,255.0,174.0,334.0,170.0,1.0,1.0,9.0,9.055385138137416,21.095023109728988,25.45584412271571,33.24154027718932,35.0,17.029386365926403,37.12142238654117,71.11258679024411,54.00925846556311,1.4142135623730951,23.021728866442675
14547634.0,2025-01-20,09:58:04,1737334684828,3.64385851443343,-1.3141991764606444,-0.004954897912595069,-0.18598243159102262,1312.087912087912,0.19442913,0.010357169,0.1188646,0.0022224155,0.33195958,0.33681944,0.0053477203,Sad,255.0,175.0,334.0,171.0,1.0,1.0,9.0,10.04987562112089,21.02379604162864,25.495097567963924,33.83784863137726,35.22782990761707,18.0,36.23534186398688,70.06425622241343,56.00892785976178,1.0,24.020824298928627
14554187.0,2025-01-20,09:58:05,1737334685012,3.6393613007637837,-1.321265701176439,-0.003961235037601041,-0.15011138869653967,1377.2893772893772,0.186354,0.0091025485,0.11401363,0.0019198321,0.35448104,0.32898727,0.0051416336,Neutral,254.0,175.0,332.0,171.0,1.0,1.0,8.0,9.0,21.93171219946131,25.495097567963924,33.83784863137726,35.22782990761707,18.0,34.48187929913333,71.02816342831905,57.0087712549569,1.4142135623730951,24.020824298928627
14560740.0,2025-01-20,09:58:05,1737334685218,3.635936044358228,-1.326647846839467,-0.002898014721599562,-0.1117293352643794,1678.3882783882782,0.20266221,0.011918791,0.13248676,0.002237488,0.32068145,0.3213054,0.008707949,Sad,253.0,176.0,331.0,171.0,1.0,1.0,10.0,10.04987562112089,24.35159132377184,26.92582403567252,32.89376840679705,34.40930106817051,18.027756377319943,34.9857113690718,73.06161783043132,56.0357029044876,2.0,24.020824298928627
14567293.0,2025-01-20,09:58:05,1737334685403,3.6335652713205846,-1.3303730703882433,-0.001922813775827814,-0.07652476454241401,1460.07326007326,0.20305692,0.011944567,0.13042925,0.002316629,0.31684935,0.32761,0.0077932947,Sad,253.0,176.0,329.0,171.0,1.0,1.0,10.04987562112089,11.04536101718726,24.35159132377184,28.30194339616981,32.57299494980466,35.0,17.0,34.9857113690718,76.05918747922567,56.0357029044876,1.0,24.020824298928627
14573846.0,2025-01-20,09:58:05,1737334685627,3.632090416806572,-1.3326905266269393,-0.001169744127004213,-0.049339091860774405,1317.216117216117,0.19343238,0.011092169,0.12835042,0.002672206,0.3282854,0.32860065,0.007566733,Sad,252.0,175.0,328.0,171.0,1.0,1.0,9.0,10.04987562112089,24.04163056034261,28.30194339616981,31.04834939252005,35.22782990761707,19.026297590440446,34.48187929913333,75.05997601918082,57.0350769263968,1.0,23.021728866442675
14580399.0,2025-01-20,09:58:05,1737334685808,3.631225783066576,-1.3340491357886588,-0.0007249754272420361,-0.03328302545355521,1284.9816849816848,0.19118483,0.009854484,0.12074637,0.0021082116,0.34067056,0.32919866,0.0062368405,Neutral,251.0,176.0,328.0,171.0,1.0,1.0,9.0,9.055385138137416,21.93171219946131,27.202941017470888,31.95309061734092,35.0,17.029386365926403,34.9857113690718,72.17340230306452,56.0357029044876,1.0,23.021728866442675
14586952.0,2025-01-20,09:58:06,1737334686015,3.630640465952088,-1.3349688514526097,-0.0005941701983236403,-0.02856098129206569,1705.4945054945051,0.19131133,0.009937187,0.12267831,0.002116399,0.3411868,0.32603964,0.0067303902,Neutral,250.0,176.0,328.0,171.0,1.0,1.0,9.055385138137416,9.055385138137416,21.93171219946131,27.018512172212592,31.95309061734092,33.83784863137726,18.027756377319943,35.84689665786984,71.25307010929424,56.0357029044876,2.0,24.020824298928627
14593505.0,2025-01-20,09:58:06,1737334686209,3.630037442669929,-1.3359163890260053,-0.0007491200819125243,-0.03415464294591927,1461.5384615384614,0.19478865,0.010238774,0.122018114,0.0021018963,0.3331731,0.33143088,0.006248641,Neutral,250.0,177.0,328.0,171.0,1.0,1.0,10.04987562112089,11.180339887498947,21.93171219946131,25.612496949731398,33.52610922848042,35.510561809129406,19.026297590440446,36.05551275463989,70.178344238091,56.0357029044876,1.0,24.0
14600058.0,2025-01-20,09:58:06,1737334686413,3.629142225788263,-1.3373230538378165,-0.001158070204263284,-0.048917665445513334,1324.5421245421244,0.2066048,0.011579187,0.12514864,0.002073874,0.31246275,0.33593255,0.006198241,Sad,250.0,176.0,328.0,171.0,1.0,1.0,9.0,10.04987562112089,21.02379604162864,26.40075756488817,32.89376840679705,34.40930106817051,18.0,34.9857113690718,69.18092222571191,56.0357029044876,2.0,24.0
14606611.0,2025-01-20,09:58:06,1737334686601,3.6277213022614023,-1.3395557676822991,-0.0017249561803722724,-0.06938214256045896,1230.03663003663,0.20981956,0.012242661,0.11923307,0.0023025305,0.29430848,0.35779992,0.004293812,Sad,250.0,176.0,328.0,171.0,1.0,1.0,7.0,9.055385138137416,21.93171219946131,27.202941017470888,31.622776601683796,35.0,18.027756377319943,36.71511950137164,71.17583859709698,55.03635162326805,1.0,24.020824298928627
14613164.0,2025-01-20,09:58:06,1737334686799,3.6256923134275185,-1.3427439416931282,-0.0023189589585228543,-0.09082553112885006,1363.3699633699632,0.20698737,0.011652432,0.11950435,0.002163323,0.3037772,0.35122997,0.0046853437,Sad,251.0,176.0,329.0,170.0,1.0,1.0,8.0,9.055385138137416,21.02379604162864,25.612496949731398,33.24154027718932,35.22782990761707,17.029386365926403,35.35533905932738,70.25667228100119,55.03635162326805,3.0,25.019992006393608
14619717.0,2025-01-20,09:58:07,1737334687006,3.6230833843443566,-1.3468433826363846,-0.002870453880250423,-0.11073439407544855,1539.92673992674,0.24954925,0.02213191,0.1376501,0.0035626984,0.22039132,0.36119276,0.005521937,Sad,251.0,176.0,328.0,170.0,1.0,1.0,8.06225774829855,9.055385138137416,21.02379604162864,25.612496949731398,32.69556544854363,34.20526275297414,14.0,36.359317925395686,69.1158447825099,55.03635162326805,2.0,24.0
14626270.0,2025-01-20,09:58:07,1737334687205,3.6199514056670177,-1.351764697556807,-0.0033690584563506043,-0.1287339254927641,1341.3919413919414,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14632823.0,2025-01-20,09:58:07,1737334687408,3.6163452674316554,-1.3574310649657553,-0.003810905656089325,-0.14468452629862602,1235.164835164835,0.13666245,0.0045044767,0.08392465,0.0015346997,0.45931116,0.31116706,0.0028955312,Neutral,251.0,176.0,329.0,171.0,1.0,1.0,7.0,9.055385138137416,22.84731931759173,26.40075756488817,31.38470965295043,34.40930106817051,16.0312195418814,36.359317925395686,71.06335201775947,56.0357029044876,1.4142135623730951,24.020824298928627
14639376.0,2025-01-20,09:58:07,1737334687601,3.612329594354839,-1.3637409392862492,-0.004185643538199724,-0.1582124933603426,1187.5457875457876,0.20903955,0.01309466,0.13130306,0.002610535,0.3013798,0.33536974,0.0072026593,Sad,252.0,176.0,329.0,171.0,1.0,1.0,9.0,9.055385138137416,25.0,28.653097563788805,31.622776601683796,33.60059523282288,18.0,35.84689665786984,73.10950690573696,55.08175741568164,1.0,24.020824298928627
14645929.0,2025-01-20,09:58:07,1737334687796,3.607973980355256,-1.3705849667755938,-0.004488766816633349,-0.1691551866989402,1508.4249084249084,0.22159448,0.0145486975,0.13208944,0.0023633917,0.28223515,0.34046382,0.006704926,Sad,253.0,176.0,329.0,171.0,1.0,1.0,9.0,10.04987562112089,25.0,28.653097563788805,32.89376840679705,34.40930106817051,17.0,36.71511950137164,76.00657866263946,54.037024344425184,1.4142135623730951,24.020824298928627
14652482.0,2025-01-20,09:58:08,1737334688000,3.6033520607215723,-1.37784744343893,-0.004709735737079557,-0.17713212316617125,1346.5201465201465,0.19837932,0.01008453,0.10671897,0.0017534358,0.3175719,0.3624773,0.0030145114,Sad,253.0,176.0,331.0,171.0,1.0,1.0,7.0,8.0,20.591260281974,24.75883680627989,33.24154027718932,34.20526275297414,16.0,35.35533905932738,71.06335201775947,56.0357029044876,1.4142135623730951,23.021728866442675
14659035.0,2025-01-20,09:58:08,1737334688204,3.598554508881097,-1.385385893053821,-0.0048349725806675625,-0.18165314966456186,1230.03663003663,0.19929326,0.010038063,0.107868604,0.0016584239,0.31955415,0.35833493,0.0032524446,Sad,254.0,176.0,332.0,171.0,1.0,1.0,8.0,9.0,21.470910553583888,25.45584412271571,33.83784863137726,36.05551275463989,18.0,35.35533905932738,69.02897942168927,57.0350769263968,2.23606797749979,23.021728866442675
14665588.0,2025-01-20,09:58:08,1737334688402,3.593682115560237,-1.3930419419667996,-0.004852807301617412,-0.18229697973641298,1199.2673992673992,0.20610423,0.011019274,0.11110241,0.0017777102,0.30781174,0.35878846,0.0033960352,Sad,255.0,176.0,333.0,172.0,1.0,1.0,8.0,9.055385138137416,21.02379604162864,26.248809496813376,31.95309061734092,34.40930106817051,18.0,38.07886552931954,71.06335201775947,56.0357029044876,1.0,23.021728866442675
