timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6043995.0,2025-01-21,14:54:31,1737438871188,1.477785182247449,-1.5390504938743912,0.0038439688866862554,0.1804231841337263,1335.5311355311355,0.2599607,0.029658204,0.19388743,0.011926177,0.17008755,0.31657076,0.017909136,Sad,271.0,230.0,348.0,233.0,0.0,1.0,7.071067811865476,8.0,29.068883707497267,29.5296461204668,29.154759474226505,31.016124838541646,23.0,49.64876634922564,49.24428900898052,61.20457499239743,1.4142135623730951,23.08679276123039
6050548.0,2025-01-21,14:54:31,1737438871327,1.4803405146937838,-1.536645268679076,0.001374077276922625,0.045173926514075986,1664.4688644688645,0.2618773,0.029888863,0.18929097,0.010775259,0.17204069,0.32002798,0.016098924,Sad,271.0,229.0,347.0,232.0,0.0,0.0,6.082762530298219,7.071067811865476,29.966648127543397,30.886890422961,29.966648127543397,31.016124838541646,21.0,50.774009099144415,49.193495504995376,61.1310068623117,0.0,24.08318915758459
6057101.0,2025-01-21,14:54:31,1737438871467,1.4805333368012943,-1.5364637734721163,-0.0008810517909618731,-0.0783151088193658,1476.190476190476,0.21738088,0.023933938,0.19984527,0.018267743,0.22067139,0.29139286,0.028507913,Sad,267.0,225.0,343.0,227.0,1.0,1.0,8.06225774829855,9.0,28.178005607210743,28.30194339616981,29.966648127543397,30.463092423455635,21.0,46.32493928760188,52.0,60.13318551349163,0.0,23.08679276123039
6063654.0,2025-01-21,14:54:31,1737438871625,1.47857841111186,-1.5383038614536002,-0.002921418316967017,-0.19004392186658692,1327.4725274725274,0.22585641,0.025916658,0.20074403,0.018130206,0.20969841,0.2933297,0.026324568,Sad,262.0,224.0,338.0,226.0,1.0,1.0,10.04987562112089,11.04536101718726,27.73084924772409,28.30194339616981,28.231188426986208,29.966648127543397,22.0,44.10215414239989,54.42425929675111,61.1310068623117,1.0,23.021728866442675
6070207.0,2025-01-21,14:54:31,1737438871770,1.4746905001673603,-1.5419633858236157,-0.004747022301092807,-0.2900125126275873,1244.688644688645,0.22230351,0.024165977,0.18828416,0.014881331,0.22037746,0.30913833,0.020849282,Sad,259.0,224.0,335.0,225.0,1.0,1.0,10.04987562112089,10.04987562112089,26.40075756488817,27.459060435491963,27.85677655436824,29.068883707497267,22.0,43.829214001622255,56.302753041036986,60.07495318350236,0.0,22.02271554554524
6076760.0,2025-01-21,14:54:31,1737438871905,1.4690843665096744,-1.5472401997822502,-0.006357863743339243,-0.37822088110236707,1563.3699633699632,0.23073474,0.02418969,0.1775575,0.011299484,0.21131675,0.3294682,0.015433601,Sad,259.0,227.0,335.0,229.0,1.0,1.0,8.246211251235321,9.055385138137416,29.154759474226505,30.4138126514911,29.73213749463701,31.78049716414141,23.0,45.803929962395145,56.64803615307419,60.07495318350236,0.0,24.020824298928627
6083313.0,2025-01-21,14:54:32,1737438872048,1.4619747726806818,-1.5539321565295923,-0.007753942643706213,-0.4546690272909201,1375.091575091575,0.2464704,0.026410608,0.17071469,0.009956456,0.18623078,0.3487728,0.011444188,Sad,259.0,230.0,336.0,232.0,0.0,0.0,6.082762530298219,7.071067811865476,30.463092423455635,31.304951684997057,30.675723300355934,32.69556544854363,23.0,45.803929962395145,55.71355310873648,61.07372593840988,1.0,24.020824298928627
6089866.0,2025-01-21,14:54:32,1737438872206,1.453576481222262,-1.5618371092657288,-0.008935259002194273,-0.5193569511932767,1278.3882783882782,0.26793912,0.033397354,0.20651904,0.015551687,0.15549225,0.30019164,0.02090894,Sad,259.0,228.0,335.0,230.0,1.0,1.0,8.06225774829855,8.06225774829855,28.635642126552707,30.4138126514911,28.231188426986208,30.870698080866266,22.02271554554524,44.654227123532216,55.71355310873648,60.07495318350236,1.0,22.02271554554524
6096419.0,2025-01-21,14:54:32,1737438872343,1.4441042546762932,-1.5707529111907494,-0.009901812818802869,-0.5722846528094067,1201.4652014652013,0.2383242,0.027372722,0.20413965,0.01610213,0.19094187,0.2977338,0.025385613,Sad,258.0,226.0,334.0,228.0,1.0,1.0,9.055385138137416,10.04987562112089,28.178005607210743,29.154759474226505,28.792360097775937,31.304951684997057,22.0,43.829214001622255,55.71355310873648,60.07495318350236,0.0,22.02271554554524
6102972.0,2025-01-21,14:54:32,1737438872495,1.4337728555846563,-1.5804774155047403,-0.01065360409353211,-0.6134521321393158,1378.7545787545787,0.23053986,0.026130674,0.20151715,0.017177697,0.19915855,0.29998234,0.025493758,Sad,256.0,226.0,331.0,227.0,1.0,1.0,9.055385138137416,10.04987562112089,26.40075756488817,28.653097563788805,28.792360097775937,30.870698080866266,22.02271554554524,43.01162633521314,57.24508712544685,60.07495318350236,1.0,22.02271554554524
6109525.0,2025-01-21,14:54:32,1737438872641,1.422797046489229,-1.590808475407791,-0.011192017721315728,-0.6429352249042676,1364.8351648351647,0.23256661,0.027226415,0.21754675,0.020739388,0.18777493,0.27951115,0.034634694,Sad,254.0,225.0,329.0,226.0,1.0,1.0,9.219544457292889,9.055385138137416,26.83281572999748,28.0178514522438,28.16025568065745,30.4138126514911,24.0,41.617304093369626,59.46427498927402,60.07495318350236,0.0,21.02379604162864
6116078.0,2025-01-21,14:54:32,1737438872779,1.4113888201420248,-1.6015465511847855,-0.011525099516187964,-0.6611745133430836,1252.7472527472526,0.21854047,0.02444541,0.21021895,0.021751653,0.20422003,0.2869071,0.0339164,Sad,254.0,225.0,330.0,226.0,1.0,1.0,9.055385138137416,10.04987562112089,26.419689627245813,28.30194339616981,28.792360097775937,30.4138126514911,22.0,41.617304093369626,55.97320787662612,61.07372593840988,0.0,23.021728866442675
6122631.0,2025-01-21,14:54:32,1737438872923,1.399746847456853,-1.612504642397423,-0.011668023254686077,-0.6690009011293658,1200.7326007326008,0.23125593,0.027081221,0.22096483,0.023303445,0.1823616,0.277625,0.03740791,Sad,254.0,225.0,330.0,226.0,1.0,1.0,9.055385138137416,9.055385138137416,26.83281572999748,28.653097563788805,28.46049894151541,30.4138126514911,23.0,42.43819034784589,59.13543776789008,60.07495318350236,0.0,22.02271554554524
6129184.0,2025-01-21,14:54:33,1737438873077,1.3880527736326527,-1.6235117741849867,-0.011647750659480982,-0.6678907902886009,1198.5347985347985,0.22250533,0.025552168,0.21380864,0.023824483,0.19533892,0.28419614,0.03477436,Sad,255.0,225.0,330.0,226.0,1.0,1.0,10.198039027185567,10.0,25.942243542145693,27.784887978899608,28.16025568065745,30.4138126514911,23.0,41.04875150354759,58.82176467941097,60.03332407921454,1.0,22.0
6135737.0,2025-01-21,14:54:33,1737438873216,1.376451346137891,-1.6344317019431338,-0.011514467594106237,-0.6605923179289451,1341.3919413919414,0.20903769,0.022748139,0.20022716,0.022479013,0.21897459,0.29683757,0.029695801,Sad,253.0,226.0,328.0,226.0,1.0,1.0,8.06225774829855,9.055385138137416,27.31300056749533,28.844410203711917,29.120439557122072,30.870698080866266,24.0,42.20189569201838,59.13543776789008,60.07495318350236,1.0,23.0
6142290.0,2025-01-21,14:54:33,1737438873373,1.3650238384444402,-1.6451879264271034,-0.011314932043896442,-0.6496659133337306,1303.2967032967033,0.20886068,0.019943753,0.17775798,0.013193637,0.23790677,0.3232443,0.019092843,Sad,252.0,225.0,326.0,226.0,1.0,1.0,8.0,9.055385138137416,27.31300056749533,28.30194339616981,27.85677655436824,30.886890422961,21.0,42.01190307520001,61.032778078668514,59.07622195096772,0.0,23.0
6148843.0,2025-01-21,14:54:33,1737438873509,1.3538214820500982,-1.6557322256180838,-0.011066230966213952,-0.6360472444039702,1262.2710622710622,0.20889933,0.020824999,0.17598322,0.015805399,0.22988833,0.33098137,0.01761734,Sad,250.0,225.0,326.0,226.0,1.0,1.0,7.071067811865476,9.055385138137416,26.40075756488817,29.154759474226505,26.92582403567252,30.52867504494749,21.02379604162864,39.408120990476064,60.728905802755904,60.13318551349163,0.0,24.020824298928627
6155396.0,2025-01-21,14:54:33,1737438873653,1.3428913765120123,-1.6660202667163635,-0.01077043033138525,-0.6198494419960209,1255.6776556776556,0.20395803,0.020163655,0.175425,0.01751352,0.23274164,0.33221167,0.017986452,Sad,250.0,226.0,325.0,226.0,1.0,1.0,7.071067811865476,9.055385138137416,27.31300056749533,28.30194339616981,28.792360097775937,30.886890422961,22.0,40.60788100849391,60.728905802755904,60.07495318350236,1.0,23.021728866442675
6161949.0,2025-01-21,14:54:33,1737438873843,1.3322806213873277,-1.6760077169222336,-0.010427530139409669,-0.601072506109846,1375.091575091575,0.1972541,0.019257562,0.17430088,0.019505387,0.23897043,0.3324099,0.01830175,Sad,248.0,226.0,324.0,226.0,1.0,1.0,8.06225774829855,9.055385138137416,27.31300056749533,29.154759474226505,28.46049894151541,30.886890422961,22.0,39.82461550347976,61.032778078668514,60.07495318350236,1.0,23.021728866442675
6168502.0,2025-01-21,14:54:33,1737438873994,1.322036316233193,-1.6856502434359817,-0.010037530390287208,-0.5797164367454456,1295.2380952380952,0.18686488,0.016893968,0.16958658,0.018512346,0.26067427,0.32948193,0.01798603,Sad,247.0,227.0,322.0,227.0,1.0,1.0,7.0,8.06225774829855,26.92582403567252,30.01666203960727,28.16025568065745,32.2490309931942,22.02271554554524,41.03656905736639,62.93647591023825,59.033888572581766,1.0,23.0
6175055.0,2025-01-21,14:54:34,1737438874137,1.3122055606067533,-1.6949035134578985,-0.009600431084018646,-0.5557812339028623,1268.8644688644688,0.18456171,0.0164884,0.17184553,0.019042198,0.26384026,0.32435077,0.019871157,Sad,247.0,228.0,321.0,228.0,1.0,1.0,7.071067811865476,9.055385138137416,27.31300056749533,30.52867504494749,28.46049894151541,32.2490309931942,21.02379604162864,41.03656905736639,62.6418390534633,59.033888572581766,2.0,24.020824298928627
6181608.0,2025-01-21,14:54:34,1737438874293,1.3028354540651557,-1.7037231941882731,-0.00911727161781073,-0.5293238141285665,1285.7142857142856,0.18621019,0.015820986,0.17012273,0.015135955,0.26906025,0.32416368,0.019486157,Sad,247.0,228.0,321.0,228.0,1.0,1.0,7.071067811865476,8.06225774829855,27.31300056749533,30.52867504494749,28.16025568065745,31.76476034853718,23.021728866442675,39.6232255123179,63.60031446463138,59.07622195096772,1.0,25.0
6188161.0,2025-01-21,14:54:34,1737438874438,1.2939710173711318,-1.7120669095077126,-0.008593248977704304,-0.500628760155301,1291.5750915750914,0.1848796,0.015813215,0.16442157,0.016042849,0.26804304,0.33447352,0.01632623,Sad,247.0,228.0,321.0,228.0,1.0,1.0,7.071067811865476,8.06225774829855,27.31300056749533,29.68164415931166,28.46049894151541,32.2490309931942,21.02379604162864,40.36087214122113,63.324560795950255,59.07622195096772,0.0,23.0
6194714.0,2025-01-21,14:54:34,1737438874613,1.285648956109747,-1.7199001100181006,-0.008033560149739993,-0.4699806547157957,1302.5641025641023,0.1831377,0.015121144,0.16148518,0.014677952,0.274422,0.33566445,0.015491558,Sad,247.0,229.0,321.0,229.0,1.0,1.0,7.071067811865476,8.06225774829855,27.31300056749533,30.52867504494749,27.892651361962702,32.2490309931942,22.02271554554524,41.10960958218893,62.93647591023825,60.07495318350236,1.0,24.0
6201267.0,2025-01-21,14:54:34,1737438874826,1.2779038970716519,-1.7271902030016384,-0.007439244531124878,-0.43743641435653957,1310.6227106227104,0.18550418,0.015693644,0.15767886,0.014996432,0.26612133,0.34673217,0.013273303,Sad,247.0,228.0,321.0,229.0,1.0,1.0,7.071067811865476,8.0,28.231188426986208,30.52867504494749,28.46049894151541,32.7566787083184,20.024984394500787,39.698866482558415,62.0966987850401,59.07622195096772,1.0,24.020824298928627
6207820.0,2025-01-21,14:54:35,1737438875017,1.2707704670474973,-1.7339045957405266,-0.00681030212185918,-0.4029960390775447,1287.9120879120878,0.18729015,0.01569825,0.16140823,0.013875433,0.2672537,0.33950573,0.014968505,Sad,246.0,228.0,320.0,229.0,1.0,1.0,7.071067811865476,8.06225774829855,28.231188426986208,30.01666203960727,27.892651361962702,32.202484376209235,24.020824298928627,38.2099463490856,61.40032573203501,60.07495318350236,1.4142135623730951,24.020824298928627
6214373.0,2025-01-21,14:54:35,1737438875225,1.2642832928279335,-1.7400106955169667,-0.006146732921943565,-0.3666595288788478,1310.6227106227104,0.21611233,0.021741284,0.18766183,0.015913444,0.21542504,0.32038358,0.02276249,Sad,243.0,228.0,318.0,228.0,1.0,1.0,7.0,8.0,27.31300056749533,30.52867504494749,26.92582403567252,30.886890422961,23.021728866442675,37.48332962798263,64.28841264178172,60.13318551349163,1.4142135623730951,25.019992006393608
6220926.0,2025-01-21,14:54:35,1737438875412,1.2584770012036102,-1.745475909613161,-0.005448536931377146,-0.3284268837604,1378.7545787545787,0.2181498,0.021584839,0.18229306,0.013625085,0.21881041,0.32564765,0.019889211,Sad,243.0,228.0,318.0,228.0,1.0,1.0,7.0,9.055385138137416,26.92582403567252,30.01666203960727,28.861739379323623,31.38470965295043,22.0,38.948684188300895,63.324560795950255,59.07622195096772,1.0,22.0
6227479.0,2025-01-21,14:54:35,1737438875610,1.2533862189651792,-1.7502676453113089,-0.004715714150160144,-0.2882981037222136,1319.4139194139193,0.2147384,0.021866724,0.17895636,0.015460533,0.2217582,0.3290553,0.018164605,Sad,244.0,228.0,318.0,228.0,1.0,1.0,7.0,9.055385138137416,27.85677655436824,30.52867504494749,26.68332812825267,30.886890422961,24.020824298928627,38.897300677553446,64.03124237432849,60.07495318350236,1.4142135623730951,24.020824298928627
6234032.0,2025-01-21,14:54:35,1737438875825,1.2490455729032899,-1.754353309893613,-0.003949912061249505,-0.24636340359233486,1325.2747252747251,0.21100974,0.020881768,0.18021424,0.014794446,0.23024496,0.32319146,0.01966332,Sad,244.0,227.0,318.0,228.0,1.0,1.0,7.071067811865476,9.055385138137416,26.92582403567252,29.68164415931166,27.202941017470888,30.52867504494749,21.0,38.897300677553446,64.03124237432849,60.07495318350236,0.0,23.021728866442675
6240585.0,2025-01-21,14:54:36,1737438876008,1.2454863948426802,-1.7577034120528334,-0.0031621892352389214,-0.2032283417107407,1287.179487179487,0.23228116,0.02368434,0.18747701,0.011859996,0.20547326,0.31905442,0.020169875,Sad,244.0,229.0,318.0,229.0,1.0,1.0,7.071067811865476,8.06225774829855,26.92582403567252,30.01666203960727,27.892651361962702,31.76476034853718,23.021728866442675,37.64306044943742,63.324560795950255,60.13318551349163,1.0,23.0
6247138.0,2025-01-21,14:54:36,1737438876223,1.242721194432812,-1.7603061769906991,-0.0023766190566844037,-0.16021115705468908,1291.5750915750914,0.22897908,0.023812583,0.19058241,0.014170649,0.2026025,0.3177708,0.022082001,Sad,242.0,229.0,317.0,229.0,1.0,1.0,7.071067811865476,8.06225774829855,27.85677655436824,30.01666203960727,27.892651361962702,30.886890422961,23.0,38.28837943815329,63.06346010171025,60.07495318350236,1.0,23.021728866442675
6253691.0,2025-01-21,14:54:36,1737438876418,1.2407331567293114,-1.7621774318955377,-0.001618819954710693,-0.11871469398658281,1401.4652014652013,0.21799102,0.021709735,0.18130635,0.0137004545,0.21873455,0.3268224,0.019735493,Sad,241.0,229.0,316.0,230.0,1.0,1.0,7.071067811865476,8.06225774829855,26.92582403567252,28.844410203711917,27.892651361962702,31.76476034853718,23.021728866442675,37.53664875824692,64.03124237432849,60.07495318350236,1.0,23.0
6260244.0,2025-01-21,14:54:36,1737438876635,1.2394835545233907,-1.7633536290334533,-0.0009068136584987618,-0.07972580775266572,1326.739926739927,0.21706285,0.022650557,0.18671528,0.018404374,0.20733619,0.32589325,0.021937521,Sad,241.0,229.0,316.0,230.0,1.0,1.0,7.0,8.06225774829855,27.31300056749533,30.52867504494749,27.65863337187866,31.76476034853718,24.0,36.87817782917155,64.28841264178172,60.13318551349163,1.0,23.0
6266797.0,2025-01-21,14:54:36,1737438876832,1.2389195294123139,-1.7638845217593286,-0.0002507941874884123,-0.04380271457422595,1322.3443223443223,0.21633942,0.022257099,0.19492424,0.018674448,0.20670228,0.31428593,0.026816636,Sad,243.0,229.0,318.0,229.0,1.0,0.0,7.0,7.071067811865476,26.92582403567252,28.30194339616981,26.92582403567252,30.52867504494749,22.0,37.53664875824692,64.28841264178172,61.1310068623117,1.4142135623730951,24.020824298928627
6273350.0,2025-01-21,14:54:37,1737438877060,1.2389819661484138,-1.7638257527287096,0.00034509203914856457,-0.011172468995903337,1315.7509157509155,0.20920151,0.021232594,0.19734825,0.020614712,0.21286382,0.30834267,0.030396469,Sad,244.0,229.0,319.0,229.0,1.0,0.0,6.082762530298219,7.0,26.0,29.154759474226505,27.51363298439521,31.38470965295043,21.02379604162864,38.2099463490856,63.06346010171025,61.20457499239743,1.0,23.021728866442675
6279903.0,2025-01-21,14:54:37,1737438877227,1.239609713490611,-1.763234880990705,0.0008764348930969668,0.017923433939248164,1372.8937728937728,0.20187841,0.020437595,0.19458222,0.024456749,0.21608827,0.31187573,0.030680915,Sad,243.0,229.0,319.0,230.0,1.0,1.0,7.0,8.06225774829855,27.85677655436824,30.52867504494749,26.92582403567252,31.38470965295043,23.0,36.12478373637688,63.06346010171025,62.12889826803627,1.4142135623730951,22.02271554554524
6286456.0,2025-01-21,14:54:37,1737438877441,1.2407348359346078,-1.7621758513313754,0.001332784595361236,0.04291277282448677,1362.6373626373625,0.21132618,0.02174026,0.2029266,0.023324491,0.2017477,0.30489585,0.034038946,Sad,243.0,229.0,319.0,230.0,1.0,1.0,6.082762530298219,8.06225774829855,27.31300056749533,29.68164415931166,27.202941017470888,31.38470965295043,23.0,38.2099463490856,63.06346010171025,62.12889826803627,2.23606797749979,24.020824298928627
6293009.0,2025-01-21,14:54:37,1737438877620,1.2422752826813335,-1.7607258946603441,0.001694479705680707,0.06271890316720555,1362.6373626373625,0.20734061,0.021180479,0.20066294,0.025470508,0.20331651,0.3081567,0.03387224,Sad,242.0,229.0,317.0,230.0,1.0,1.0,7.0,8.0,26.0,29.68164415931166,26.92582403567252,31.38470965295043,23.0,38.28837943815329,64.28841264178172,60.20797289396148,2.0,23.0
6299562.0,2025-01-21,14:54:37,1737438877836,1.2441237953459692,-1.7589859687101146,0.0019253604679173586,0.07536174610319758,1347.985347985348,0.21133927,0.022507947,0.19768684,0.029155426,0.1939248,0.31533414,0.030051613,Sad,242.0,229.0,317.0,229.0,0.0,0.0,6.082762530298219,7.0,26.40075756488817,28.600699292150185,26.68332812825267,30.886890422961,24.020824298928627,37.53664875824692,64.28841264178172,61.1310068623117,2.0,23.0
6306115.0,2025-01-21,14:54:38,1737438878020,1.2461260036171682,-1.757101375655671,0.001989664528700863,0.07888298422090192,1334.7985347985348,0.1939012,0.020174917,0.20836596,0.0300221,0.22186881,0.28148198,0.044185072,Sad,243.0,226.0,317.0,226.0,1.0,1.0,10.04987562112089,11.04536101718726,29.154759474226505,30.52867504494749,30.4138126514911,34.92849839314596,25.079872407968907,37.53664875824692,61.84658438426491,61.1310068623117,3.0,24.0
6312668.0,2025-01-21,14:54:38,1737438878238,1.248103124403371,-1.7552403963784042,0.0018733954722522927,0.07251618516516876,1447.6190476190477,0.19709064,0.020361084,0.21749815,0.02537723,0.22065724,0.26680395,0.052211583,Sad,245.0,225.0,319.0,225.0,1.0,1.0,10.198039027185567,12.041594578792296,26.92582403567252,29.154759474226505,28.861739379323623,33.1058907144937,23.08679276123039,38.948684188300895,61.84658438426491,59.21148537234985,2.23606797749979,24.020824298928627
6319221.0,2025-01-21,14:54:38,1737438878416,1.2498727945616728,-1.7535746815089943,0.0015747632728988492,0.05616332858465592,1424.175824175824,0.19679809,0.020737633,0.20779513,0.02969194,0.21963173,0.28393334,0.041412096,Sad,245.0,225.0,320.0,226.0,1.0,1.0,9.055385138137416,10.04987562112089,26.40075756488817,29.68164415931166,28.861739379323623,33.54101966249684,23.08679276123039,39.6232255123179,61.84658438426491,60.13318551349163,2.23606797749979,24.020824298928627
6325774.0,2025-01-21,14:54:38,1737438878617,1.2512526509491686,-1.752275881678122,0.0010937679306405323,0.02982441447936339,1384.6153846153843,0.20392738,0.020391995,0.1935217,0.021258205,0.2208414,0.31114268,0.028916681,Sad,245.0,228.0,319.0,229.0,1.0,1.0,7.071067811865476,8.0,27.31300056749533,30.52867504494749,28.16025568065745,30.886890422961,23.0,37.53664875824692,62.0966987850401,60.13318551349163,2.23606797749979,25.019992006393608
6332327.0,2025-01-21,14:54:38,1737438878819,1.2520603304229538,-1.751515647516468,0.0004383926132929261,-0.006063405367916979,1367.7655677655678,0.2086409,0.020679565,0.19804928,0.01811884,0.22002065,0.30323994,0.0312508,Sad,243.0,229.0,318.0,229.0,1.0,1.0,7.071067811865476,8.06225774829855,26.40075756488817,30.52867504494749,28.16025568065745,31.38470965295043,22.0,38.897300677553446,63.324560795950255,60.07495318350236,1.4142135623730951,25.019992006393608
