timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15222182.0,2025-01-16,16:13:42,1737011622861,2.1443425359837884,0.8238754094335304,-0.01728772180107785,-1.3720634257138409,1341.3919413919414,0.16571194,0.018599693,0.2717851,0.032188397,0.14436306,0.14998019,0.2173716,Fear,129.0,258.0,212.0,252.0,1.0,1.0,9.0,9.055385138137416,23.323807579381203,27.586228448267445,24.515301344262525,31.240998703626616,25.179356624028344,39.20459156782532,76.94153624668537,68.06614430096654,6.082762530298219,29.017236257093817
15228735.0,2025-01-16,16:13:43,1737011623006,2.1270303397710477,0.7804064338911305,-0.01729037819746626,-1.3722728932654615,1609.5238095238094,0.1504713,0.016661923,0.26160342,0.03794432,0.15968263,0.15114957,0.22248675,Fear,130.0,258.0,213.0,253.0,1.0,1.0,10.0,10.04987562112089,23.853720883753127,27.586228448267445,26.476404589747453,32.55764119219941,24.08318915758459,40.60788100849391,79.2464510246358,66.06814663663572,5.0990195135927845,29.017236257093817
15235288.0,2025-01-16,16:13:43,1737011623149,2.109761779588856,0.7370470235085398,-0.01728271400841419,-1.3716685410976532,1364.8351648351647,0.1689625,0.019057589,0.26767913,0.0360051,0.15410079,0.16210794,0.1920869,Fear,130.0,258.0,215.0,253.0,1.0,1.0,10.0,10.04987562112089,24.698178070456937,28.284271247461906,25.317977802344327,31.240998703626616,26.1725046566048,39.82461550347976,76.11832893594026,68.06614430096654,5.0,30.066592756745816
15241841.0,2025-01-16,16:13:43,1737011623289,2.0924649117542193,0.6936165357977658,-0.017309878216384522,-1.3738105482770335,1396.3369963369962,0.17710835,0.019666515,0.2621226,0.029154861,0.17234252,0.18000321,0.15960196,Fear,132.0,257.0,216.0,252.0,1.0,1.0,10.0,11.180339887498947,24.186773244895647,27.65863337187866,26.476404589747453,33.421549934136806,25.179356624028344,38.60051813123757,76.94153624668537,67.02984409947557,4.0,29.068883707497267
15248394.0,2025-01-16,16:13:43,1737011623447,2.075142023156087,0.6501207128794829,-0.017295381380816544,-1.3726674144187292,1393.4065934065934,0.21030936,0.023873463,0.2577933,0.035066128,0.16192527,0.21547656,0.09555594,Fear,135.0,261.0,216.0,256.0,1.0,1.0,8.0,9.055385138137416,25.55386467836128,27.018512172212592,25.317977802344327,32.01562118716424,24.186773244895647,38.60051813123757,75.50496672405067,68.0294054067798,6.0,30.066592756745816
15254947.0,2025-01-16,16:13:43,1737011623582,2.0578741489925862,0.6067630250125882,-0.017173517067388788,-1.363057922599288,1411.7216117216117,0.18764998,0.021186462,0.26627514,0.03090889,0.1658902,0.18199477,0.14609459,Fear,135.0,257.0,220.0,252.0,1.0,1.0,9.0,10.198039027185567,24.698178070456937,28.42534080710379,25.317977802344327,32.64965543462902,26.1725046566048,41.04875150354759,76.2954782408499,68.0294054067798,5.0,30.066592756745816
15261500.0,2025-01-16,16:13:43,1737011623728,2.0407949890213093,0.5638791772353892,-0.016898872694245837,-1.341401107878567,1349.4505494505493,0.12913643,0.012926237,0.2494492,0.04735767,0.14955467,0.13915771,0.2724181,Surprise,138.0,258.0,221.0,253.0,1.0,1.0,11.04536101718726,11.04536101718726,20.518284528683196,24.20743687382041,19.92485884517128,26.1725046566048,24.186773244895647,40.22437072223753,73.16419889536138,67.02984409947557,6.082762530298219,29.017236257093817
15268053.0,2025-01-16,16:13:43,1737011623870,2.0240764036040946,0.5219006915670258,-0.016435741314357433,-1.3048813337036398,1376.5567765567764,0.2027742,0.023327576,0.26667747,0.027588826,0.16461964,0.19176774,0.12324451,Fear,134.0,256.0,222.0,252.0,1.0,1.0,10.0,10.04987562112089,25.495097567963924,29.410882339705484,26.68332812825267,33.421549934136806,26.1725046566048,39.96248240537617,75.13321502504735,69.02897942168927,4.0,29.017236257093817
15274606.0,2025-01-16,16:13:44,1737011624014,2.0079235063925944,0.48134258529343465,-0.015751861872480344,-1.2509546859644076,1410.989010989011,0.12357096,0.012383253,0.24873087,0.049059335,0.14128591,0.12867127,0.2962984,Surprise,137.0,258.0,220.0,253.0,1.0,1.0,10.0,11.04536101718726,19.849433241279208,24.839484696748443,21.840329667841555,27.65863337187866,24.186773244895647,40.22437072223753,72.00694410957877,68.06614430096654,5.0,27.018512172212592
15281159.0,2025-01-16,16:13:44,1737011624164,1.9925726798591339,0.44279838818876344,-0.014822656939439627,-1.1776831354055746,1349.4505494505493,0.20023309,0.023305077,0.28459144,0.031449843,0.12937386,0.15918304,0.17186369,Fear,133.0,256.0,219.0,252.0,1.0,1.0,10.0,10.04987562112089,26.419689627245813,29.8328677803526,26.476404589747453,32.01562118716424,26.0768096208106,41.617304093369626,76.2954782408499,68.0294054067798,4.123105625617661,29.017236257093817
15287712.0,2025-01-16,16:13:44,1737011624315,1.9782781925137152,0.4069065398540118,-0.013616462781509409,-1.082569869123894,1402.9304029304028,0.20160967,0.02339099,0.27042764,0.034395184,0.15258749,0.18608658,0.1315025,Fear,134.0,256.0,219.0,253.0,1.0,1.0,10.04987562112089,11.04536101718726,25.55386467836128,29.068883707497267,26.68332812825267,33.60059523282288,25.179356624028344,40.80441152620633,75.95393340703298,68.0294054067798,6.0,30.01666203960727
15294265.0,2025-01-16,16:13:44,1737011624451,1.965339754296115,0.37441957820417765,-0.012104878505080019,-0.963375362297616,1381.6849816849815,0.19903675,0.023130784,0.26785582,0.034456402,0.15780166,0.18858589,0.1291327,Fear,132.0,257.0,219.0,253.0,1.0,1.0,10.0,11.0,26.419689627245813,29.8328677803526,26.68332812825267,32.01562118716424,26.0768096208106,41.04875150354759,76.11832893594026,69.00724599634447,4.0,29.017236257093817
15300818.0,2025-01-16,16:13:44,1737011624598,1.9540684355035551,0.34611856573276134,-0.010282223931429524,-0.8196517099623906,1365.5677655677655,0.2007378,0.023029357,0.27232254,0.029097944,0.15072602,0.18180227,0.14228407,Fear,133.0,258.0,218.0,253.0,1.0,1.0,9.0,10.04987562112089,26.419689627245813,29.8328677803526,26.68332812825267,32.64965543462902,25.079872407968907,40.49691346263317,76.2954782408499,69.02897942168927,5.0,30.01666203960727
15307371.0,2025-01-16,16:13:44,1737011624742,1.944775306433256,0.3227845649332611,-0.00814849906055859,-0.6513989121182703,1386.8131868131868,0.19235301,0.021599716,0.2593668,0.027546534,0.18077537,0.19581789,0.12254071,Fear,134.0,257.0,220.0,252.0,1.0,1.0,9.0,11.0,25.059928172283332,28.42534080710379,26.68332812825267,32.01562118716424,25.079872407968907,39.20459156782532,75.31268153505093,70.02856560004639,4.0,28.0713376952364
15313924.0,2025-01-16,16:13:44,1737011624877,1.937771437382438,0.3051986382991737,-0.0056973963419444384,-0.45811959300819843,1429.3040293040292,0.15824653,0.015814565,0.25580424,0.04268267,0.15621306,0.17382647,0.19741243,Fear,137.0,261.0,219.0,256.0,1.0,1.0,9.0,9.055385138137416,20.615528128088304,24.839484696748443,21.587033144922906,28.319604517012596,25.317977802344327,39.408120990476064,74.33034373659252,68.06614430096654,6.0,28.0713376952364
15320477.0,2025-01-16,16:13:45,1737011625021,1.9333805137493671,0.29417352342241226,-0.0029882865346603227,-0.24449537605072105,1403.6630036630036,0.15308937,0.015375691,0.25926247,0.034775432,0.15251347,0.15941527,0.22556828,Fear,137.0,259.0,220.0,255.0,1.0,1.0,9.0,10.198039027185567,19.849433241279208,25.0,19.92485884517128,28.284271247461906,24.186773244895647,40.0,74.14849964766651,67.06713054842886,5.0990195135927845,28.0713376952364
15327030.0,2025-01-16,16:13:45,1737011625179,1.9317948643131173,0.29019213621329326,-0.0004491884254319567,-0.04427726606355511,1382.4175824175825,0.19534327,0.022756025,0.2761979,0.059361994,0.12559827,0.16462621,0.15611629,Fear,130.0,256.0,219.0,250.0,1.0,1.0,10.04987562112089,11.180339887498947,24.186773244895647,28.42534080710379,27.16615541441225,36.23534186398688,27.29468812791236,38.27531841800928,76.90253571892151,70.02856560004639,4.123105625617661,29.068883707497267
15333583.0,2025-01-16,16:13:45,1737011625329,1.9324821368985032,0.29191780029646236,0.0014487307770576496,0.10538130532039977,1425.6410256410256,0.17534508,0.018222854,0.24263668,0.023641404,0.21975549,0.20638634,0.11401218,Fear,131.0,256.0,220.0,250.0,1.0,1.0,9.0,10.04987562112089,25.55386467836128,28.600699292150185,25.179356624028344,33.301651610693426,28.16025568065745,41.617304093369626,79.07591289387686,69.02897942168927,4.0,30.14962686336267
15340136.0,2025-01-16,16:13:45,1737011625474,1.9346923258672326,0.29746733595589964,0.002602958871773642,0.19639683826818105,1370.6959706959706,0.14897804,0.015070267,0.2502702,0.048804052,0.16587287,0.17220816,0.19879635,Fear,138.0,258.0,221.0,254.0,1.0,1.0,9.0,10.04987562112089,21.40093455903269,24.839484696748443,20.615528128088304,28.319604517012596,27.16615541441225,39.20459156782532,75.13321502504735,67.06713054842886,5.0990195135927845,27.16615541441225
15346689.0,2025-01-16,16:13:45,1737011625612,1.9376880546420505,0.30498927362596767,0.003033058878361472,0.2303119556523821,1350.18315018315,0.16107482,0.017088888,0.25828084,0.060696077,0.13953573,0.16578054,0.1975431,Fear,139.0,255.0,221.0,251.0,1.0,1.0,10.0,10.04987562112089,23.853720883753127,26.248809496813376,27.65863337187866,31.400636936215164,25.019992006393608,39.408120990476064,74.81310045707235,66.06814663663572,4.123105625617661,28.0178514522438
15353242.0,2025-01-16,16:13:45,1737011625756,1.9407584436239556,0.31269867467017837,0.002781237023018468,0.21045478835861406,1408.7912087912086,0.17730682,0.01738148,0.2244594,0.023892308,0.24027655,0.23893756,0.07774586,Neutral,131.0,257.0,217.0,252.0,1.0,1.0,9.055385138137416,10.04987562112089,23.853720883753127,28.42534080710379,26.30589287593181,34.713109915419565,25.317977802344327,42.190046219457976,78.85429601486528,67.02984409947557,4.0,30.066592756745816
15359795.0,2025-01-16,16:13:45,1737011625894,1.9432505286880875,0.31895601968701726,0.0019888534481086184,0.14797215282093582,1367.032967032967,0.22195068,0.026593586,0.27040765,0.042115953,0.1355478,0.19827236,0.10511199,Fear,132.0,256.0,215.0,252.0,1.0,1.0,8.0,9.055385138137416,25.059928172283332,27.586228448267445,27.459060435491963,32.01562118716424,26.019223662515376,40.60788100849391,77.78174593052023,69.06518659932803,5.0990195135927845,29.068883707497267
15366348.0,2025-01-16,16:13:46,1737011626032,1.9447361505201728,0.32268624884400005,0.000825219569142055,0.05621493591113985,1325.2747252747251,0.19586766,0.021999668,0.2655036,0.034934584,0.15428661,0.19157451,0.13583338,Fear,131.0,256.0,214.0,252.0,1.0,1.0,10.0,10.04987562112089,25.495097567963924,29.068883707497267,27.29468812791236,33.421549934136806,26.0768096208106,39.05124837953327,78.44743462982075,68.00735254367721,4.123105625617661,28.0713376952364
15372901.0,2025-01-16,16:13:46,1737011626175,1.9449009678263716,0.32310008654339295,-0.000644246872006482,-0.05965841000921093,1449.8168498168498,0.21313436,0.024439778,0.2563368,0.02456844,0.17374234,0.21433996,0.09343828,Fear,132.0,254.0,218.0,251.0,1.0,1.0,9.055385138137416,10.04987562112089,25.495097567963924,29.068883707497267,26.68332812825267,31.400636936215164,27.018512172212592,42.20189569201838,77.27871634544663,69.00724599634447,4.123105625617661,29.017236257093817
15379454.0,2025-01-16,16:13:46,1737011626316,1.9434476567761598,0.3194509861218842,-0.0023579877921124925,-0.19479378220464266,1406.5934065934066,0.1974379,0.022694929,0.26335606,0.03076384,0.16807915,0.19504657,0.12262159,Fear,132.0,255.0,215.0,250.0,1.0,1.0,9.0,11.180339887498947,24.596747752497688,27.65863337187866,26.30589287593181,32.64965543462902,26.0768096208106,42.20189569201838,78.26237921249263,68.0294054067798,4.123105625617661,29.068883707497267
15386007.0,2025-01-16,16:13:46,1737011626448,1.9401849922421466,0.3112588028142746,-0.004037281762611533,-0.3272128737175502,1352.3809523809523,0.19660662,0.022224916,0.26232222,0.026684739,0.17178836,0.1953706,0.12500252,Fear,132.0,254.0,215.0,251.0,1.0,1.0,10.0,11.04536101718726,25.059928172283332,29.0,26.30589287593181,32.01562118716424,27.073972741361768,40.0,77.10382610480494,70.00714249274856,5.0,29.068883707497267
15392560.0,2025-01-16,16:13:46,1737011626595,1.9353730932509368,0.2991766662100543,-0.005303225271979128,-0.4270376169501495,1452.014652014652,0.17274806,0.018426767,0.2539685,0.02470948,0.19117461,0.18861261,0.15035997,Fear,131.0,254.0,216.0,251.0,1.0,1.0,10.0,10.04987562112089,24.186773244895647,29.0,26.476404589747453,31.89043743820395,26.019223662515376,40.45985664828782,79.07591289387686,68.00735254367721,5.0990195135927845,30.01666203960727
15399113.0,2025-01-16,16:13:46,1737011626743,1.9295785416981883,0.28462719965882455,-0.005976714875661648,-0.4801449841114362,1367.032967032967,0.18099014,0.019458277,0.25215957,0.042012155,0.17598824,0.20662759,0.122764,Fear,132.0,259.0,215.0,255.0,1.0,0.0,7.0,8.0,25.942243542145693,28.319604517012596,26.68332812825267,33.301651610693426,22.09072203437452,37.64306044943742,77.92945527847606,70.02856560004639,4.0,29.068883707497267
15405666.0,2025-01-16,16:13:46,1737011626880,1.9234196634996135,0.26916294991878026,-0.006038856100090251,-0.48504506987896256,1347.2527472527472,0.16859786,0.018154113,0.25953463,0.03724138,0.1641714,0.17878799,0.17351255,Fear,129.0,257.0,213.0,253.0,1.0,1.0,10.0,11.04536101718726,22.825424421026653,27.586228448267445,25.495097567963924,34.058772731852805,24.186773244895647,38.41874542459709,77.10382610480494,69.00724599634447,4.0,29.017236257093817
15412219.0,2025-01-16,16:13:47,1737011627015,1.9175008294980078,0.25430142413119855,-0.005524553335602644,-0.44449022597882804,1451.2820512820513,0.17146185,0.018162204,0.2550873,0.0320765,0.17648223,0.19032419,0.15640569,Fear,128.0,257.0,212.0,254.0,1.0,1.0,10.0,10.198039027185567,23.259406699226016,27.586228448267445,26.68332812825267,34.058772731852805,24.08318915758459,37.64306044943742,77.92945527847606,69.00724599634447,3.1622776601683795,29.017236257093817
15418772.0,2025-01-16,16:13:47,1737011627174,1.9123705568284082,0.24141988706563838,-0.0044722675937678424,-0.3615132580425104,1402.197802197802,0.19870038,0.02217086,0.25235984,0.056358125,0.15060736,0.21432242,0.105480984,Fear,126.0,256.0,215.0,252.0,1.0,1.0,9.0,10.198039027185567,22.825424421026653,27.586228448267445,25.96150997149434,32.55764119219941,25.079872407968907,41.400483088968905,77.27871634544663,70.00714249274856,4.0,29.017236257093817
15425325.0,2025-01-16,16:13:47,1737011627328,1.9085562943104721,0.23184270332378393,-0.002918036254769829,-0.23895585860764812,1357.5091575091574,0.20038258,0.022318386,0.24442975,0.055647317,0.15764634,0.23010997,0.0894657,Fear,126.0,257.0,214.0,252.0,1.0,1.0,10.0,11.180339887498947,23.021728866442675,27.586228448267445,26.476404589747453,35.38361202590826,25.317977802344327,38.58756276314948,78.26237921249263,70.02856560004639,5.0,30.066592756745816
15431878.0,2025-01-16,16:13:47,1737011627469,1.9065344843188685,0.22676616606667274,-0.0010101139009105475,-0.08850849845894536,1489.3772893772891,0.21602474,0.025232552,0.21458197,0.095543556,0.13533288,0.268147,0.045137282,Sad,127.0,250.0,220.0,252.0,1.0,0.0,9.0,9.055385138137416,27.65863337187866,29.698484809834994,25.495097567963924,34.828149534536,29.0,42.20189569201838,78.33900688673555,73.00684899377592,6.0,30.066592756745816
15438431.0,2025-01-16,16:13:47,1737011627621,1.906536066508651,0.22677013876708085,0.0008246121978047194,0.05616704223551553,1426.3736263736262,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15444984.0,2025-01-16,16:13:47,1737011627676,1.908183708714478,0.23090718284095793,0.0022088539931747198,0.16532008166590167,1410.2564102564102,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15451537.0,2025-01-16,16:13:47,1737011627740,1.9109537744950005,0.23786250613932472,0.0030694593471960463,0.2331822791921527,1538.4615384615383,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15458090.0,2025-01-16,16:13:47,1737011627803,1.91432262740887,0.24632131651320252,0.003406428259869032,0.2597536348142948,1465.201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15464643.0,2025-01-16,16:13:47,1737011627872,1.9177666310147385,0.25496882181361374,0.003224169911900554,0.24538183018531903,1395.6043956043954,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15471196.0,2025-01-16,16:13:47,1737011627926,1.9207709672326712,0.2625123718042469,0.0025806031275102947,0.19463399781412546,1616.8498168498168,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15477749.0,2025-01-16,16:13:47,1737011627987,1.9229278372697591,0.26792802962941137,0.0016771384136554657,0.12339216718510651,1339.92673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15484302.0,2025-01-16,16:13:48,1737011628048,1.924125244059982,0.2709345832658703,0.0006975495544643273,0.046147641170576785,1432.9670329670328,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15490855.0,2025-01-16,16:13:48,1737011628111,1.9243229363786878,0.2714309664203319,-0.00032229052937859937,-0.03427085598557968,1880.5860805860805,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497408.0,2025-01-16,16:13:48,1737011628173,1.9234806630012249,0.2693161127995068,-0.0013548700900835042,-0.11569391218979344,1530.4029304029302,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503961.0,2025-01-16,16:13:48,1737011628369,1.9216131961985208,0.26462711391251126,-0.002262630388699338,-0.1872744669740596,1479.120879120879,0.19690599,0.01839965,0.17021136,0.01764916,0.23410054,0.3449795,0.017753847,Sad,165.0,263.0,238.0,259.0,1.0,0.0,7.0,7.071067811865476,24.35159132377184,25.612496949731398,23.53720459187964,29.73213749463701,18.110770276274835,36.87817782917155,71.19691004531025,59.033888572581766,8.0,26.0768096208106
15510514.0,2025-01-16,16:13:48,1737011628558,1.9189554022238262,0.25795369247810584,-0.002908012686274497,-0.23816545987032947,1939.92673992674,0.20379834,0.022902288,0.20766537,0.06569386,0.16393211,0.2931297,0.042878293,Sad,161.0,262.0,230.0,258.0,1.0,1.0,7.0,9.055385138137416,27.202941017470888,29.068883707497267,21.02379604162864,28.284271247461906,19.1049731745428,30.610455730027933,76.79192665899195,59.033888572581766,4.0,26.019223662515376
15517067.0,2025-01-16,16:13:48,1737011628751,1.9157971708259718,0.2500237290174595,-0.0032427119787128422,-0.2645578467979904,1477.6556776556777,0.21022117,0.024508122,0.21560931,0.08509204,0.14312683,0.27188516,0.0495573,Sad,154.0,261.0,212.0,256.0,1.0,1.0,7.071067811865476,9.055385138137416,26.476404589747453,25.238858928247925,21.213203435596427,31.11269837220809,15.524174696260024,33.12099032335839,85.58621384311844,40.01249804748511,5.0,25.179356624028344
