timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2574983.0,2025-01-21,13:45:01,1737434701787,5.779559926490053,-1.990195213106946,0.003407017256552791,0.3208739965038012,1624.9084249084249,0.075036734,0.0027593453,0.070056744,0.013277818,0.6295557,0.2032129,0.006100746,Neutral,308.0,189.0,377.0,188.0,1.0,1.0,6.0,7.0,17.804493814764857,22.67156809750927,25.495097567963924,27.784887978899608,17.029386365926403,37.36308338453881,55.00909015790027,55.00909015790027,3.0,24.0
2581536.0,2025-01-21,13:45:01,1737434701973,5.783315923660249,-1.9773869978498497,0.004047394788984526,0.3831221412663525,1229.3040293040292,0.08032555,0.00327664,0.0760812,0.016404927,0.60671633,0.2102288,0.0069664936,Neutral,308.0,188.0,377.0,187.0,1.0,1.0,7.0,7.0,17.029386365926403,23.43074902771996,25.495097567963924,28.30194339616981,16.0312195418814,36.87817782917155,55.00909015790027,55.00909015790027,2.0,24.0
2588089.0,2025-01-21,13:45:02,1737434702167,5.787654716068022,-1.962591409728651,0.004572607731708533,0.43417566771613425,879.8534798534798,0.08836422,0.0037599865,0.08066949,0.0154736675,0.5777557,0.22736575,0.0066111656,Neutral,308.0,188.0,376.0,188.0,1.0,1.0,7.0,7.0,18.027756377319943,24.08318915758459,27.31300056749533,28.178005607210743,18.0,35.90264614203248,54.0,56.00892785976178,2.0,25.0
2594642.0,2025-01-21,13:45:02,1737434702364,5.792461139123666,-1.9462011681166886,0.004982656084726589,0.47403457585331915,2141.391941391941,0.07213977,0.0027596382,0.07051062,0.016384443,0.63842213,0.1926469,0.007136527,Neutral,308.0,188.0,376.0,188.0,1.0,1.0,7.071067811865476,7.0,17.804493814764857,24.20743687382041,26.40075756488817,28.653097563788805,17.029386365926403,37.10795063055895,55.00909015790027,55.00909015790027,2.0,24.0
2601195.0,2025-01-21,13:45:02,1737434702589,5.797620028237475,-1.9286089923873053,0.005277539848038693,0.5026988656779071,1410.2564102564102,0.07487294,0.0029367278,0.07306586,0.016418956,0.6276861,0.19764796,0.007371529,Neutral,308.0,188.0,377.0,188.0,1.0,1.0,7.0,7.0,17.804493814764857,23.43074902771996,26.40075756488817,28.653097563788805,17.029386365926403,37.10795063055895,55.00909015790027,55.03635162326805,2.0,24.0
2607748.0,2025-01-21,13:45:02,1737434702780,5.803016218819743,-1.9102076019138403,0.005457259021644401,0.5201685371898551,1079.8534798534797,0.08321799,0.0035392095,0.07869876,0.017415807,0.595764,0.21416454,0.007199806,Neutral,308.0,189.0,377.0,189.0,1.0,1.0,7.0,7.0,17.804493814764857,23.43074902771996,26.40075756488817,28.653097563788805,17.029386365926403,37.36308338453881,54.037024344425184,56.0357029044876,1.0,24.0
2614301.0,2025-01-21,13:45:02,1737434702938,5.808534546280764,-1.8913897160696387,0.005521813605543269,0.5264435903891198,892.3076923076923,0.07280141,0.002779319,0.07125893,0.015886243,0.63600874,0.19404557,0.0072197495,Neutral,308.0,189.0,376.0,188.0,1.0,1.0,8.0,8.0,17.804493814764857,24.08318915758459,26.40075756488817,28.178005607210743,17.029386365926403,37.10795063055895,55.00909015790027,55.03635162326805,1.0,24.0
2620854.0,2025-01-21,13:45:03,1737434703147,5.81405984603083,-1.8725480542280426,0.005471203599736629,0.5215240252758309,2213.186813186813,0.07640337,0.0029136292,0.07312768,0.013987228,0.62468463,0.20192385,0.0069597014,Neutral,308.0,188.0,377.0,188.0,1.0,1.0,7.0,7.0,18.43908891458577,23.43074902771996,26.40075756488817,28.653097563788805,17.029386365926403,37.10795063055895,56.0,55.03635162326805,1.0,24.0
2627407.0,2025-01-21,13:45:03,1737434703296,5.819476953480237,-1.8540753357623885,0.005305907495926743,0.505456353820258,1611.7216117216117,0.08015794,0.0031791197,0.07601582,0.014457207,0.6099885,0.2091517,0.0070497724,Neutral,308.0,189.0,377.0,188.0,1.0,1.0,8.0,7.0,17.804493814764857,23.43074902771996,26.40075756488817,28.653097563788805,17.029386365926403,36.1386219991853,55.00909015790027,55.03635162326805,1.0,24.0
2633960.0,2025-01-21,13:45:03,1737434703457,5.824671661022683,-1.8363610166651139,0.005026617965475655,0.47830790740901924,1611.7216117216117,0.07461679,0.0029036773,0.07229139,0.01631218,0.6283322,0.19845866,0.0070851883,Neutral,308.0,188.0,377.0,188.0,1.0,1.0,7.0,7.0,17.804493814764857,22.67156809750927,26.40075756488817,28.653097563788805,17.029386365926403,36.87817782917155,55.03635162326805,55.00909015790027,2.0,24.0
2640513.0,2025-01-21,13:45:03,1737434703621,5.829530189411188,-1.8197930921931593,0.004633992130752773,0.44014256187520656,1934.065934065934,0.07145724,0.002628738,0.06937426,0.014502535,0.6424855,0.19269969,0.0068520578,Neutral,308.0,188.0,376.0,188.0,1.0,1.0,7.0,7.0,16.401219466856727,23.43074902771996,26.40075756488817,28.653097563788805,17.029386365926403,36.6742416417845,53.009433122794285,56.00892785976178,1.0,24.0
2647066.0,2025-01-21,13:45:03,1737434703781,5.833939645284189,-1.8047565366717104,0.004153827545863464,0.39346797840482806,1909.8901098901097,0.07935639,0.0031003216,0.0753454,0.014123694,0.61275417,0.20832105,0.0069989404,Neutral,308.0,188.0,376.0,188.0,1.0,1.0,7.0,7.0,16.401219466856727,23.43074902771996,26.40075756488817,27.784887978899608,17.029386365926403,36.6742416417845,55.00909015790027,55.00909015790027,1.0,24.0
2653619.0,2025-01-21,13:45:03,1737434703938,5.837837844502915,-1.7914634023997578,0.0036182424218393905,0.34140622007561383,1479.120879120879,0.076355726,0.0030276743,0.07389042,0.016374953,0.62231916,0.20077915,0.0072529907,Neutral,308.0,189.0,376.0,188.0,1.0,1.0,7.0,7.0,18.601075237738275,24.04163056034261,26.40075756488817,28.653097563788805,17.029386365926403,36.1386219991853,55.0,56.0357029044876,2.0,24.0
2660172.0,2025-01-21,13:45:04,1737434704096,5.8411761301278675,-1.7800796129727203,0.003034000358318245,0.284614745196203,1003.6630036630036,0.07388798,0.002803649,0.071905844,0.014937307,0.63282824,0.19643536,0.007201593,Neutral,307.0,189.0,376.0,188.0,1.0,1.0,6.0,7.0,17.804493814764857,23.43074902771996,26.83281572999748,28.653097563788805,17.029386365926403,36.87817782917155,55.00909015790027,55.00909015790027,2.0,23.0
2666725.0,2025-01-21,13:45:04,1737434704256,5.843905845219552,-1.7707710919859998,0.0024011013553004723,0.22309355376663884,2812.454212454212,0.075731516,0.0028534594,0.072612815,0.013733773,0.6266842,0.20144428,0.0069399006,Neutral,308.0,188.0,376.0,188.0,1.0,1.0,7.0,7.0,17.804493814764857,23.43074902771996,27.31300056749533,27.784887978899608,17.0,36.1386219991853,55.03635162326805,55.03635162326805,2.0,23.0
2673278.0,2025-01-21,13:45:04,1737434704409,5.8459783328384685,-1.7637037630350123,0.001719545412785184,0.15684264578683493,1633.6996336996335,0.08574911,0.0034663717,0.07939626,0.01317395,0.5902967,0.22100738,0.006910201,Neutral,308.0,188.0,377.0,188.0,1.0,1.0,7.0,8.0,16.401219466856727,23.43074902771996,27.31300056749533,29.5296461204668,17.029386365926403,37.10795063055895,55.08175741568164,55.03635162326805,2.0,24.0
2679831.0,2025-01-21,13:45:04,1737434704580,5.847344936045122,-1.759043549715165,0.000989332530773268,0.08586202125687763,1122.3443223443223,0.07320835,0.0027253274,0.0698459,0.014494533,0.6358032,0.1973856,0.0065370356,Neutral,308.0,188.0,377.0,188.0,1.0,1.0,7.0,7.0,17.204650534085253,23.43074902771996,26.83281572999748,28.653097563788805,16.0312195418814,37.10795063055895,54.00925846556311,56.00892785976178,3.0,24.0
2686384.0,2025-01-21,13:45:04,1737434704725,5.847956997900015,-1.756956375621869,0.00021046270926472488,0.010151680176766941,2372.161172161172,0.0757767,0.002843128,0.07188278,0.013796672,0.62618864,0.20290379,0.006608281,Neutral,308.0,188.0,377.0,188.0,1.0,1.0,7.0,7.0,17.204650534085253,23.43074902771996,25.495097567963924,28.178005607210743,18.027756377319943,35.90264614203248,55.00909015790027,56.00892785976178,2.0,25.019992006393608
2692937.0,2025-01-21,13:45:04,1737434704893,5.847765861463651,-1.7576081643505306,-0.0006170640517408899,-0.0702883774535403,1545.054945054945,0.074692614,0.0027832668,0.07120189,0.013697292,0.6310264,0.19992994,0.006668668,Neutral,308.0,188.0,377.0,188.0,1.0,1.0,7.0,7.071067811865476,17.804493814764857,23.43074902771996,26.40075756488817,27.784887978899608,17.029386365926403,35.90264614203248,54.08326913195984,56.00892785976178,2.0,24.0
2699490.0,2025-01-21,13:45:05,1737434705053,5.846722869796533,-1.7611648394965638,-0.001493247752243576,-0.15545815163404408,1209.5238095238094,0.0738111,0.0027727676,0.07105388,0.014537711,0.63351035,0.1974604,0.006853807,Neutral,308.0,189.0,377.0,188.0,1.0,1.0,7.0,7.0,17.204650534085253,22.67156809750927,26.83281572999748,28.653097563788805,16.0312195418814,37.36308338453881,55.00909015790027,55.00909015790027,2.0,25.0
2706043.0,2025-01-21,13:45:05,1737434705224,5.844779365959164,-1.7677923246553757,-0.0024117439724555823,-0.24474093059491908,1227.106227106227,0.0772643,0.0028343739,0.07230391,0.012010996,0.62235427,0.20683877,0.0063934103,Neutral,308.0,188.0,377.0,188.0,1.0,1.0,8.0,7.0,17.804493814764857,24.08318915758459,26.40075756488817,28.653097563788805,17.029386365926403,37.10795063055895,55.00909015790027,55.00909015790027,1.0,25.0
2712596.0,2025-01-21,13:45:05,1737434705385,5.841899381851622,-1.777613273584496,-0.003334797776064047,-0.3344667312057774,1881.3186813186808,0.07951707,0.0030618014,0.07431551,0.013526075,0.6127298,0.2102874,0.0065623317,Neutral,308.0,188.0,377.0,188.0,1.0,1.0,8.0,7.0,17.204650534085253,24.08318915758459,26.40075756488817,28.653097563788805,17.029386365926403,36.87817782917155,55.00909015790027,56.00892785976178,2.0,24.0
2719149.0,2025-01-21,13:45:05,1737434705547,5.838109770407036,-1.7905361158880426,-0.004200522877231716,-0.41861987320846655,1313.5531135531137,0.078825675,0.002995105,0.07327883,0.013222752,0.61569554,0.20963201,0.006350039,Neutral,308.0,188.0,377.0,188.0,1.0,1.0,8.0,7.071067811865476,18.027756377319943,24.08318915758459,26.40075756488817,28.178005607210743,18.027756377319943,36.87817782917155,54.08326913195984,56.00892785976178,2.23606797749979,23.0
2725702.0,2025-01-21,13:45:05,1737434705688,5.833498336097159,-1.8062614321245791,-0.004972410669265681,-0.4936515234234878,825.6410256410256,0.07658857,0.0029683663,0.073711865,0.014602466,0.6235204,0.2014331,0.007175263,Neutral,308.0,188.0,377.0,188.0,1.0,1.0,7.0,7.071067811865476,18.027756377319943,23.345235059857504,25.495097567963924,27.784887978899608,17.029386365926403,37.10795063055895,54.00925846556311,56.00892785976178,2.0,24.020824298928627
2732255.0,2025-01-21,13:45:05,1737434705874,5.828164949068505,-1.8244486580507469,-0.005644428314786065,-0.5589752575690187,2370.6959706959706,0.08049391,0.0030630783,0.07465925,0.01233653,0.61081976,0.21213347,0.0064940094,Neutral,308.0,188.0,376.0,188.0,1.0,1.0,7.0,7.0,17.029386365926403,24.20743687382041,26.83281572999748,28.653097563788805,16.0312195418814,36.87817782917155,55.03635162326805,55.00909015790027,2.0,24.0
2738808.0,2025-01-21,13:45:06,1737434706014,5.8222094794675865,-1.8447572294231986,-0.006216575813795533,-0.6145910756453183,1300.3663003663005,0.08238538,0.003062959,0.07521321,0.010601462,0.6053594,0.21712063,0.006256961,Neutral,308.0,188.0,377.0,188.0,1.0,1.0,7.0,7.0,17.029386365926403,22.67156809750927,26.40075756488817,28.653097563788805,17.029386365926403,36.6742416417845,55.0,56.00892785976178,2.0,24.0
2745361.0,2025-01-21,13:45:06,1737434706172,5.815731797440914,-1.8668465819985938,-0.006688853166290976,-0.6604989776520844,842.4908424908424,0.07948387,0.0028633478,0.07266126,0.010435275,0.6162447,0.21229349,0.006018121,Neutral,308.0,188.0,377.0,188.0,1.0,1.0,7.0,7.0,17.029386365926403,22.67156809750927,26.40075756488817,28.653097563788805,17.029386365926403,36.87817782917155,54.00925846556311,56.00892785976178,1.0,24.0
2751914.0,2025-01-21,13:45:06,1737434706315,5.8088317731350045,-1.890376151533564,-0.007061260372271505,-0.6966989635892308,1697.4358974358972,0.07917183,0.0030022531,0.07401266,0.01258013,0.61585,0.208771,0.006612234,Neutral,308.0,188.0,377.0,188.0,1.0,1.0,7.0,7.071067811865476,18.027756377319943,23.345235059857504,25.495097567963924,28.178005607210743,18.027756377319943,35.90264614203248,54.037024344425184,56.0357029044876,3.0,24.0
2758467.0,2025-01-21,13:45:06,1737434706484,5.801609276696371,-1.9150053737847625,-0.007333797431740674,-0.7231910334571026,1361.1721611721612,0.08243794,0.0031013624,0.0756714,0.011046131,0.6049578,0.21637855,0.006406878,Neutral,308.0,189.0,377.0,188.0,1.0,1.0,8.0,8.0,18.027756377319943,24.08318915758459,26.40075756488817,28.653097563788805,17.029386365926403,37.10795063055895,55.00909015790027,56.0357029044876,1.0,24.0
2765020.0,2025-01-21,13:45:06,1737434706646,5.794164178271523,-1.9403936845088454,-0.007506464344696706,-0.7399751872555272,970.6959706959708,0.07784617,0.0027933111,0.07149182,0.010936348,0.6217223,0.20924684,0.0059632417,Neutral,308.0,189.0,376.0,188.0,1.0,1.0,7.0,7.0,17.804493814764857,24.08318915758459,26.40075756488817,28.653097563788805,17.029386365926403,36.40054944640259,56.0,55.00909015790027,2.0,24.0
2771573.0,2025-01-21,13:45:06,1737434706797,5.786596348006977,-1.9662005194624539,-0.007583606131531084,-0.7474737843656939,616.8498168498168,0.07899547,0.0028639778,0.07339104,0.010439583,0.618786,0.20905568,0.006468244,Neutral,308.0,189.0,377.0,189.0,1.0,1.0,6.0,6.0,17.204650534085253,23.345235059857504,25.942243542145693,28.653097563788805,16.1245154965971,37.36308338453881,55.00909015790027,55.00909015790027,2.0,24.0
2778126.0,2025-01-21,13:45:06,1737434706944,5.778996966008461,-1.9921149480542135,-0.007586947894206109,-0.7477986216940229,1875.4578754578756,0.098707676,0.004250583,0.0835123,0.012074355,0.5461738,0.24974526,0.005535941,Neutral,308.0,189.0,376.0,189.0,1.0,1.0,8.0,8.0,18.027756377319943,23.345235059857504,26.0,28.178005607210743,17.029386365926403,37.10795063055895,55.00909015790027,55.00909015790027,1.0,24.020824298928627
2784679.0,2025-01-21,13:45:07,1737434707106,5.771422452218565,-2.017944574300648,-0.007533099894051265,-0.7425643060925929,1180.2197802197802,0.094350465,0.0039056,0.08153781,0.011843198,0.56104845,0.24158879,0.005725751,Neutral,308.0,189.0,376.0,189.0,1.0,1.0,7.0,7.0,18.027756377319943,23.345235059857504,26.92582403567252,27.73084924772409,18.0,35.90264614203248,54.00925846556311,56.00892785976178,2.0,24.020824298928627
2791232.0,2025-01-21,13:45:07,1737434707277,5.7639307662203585,-2.0434917519356603,-0.0074008329483006285,-0.7297072466715336,854.9450549450548,0.09435028,0.0042454004,0.08449687,0.015473695,0.55967295,0.23505697,0.00670377,Neutral,308.0,189.0,376.0,188.0,1.0,1.0,7.0,7.0,17.204650534085253,22.67156809750927,27.31300056749533,28.178005607210743,17.0,37.36308338453881,55.00909015790027,55.00909015790027,2.0,24.0
2797785.0,2025-01-21,13:45:07,1737434707451,5.756620786321964,-2.0684192989547645,-0.007172941611004013,-0.7075549814284002,639.5604395604395,0.084261954,0.0036221694,0.07893172,0.017556343,0.5925762,0.2160125,0.0070391507,Neutral,308.0,189.0,377.0,189.0,1.0,1.0,7.0,7.0,17.204650534085253,23.345235059857504,26.40075756488817,28.653097563788805,17.029386365926403,36.1386219991853,54.037024344425184,56.0357029044876,2.23606797749979,24.020824298928627
2804338.0,2025-01-21,13:45:07,1737434707618,5.7495848829983505,-2.092412225523517,-0.006885683271195653,-0.6796319238333913,1799.2673992673992,0.08667522,0.003765526,0.08117097,0.016801037,0.5843023,0.21999288,0.007292026,Neutral,308.0,188.0,377.0,188.0,1.0,1.0,8.0,7.071067811865476,17.804493814764857,23.345235059857504,26.40075756488817,28.653097563788805,17.029386365926403,36.87817782917155,55.03635162326805,55.00909015790027,3.0,24.020824298928627
2810891.0,2025-01-21,13:45:07,1737434707811,5.7428494197795725,-2.115380630145041,-0.0065785439330854345,-0.6497763261387656,1196.3369963369962,0.09587356,0.004159269,0.08505507,0.013048427,0.5552506,0.24007106,0.0065421425,Neutral,308.0,189.0,377.0,189.0,1.0,1.0,8.0,8.0,17.204650534085253,23.345235059857504,26.40075756488817,28.178005607210743,18.027756377319943,37.10795063055895,55.00909015790027,55.00909015790027,2.23606797749979,24.020824298928627
2817444.0,2025-01-21,13:45:07,1737434707978,5.73642779513218,-2.1372788231034208,-0.0062575345720601305,-0.6185724875228826,914.2857142857142,0.09138461,0.0038905656,0.082869455,0.013858938,0.5696317,0.2316076,0.0067570903,Neutral,308.0,189.0,377.0,188.0,1.0,1.0,8.0,7.0,18.027756377319943,23.345235059857504,26.83281572999748,28.653097563788805,16.0312195418814,37.36308338453881,55.00909015790027,55.03635162326805,2.0,25.019992006393608
2823997.0,2025-01-21,13:45:08,1737434708141,5.730334350635452,-2.158057898601813,-0.005922183631756006,-0.5859745701677259,747.985347985348,0.08439067,0.003561592,0.079105355,0.016166026,0.59338105,0.2162835,0.007111777,Neutral,308.0,189.0,377.0,189.0,1.0,1.0,8.0,8.0,18.027756377319943,22.62741699796952,26.83281572999748,29.154759474226505,15.033296378372908,36.1386219991853,55.00909015790027,56.00892785976178,1.4142135623730951,25.019992006393608
2830550.0,2025-01-21,13:45:08,1737434708304,5.724583427868668,-2.177668950843385,-0.0055724911121739495,-0.551982574073382,1597.069597069597,0.084460706,0.0034266077,0.0777792,0.014080303,0.5951168,0.21853547,0.0066008936,Neutral,308.0,189.0,377.0,188.0,1.0,1.0,8.0,7.0,18.027756377319943,23.345235059857504,26.40075756488817,27.784887978899608,17.029386365926403,36.87817782917155,54.037024344425184,56.00892785976178,2.0,23.0
2837103.0,2025-01-21,13:45:08,1737434708481,5.719189368411104,-2.1960630740312994,-0.005208457013313961,-0.5165964992398506,1446.8864468864467,0.0883812,0.0035836042,0.07991459,0.012511475,0.58229613,0.22681743,0.006495577,Neutral,308.0,189.0,376.0,188.0,1.0,1.0,8.0,7.0,17.804493814764857,23.43074902771996,27.73084924772409,27.73084924772409,17.0,36.87817782917155,55.00909015790027,55.00909015790027,3.0,25.019992006393608
2843656.0,2025-01-21,13:45:08,1737434708643,5.71416651384204,-2.2131913623687245,-0.004830081335174707,-0.47981634566700254,1183.8827838827838,0.092853926,0.0038508715,0.08184678,0.012094698,0.5673494,0.23580985,0.0061945533,Neutral,308.0,189.0,377.0,188.0,1.0,1.0,8.0,7.071067811865476,18.027756377319943,23.43074902771996,26.83281572999748,28.178005607210743,17.029386365926403,38.07886552931954,54.037024344425184,55.00909015790027,2.23606797749979,24.020824298928627
2850209.0,2025-01-21,13:45:08,1737434708818,5.709529205740755,-2.229004910058812,-0.004437364077757966,-0.4416421133550102,900.3663003663003,0.0915487,0.003883472,0.081979185,0.013792128,0.56921244,0.23316848,0.006415643,Neutral,308.0,189.0,377.0,188.0,1.0,1.0,8.0,7.0,17.204650534085253,22.67156809750927,26.40075756488817,28.178005607210743,18.027756377319943,38.07886552931954,53.009433122794285,55.00909015790027,2.0,24.0
2856762.0,2025-01-21,13:45:08,1737434708995,5.705291785686524,-2.243454811304743,-0.00403030524106418,-0.40207380230391687,1459.3406593406592,0.092886314,0.003916333,0.082507744,0.012708307,0.56677675,0.23481673,0.006387821,Neutral,308.0,189.0,377.0,189.0,1.0,1.0,6.0,6.0,18.027756377319943,23.345235059857504,26.83281572999748,28.178005607210743,17.029386365926403,37.36308338453881,55.00909015790027,55.00909015790027,2.0,24.0
2863315.0,2025-01-21,13:45:09,1737434709173,5.701468595258627,-2.256492160309673,-0.0036089048250906863,-0.3611114125134635,1810.2564102564104,0.08820027,0.0035107252,0.079201065,0.011720438,0.584073,0.22700265,0.0062918896,Neutral,308.0,189.0,377.0,188.0,1.0,1.0,7.0,7.0,17.204650534085253,23.345235059857504,26.40075756488817,28.178005607210743,18.027756377319943,37.10795063055895,53.03772242470448,56.00892785976178,2.0,24.020824298928627
