timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5635084.0,2025-01-17,14:50:56,1737093056891,2.2481822322310956,-1.3228491641439262,0.0031374974557860646,0.2729976877858161,1299.6336996336995,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641637.0,2025-01-17,14:50:57,1737093057089,2.2505047484638814,-1.3188595644602914,0.001527882090100352,0.12683536010014748,1093.040293040293,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648190.0,2025-01-17,14:50:57,1737093057321,2.2512379964112963,-1.31759999704038,0.00022677078506605497,0.008686974481987684,2152.3809523809523,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654743.0,2025-01-17,14:50:57,1737093057494,2.2509582900340135,-1.3180804744030632,-0.00044781324315956716,-0.05256913296267978,1510.6227106227104,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661296.0,2025-01-17,14:50:57,1737093057701,2.250342369924977,-1.319138497006939,-0.00044565667844254087,-0.05237330448988742,1117.9487179487178,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667849.0,2025-01-17,14:50:57,1737093057908,2.2500669766771284,-1.31961156531061,0.0002332404792173559,0.009274459900384927,2554.5787545787543,0.18795533,0.020246375,0.19184382,0.06657303,0.1927087,0.30630457,0.034368157,Sad,279.0,247.0,359.0,241.0,0.0,0.0,7.0,7.071067811865476,26.87005768508881,26.40075756488817,21.095023109728988,21.93171219946131,21.095023109728988,56.824290580701486,59.40538696111658,63.07138812488592,5.0,24.08318915758459
5674402.0,2025-01-17,14:50:58,1737093058094,2.250808850883412,-1.3183371797726735,0.001486072503156688,0.12303880927344801,1487.179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680955.0,2025-01-17,14:50:58,1737093058298,2.253039121683442,-1.3145060385506606,0.0027988107600560586,0.2422429889556539,1009.5238095238094,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687508.0,2025-01-17,14:50:58,1737093058481,2.256406472403524,-1.3087216305978202,0.0036574266165971814,0.32021024427345557,2811.721611721612,0.22136097,0.024095818,0.19879457,0.031665105,0.1763764,0.3194809,0.028226223,Sad,280.0,221.0,363.0,216.0,0.0,1.0,8.0,7.071067811865476,27.65863337187866,28.0178514522438,24.186773244895647,23.853720883753127,24.08318915758459,50.69516742254631,51.97114584074513,68.06614430096654,5.0,25.019992006393608
5694061.0,2025-01-17,14:50:58,1737093058696,2.260353974916636,-1.301940642566331,0.003959114346116399,0.3476052242921436,1606.5934065934066,0.17053546,0.011808601,0.15207776,0.010412203,0.31818876,0.32177803,0.0151991965,Sad,292.0,199.0,372.0,195.0,0.0,0.0,6.082762530298219,6.082762530298219,28.42534080710379,29.206163733020468,29.068883707497267,29.068883707497267,22.20360331117452,49.47726750741192,47.01063709417264,66.007575322837,4.0,27.0
5700614.0,2025-01-17,14:50:58,1737093058902,2.264324701095757,-1.2951197611083707,0.0037482622960609557,0.32845864611551834,1024.175824175824,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5707167.0,2025-01-17,14:50:59,1737093059098,2.267850499508758,-1.2890631729844644,0.003235518071381893,0.2818985231295226,2717.2161172161173,0.19722709,0.017098794,0.1588752,0.011048409,0.26898143,0.33372417,0.013044946,Sad,289.0,169.0,367.0,166.0,1.0,1.0,9.0,9.0,25.45584412271571,24.839484696748443,36.68787265568828,38.27531841800928,23.194827009486403,50.24937810560445,49.25444142409901,69.0,0.0,19.0
5713720.0,2025-01-17,14:50:59,1737093059293,2.2707957372385206,-1.2840038673275151,0.002586352747894205,0.2229505801882851,1575.8241758241757,0.16957226,0.011889802,0.13158369,0.010951024,0.30959582,0.35933915,0.0070682433,Sad,284.0,185.0,362.0,182.0,0.0,1.0,7.0,7.071067811865476,28.319604517012596,27.459060435491963,35.11409973215888,33.83784863137726,23.021728866442675,52.773099207835045,43.68065933568311,67.00746227100382,2.23606797749979,19.026297590440446
5720273.0,2025-01-17,14:50:59,1737093059488,2.2730232050045465,-1.2801775411347442,0.0017886840116263514,0.1505176737309545,994.139194139194,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5726826.0,2025-01-17,14:50:59,1737093059711,2.2743731052617733,-1.2778586933423606,0.0008411354180122288,0.06447481467877268,1841.7582417582416,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5733379.0,2025-01-17,14:50:59,1737093059899,2.274705475840571,-1.2772877498383706,-0.0001645980663069757,-0.026851566911085704,1539.194139194139,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5739932.0,2025-01-17,14:51:00,1737093060084,2.2740439091291593,-1.2784241838082573,-0.0009683953624879393,-0.09984098183705883,1023.4432234432234,0.1274951,0.0061090393,0.097798854,0.008890039,0.43753707,0.31784272,0.004327102,Neutral,287.0,184.0,358.0,182.0,1.0,1.0,7.0,7.071067811865476,25.495097567963924,24.20743687382041,29.5296461204668,29.154759474226505,19.1049731745428,54.74486277268398,38.62641583165593,60.00833275470999,1.0,17.029386365926403
5746485.0,2025-01-17,14:51:00,1737093060298,2.272768685115595,-1.2806147533505752,-0.001349806142561194,-0.13447527311456808,1730.4029304029302,0.11765057,0.004711535,0.0909846,0.005245822,0.49738842,0.27895454,0.0050645177,Neutral,281.0,177.0,352.0,175.0,1.0,1.0,7.0,7.071067811865476,21.93171219946131,21.93171219946131,27.784887978899608,28.178005607210743,17.11724276862369,53.75872022286245,40.80441152620633,59.00847396772772,0.0,17.0
5753038.0,2025-01-17,14:51:00,1737093060482,2.271344296844037,-1.2830615560541951,-0.0013199711200646558,-0.13176608157253122,1424.175824175824,0.09666453,0.0039537516,0.077638045,0.011767568,0.5584728,0.24707215,0.004431154,Neutral,277.0,175.0,347.0,172.0,0.0,1.0,6.0,6.082762530298219,21.213203435596427,23.600847442411894,25.942243542145693,27.784887978899608,17.11724276862369,52.15361924162119,40.52159917870962,60.00833275470999,0.0,14.0
5759591.0,2025-01-17,14:51:00,1737093060694,2.2701287428754657,-1.2851496248736909,-0.0011451265029387425,-0.11588918528585467,926.7399267399268,0.109207354,0.0039599617,0.08033105,0.005164171,0.51979625,0.27789393,0.0036472806,Neutral,279.0,177.0,348.0,174.0,0.0,1.0,6.0,6.082762530298219,21.93171219946131,22.20360331117452,27.29468812791236,27.784887978899608,16.0312195418814,52.46903848937962,40.52159917870962,61.0,1.0,15.0
5766144.0,2025-01-17,14:51:00,1737093060881,2.2690540438381595,-1.2869957342264322,-0.0010915084991249824,-0.11102036232954571,1904.029304029304,0.120222285,0.0047050454,0.08399146,0.005087921,0.48539555,0.297295,0.0033027767,Neutral,279.0,176.0,350.0,173.0,0.0,1.0,5.0990195135927845,6.0,21.2602916254693,22.80350850198276,27.784887978899608,27.784887978899608,16.0312195418814,54.74486277268398,39.84971769034255,60.0,0.0,15.0
5772697.0,2025-01-17,14:51:01,1737093061090,2.2679457258772158,-1.2888995938954964,-0.0011786938021116633,-0.11893728900418939,1310.6227106227104,0.11115794,0.004149729,0.080268666,0.005523393,0.51288,0.2826105,0.0034097289,Neutral,279.0,177.0,349.0,175.0,0.0,1.0,5.0990195135927845,5.0,21.93171219946131,23.600847442411894,27.784887978899608,27.784887978899608,17.029386365926403,52.46903848937962,39.56008088970496,61.0,1.0,15.0
5779250.0,2025-01-17,14:51:01,1737093061282,2.266696656233936,-1.291045235671136,-0.0012383296713984748,-0.12435256873768356,868.8644688644688,0.117260545,0.0043063406,0.082101144,0.004236661,0.49798936,0.2907794,0.0033265604,Neutral,278.0,176.0,349.0,174.0,0.0,1.0,5.0,6.0,21.2602916254693,24.20743687382041,27.784887978899608,27.29468812791236,17.11724276862369,52.773099207835045,41.23105625617661,60.0,1.0,14.0356688476182
5785803.0,2025-01-17,14:51:01,1737093061485,2.265469066534419,-1.2931539793723386,-0.001102063366487327,-0.1119788049581277,1632.9670329670328,0.11082824,0.0041311276,0.07844559,0.0057836142,0.508992,0.28880847,0.0030108846,Neutral,273.0,169.0,349.0,165.0,1.0,1.0,11.04536101718726,11.180339887498947,24.186773244895647,25.495097567963924,27.51363298439521,29.120439557122072,25.495097567963924,48.66210024238576,41.77319714841085,62.00806399170998,0.0,14.0356688476182
5792356.0,2025-01-17,14:51:01,1737093061687,2.2644925295009615,-1.294831466825275,-0.0007438917382627253,-0.0794547622530734,1436.6300366300366,0.11058427,0.0043223435,0.08292132,0.006788645,0.51268196,0.2788243,0.0038771667,Neutral,271.0,164.0,350.0,160.0,1.0,1.0,13.038404810405298,13.152946437965904,23.853720883753127,27.459060435491963,24.73863375370596,28.46049894151541,29.42787793912432,50.69516742254631,46.69047011971501,62.00806399170998,1.4142135623730951,16.0312195418814
5798909.0,2025-01-17,14:51:01,1737093061889,2.2639812830578934,-1.2957096818485891,-0.0002686261495772335,-0.03629791485209331,900.3663003663003,0.12150149,0.004876162,0.09186464,0.005344895,0.47759306,0.2943175,0.0045022713,Neutral,266.0,161.0,349.0,158.0,1.0,1.0,15.132745950421556,16.0312195418814,22.20360331117452,24.20743687382041,23.769728648009423,27.85677655436824,30.265491900843116,51.86520991955976,48.05205510693585,61.032778078668514,1.0,18.0
5805462.0,2025-01-17,14:51:02,1737093062082,2.263955277201807,-1.2957543544987735,-4.6975434990992326e-05,-0.01617075586258196,1023.4432234432234,0.20201772,0.011632483,0.105696134,0.0022929353,0.2791524,0.39687267,0.002335671,Sad,269.0,172.0,340.0,169.0,0.0,1.0,5.0,7.071067811865476,23.021728866442675,23.853720883753127,31.622776601683796,33.83784863137726,22.20360331117452,50.21951811795888,45.880278987817846,58.00862004909271,1.0,18.027756377319943
5812015.0,2025-01-17,14:51:02,1737093062292,2.2638873321879114,-1.295871069896546,-0.0003086039561923659,-0.0399281294954196,1449.084249084249,0.15130943,0.0074672815,0.11841854,0.0045755478,0.40914562,0.3008603,0.008223295,Neutral,266.0,167.0,347.0,163.0,1.0,1.0,13.038404810405298,14.142135623730953,23.853720883753127,25.238858928247925,30.083217912982647,32.89376840679705,27.459060435491963,50.0,47.29693436154187,61.032778078668514,1.0,19.026297590440446
5818568.0,2025-01-17,14:51:02,1737093062498,2.2633380692894223,-1.2968145892808718,-0.0005693236297950044,-0.06360297454200331,978.021978021978,0.19100088,0.012177106,0.12253721,0.0048177373,0.30298045,0.36176687,0.004719805,Sad,271.0,173.0,343.0,170.0,1.0,1.0,6.0,7.071067811865476,22.67156809750927,22.20360331117452,30.463092423455635,31.78049716414141,20.223748416156685,50.44799302251776,45.60701700396552,58.034472514187634,1.0,19.026297590440446
5825121.0,2025-01-17,14:51:02,1737093062691,2.2627486849283214,-1.2978270289906115,-0.0002833197378453445,-0.037632177129346744,870.3296703296703,0.13367076,0.00468719,0.08982288,0.0021658558,0.45906436,0.30679712,0.003791849,Neutral,271.0,174.0,345.0,169.0,1.0,1.0,10.0,11.04536101718726,22.47220505424423,25.495097567963924,28.16025568065745,32.89376840679705,23.769728648009423,50.69516742254631,43.965895873961216,59.00847396772772,0.0,18.027756377319943
5831674.0,2025-01-17,14:51:02,1737093062891,2.2627714298137316,-1.297787958009597,0.0005442600411087462,0.0375168239402289,1457.142857142857,0.18931104,0.011715472,0.1288878,0.004522969,0.31701365,0.34188133,0.0066677835,Sad,273.0,174.0,345.0,172.0,1.0,1.0,7.0,7.071067811865476,21.2602916254693,22.80350850198276,29.546573405388315,32.202484376209235,19.235384061671343,52.392747589718944,44.384682042344295,56.0357029044876,0.0,18.027756377319943
5838227.0,2025-01-17,14:51:03,1737093063091,2.263837205010539,-1.2959571779582093,0.001361967834330624,0.11176939195861706,1105.4945054945051,0.13405319,0.0048823305,0.0925939,0.0024190943,0.45873037,0.30305848,0.004262574,Neutral,273.0,176.0,346.0,173.0,1.0,1.0,7.0,8.0,22.67156809750927,22.825424421026653,29.154759474226505,31.38470965295043,21.213203435596427,53.60037313302959,43.32435804486894,58.00862004909271,1.4142135623730951,17.029386365926403
5844780.0,2025-01-17,14:51:03,1737093063298,2.265495365482393,-1.2931088032512696,0.0016092492947821224,0.134223970004786,942.8571428571428,0.17949519,0.009747849,0.11630593,0.0036733695,0.3365501,0.34933552,0.0048920508,Sad,274.0,176.0,345.0,174.0,1.0,1.0,7.0,6.0,21.40093455903269,23.021728866442675,29.966648127543397,31.304951684997057,17.26267650163207,50.69516742254631,44.384682042344295,58.00862004909271,1.0,18.0
5851333.0,2025-01-17,14:51:03,1737093063494,2.267055703600103,-1.290428466996606,0.0012445880843729995,0.10111063593359655,1396.3369963369962,0.13913539,0.0050644334,0.09211033,0.00217889,0.44457197,0.31312388,0.003815104,Neutral,274.0,177.0,345.0,175.0,0.0,1.0,5.0,6.0,20.615528128088304,23.021728866442675,27.784887978899608,29.5296461204668,16.278820596099706,53.85164807134504,43.41658669218482,58.00862004909271,0.0,19.0
5857886.0,2025-01-17,14:51:03,1737093063693,2.267984541651139,-1.2888329164715984,0.0006504813613812388,0.0471623304083275,1246.8864468864467,0.14191432,0.0052722525,0.093299225,0.002207748,0.43740618,0.31608012,0.003820152,Neutral,275.0,178.0,346.0,175.0,1.0,1.0,6.0,6.0,20.808652046684813,23.853720883753127,26.92582403567252,28.844410203711917,14.142135623730953,53.85164807134504,44.9221548904324,56.00892785976178,0.0,18.0
5864439.0,2025-01-17,14:51:03,1737093063888,2.2683566663228656,-1.288193683706877,0.00019754566692031794,0.006033165760889992,1052.7472527472528,0.13771874,0.004996938,0.09262827,0.00217613,0.45043766,0.3079802,0.0040620053,Neutral,275.0,178.0,346.0,176.0,0.0,1.0,6.0,6.0,21.2602916254693,23.021728866442675,28.653097563788805,30.01666203960727,15.132745950421556,52.88667128870941,43.68065933568311,58.00862004909271,1.4142135623730951,19.026297590440446
5870992.0,2025-01-17,14:51:04,1737093064084,2.2683796329849795,-1.2881542317596268,-8.254625043147001e-05,-0.019400790374735532,1235.8974358974358,0.1422968,0.0053464733,0.0949843,0.0022377574,0.43778494,0.31323284,0.0041168444,Neutral,275.0,177.0,346.0,175.0,0.0,0.0,5.0,5.0,21.2602916254693,23.600847442411894,26.92582403567252,28.653097563788805,16.278820596099706,52.88667128870941,44.27188724235731,58.0,1.0,19.0
5877545.0,2025-01-17,14:51:04,1737093064290,2.2681915738220026,-1.2884772782755245,-0.0002212510705890125,-0.03199598535587426,1658.6080586080584,0.14165728,0.005264577,0.09361115,0.0022044221,0.4385627,0.31479436,0.0039055797,Neutral,276.0,177.0,346.0,176.0,0.0,1.0,5.0,6.082762530298219,21.40093455903269,22.47220505424423,26.419689627245813,28.30194339616981,16.1245154965971,52.630789467763066,42.72001872658765,59.00847396772772,1.0,19.0
5884098.0,2025-01-17,14:51:04,1737093064490,2.2679371308438014,-1.2889143583746878,-0.00020420199448523135,-0.030447831243194563,1342.857142857143,0.15151568,0.006049682,0.09830001,0.0023323514,0.41173846,0.32608333,0.0039804564,Neutral,276.0,178.0,347.0,176.0,0.0,1.0,6.082762530298219,6.0,22.80350850198276,23.323807579381203,28.653097563788805,29.154759474226505,15.033296378372908,52.630789467763066,43.01162633521314,58.0,0.0,18.0
5890651.0,2025-01-17,14:51:04,1737093064744,2.267783169833032,-1.2891788313592836,-1.816308121260768e-05,-0.013554428518715172,1143.5897435897434,0.16046946,0.00705849,0.101959445,0.002772539,0.38427165,0.33956113,0.003907264,Neutral,274.0,178.0,346.0,175.0,0.0,0.0,5.0,6.0,22.20360331117452,23.853720883753127,28.178005607210743,29.5296461204668,17.26267650163207,52.392747589718944,44.64302857109943,57.0087712549569,1.0,19.0
5897204.0,2025-01-17,14:51:05,1737093065306,2.2679008046813762,-1.2889767591640013,0.00033365600663204376,0.018392767003810415,2152.3809523809523,0.17566644,0.008247163,0.10272289,0.002479375,0.34472862,0.36307362,0.0030819313,Sad,274.0,178.0,346.0,176.0,0.0,0.0,5.0,5.0990195135927845,21.2602916254693,23.021728866442675,27.29468812791236,29.68164415931166,15.132745950421556,51.66236541235796,44.9221548904324,57.0087712549569,0.0,19.0
5903757.0,2025-01-17,14:51:05,1737093065968,2.2684504818462963,-1.2880325281561362,0.0007712740606471424,0.05813100184904655,1782.4175824175825,0.18694511,0.009242895,0.10854749,0.0022634135,0.3271301,0.36229596,0.0035749602,Sad,273.0,179.0,347.0,177.0,0.0,0.0,5.0990195135927845,5.0,22.20360331117452,23.021728866442675,28.653097563788805,30.01666203960727,16.1245154965971,51.66236541235796,43.68065933568311,58.00862004909271,1.0,18.0
5910310.0,2025-01-17,14:51:06,1737093066143,2.2694433528026705,-1.286326982421935,0.0010014593810179218,0.07903315210289406,1289.3772893772891,0.18773557,0.009157383,0.10687739,0.002137096,0.3254216,0.36535764,0.003313286,Sad,274.0,180.0,346.0,177.0,0.0,0.0,4.0,4.0,22.80350850198276,23.021728866442675,29.154759474226505,30.01666203960727,15.132745950421556,52.88667128870941,43.68065933568311,57.0087712549569,1.0,18.0
5916863.0,2025-01-17,14:51:06,1737093066335,2.270453400608332,-1.2845919304343372,0.0007523151363675318,0.05640942254370504,1128.2051282051282,0.1907331,0.009488046,0.109782375,0.002132179,0.3220852,0.36209968,0.0036794436,Sad,274.0,180.0,346.0,178.0,0.0,0.0,4.123105625617661,5.0990195135927845,22.20360331117452,23.853720883753127,27.29468812791236,29.5296461204668,17.26267650163207,51.92301994298868,45.60701700396552,57.0087712549569,1.0,19.0
5923416.0,2025-01-17,14:51:06,1737093066498,2.2709479830754056,-1.283742340654807,-2.792347649305249e-05,-0.014440728515431643,2679.85347985348,0.18711966,0.008829564,0.105759315,0.0019349232,0.32822707,0.3648379,0.0032915277,Sad,274.0,180.0,345.0,178.0,0.0,0.0,4.0,5.0,22.20360331117452,24.413111231467404,27.784887978899608,29.154759474226505,15.132745950421556,52.88667128870941,44.9221548904324,57.0,1.0,19.0
5929969.0,2025-01-17,14:51:06,1737093066663,2.270397553655346,-1.2846878638804935,-0.0012610955917600197,-0.1264198451708533,1681.3186813186812,0.19127712,0.009337599,0.10752618,0.0019817513,0.31795633,0.3686076,0.0033134792,Sad,274.0,180.0,346.0,178.0,0.0,0.0,5.0,5.0,22.20360331117452,24.413111231467404,28.653097563788805,29.68164415931166,15.132745950421556,51.66236541235796,44.384682042344295,57.0087712549569,1.0,19.0
5936522.0,2025-01-17,14:51:06,1737093066845,2.2684257918918855,-1.288074940361018,-0.0025565227521557876,-0.24405207778191534,1087.179487179487,0.1843181,0.008612897,0.10492991,0.0020068337,0.33203635,0.3648599,0.0032359893,Sad,275.0,180.0,345.0,178.0,0.0,0.0,4.0,5.0,22.02271554554524,24.413111231467404,29.068883707497267,29.5296461204668,16.1245154965971,52.88667128870941,44.64302857109943,57.0,1.0,19.0
5943075.0,2025-01-17,14:51:07,1737093067000,2.2652845081510344,-1.2934710122772406,-0.003406395692832298,-0.32122542608269045,1072.5274725274724,0.19735824,0.010370673,0.11262778,0.0022426324,0.3052427,0.3684712,0.0036868278,Sad,275.0,180.0,346.0,179.0,0.0,0.0,4.123105625617661,5.0,22.80350850198276,24.413111231467404,28.653097563788805,29.154759474226505,15.033296378372908,51.66236541235796,44.9221548904324,58.0,1.0,19.0
5949628.0,2025-01-17,14:51:07,1737093067147,2.261613000506221,-1.2997778985462942,-0.0035861400385217568,-0.3375472458878317,2424.175824175824,0.19494218,0.009978663,0.11052641,0.0021569785,0.31047973,0.36840245,0.0035136614,Sad,274.0,181.0,346.0,178.0,0.0,0.0,4.0,4.123105625617661,23.021728866442675,24.698178070456937,29.068883707497267,30.4138126514911,17.11724276862369,50.69516742254631,43.965895873961216,59.0,1.0,19.026297590440446
5956181.0,2025-01-17,14:51:07,1737093067312,2.258112228073991,-1.3057914972419424,-0.0030649252676659966,-0.2902179486181228,1385.3479853479853,0.19630855,0.009639419,0.108590886,0.0018095905,0.31104565,0.36924222,0.0033636428,Sad,274.0,181.0,345.0,178.0,0.0,0.0,4.123105625617661,4.0,22.80350850198276,23.600847442411894,28.653097563788805,30.01666203960727,15.132745950421556,51.92301994298868,44.64302857109943,57.0087712549569,0.0,19.0
5962734.0,2025-01-17,14:51:07,1737093067468,2.255483149970889,-1.3103077064379511,-0.0018702473038221257,-0.18173432218616048,931.1355311355312,0.19215368,0.009326777,0.10612475,0.0019142018,0.3149614,0.3724604,0.0030587888,Sad,273.0,181.0,345.0,179.0,0.0,0.0,4.0,5.0,22.80350850198276,24.413111231467404,28.653097563788805,30.01666203960727,15.132745950421556,50.69516742254631,44.384682042344295,58.00862004909271,1.0,19.0
5969287.0,2025-01-17,14:51:07,1737093067626,2.2543717334663467,-1.3122168887602594,-0.0002355206882882488,-0.03329174866838244,2089.3772893772893,0.1851356,0.008458469,0.10320965,0.0018296199,0.3291015,0.3692724,0.00299273,Sad,273.0,181.0,345.0,179.0,0.0,0.0,4.123105625617661,5.0990195135927845,23.021728866442675,24.413111231467404,29.154759474226505,29.154759474226505,14.0356688476182,52.88667128870941,44.9221548904324,57.0087712549569,1.0,19.0
5975840.0,2025-01-17,14:51:07,1737093067789,2.2550121085943124,-1.31111685752178,0.0012221003435808342,0.0990686198043739,1685.7142857142856,0.18965915,0.00894429,0.106569715,0.0018440256,0.32283583,0.36682987,0.003317192,Sad,274.0,181.0,345.0,178.0,0.0,0.0,3.0,4.0,22.80350850198276,24.413111231467404,28.653097563788805,29.5296461204668,16.1245154965971,50.69516742254631,45.880278987817846,58.00862004909271,1.0,19.0
5982393.0,2025-01-17,14:51:07,1737093067962,2.2568159341535083,-1.3080182605007085,0.0019954452506563136,0.16929278275143647,1063.7362637362637,0.18778339,0.008961951,0.1072041,0.002007802,0.32312673,0.3675311,0.0033849215,Sad,274.0,181.0,346.0,179.0,0.0,0.0,5.0990195135927845,5.0,22.80350850198276,23.600847442411894,28.30194339616981,30.01666203960727,14.317821063276352,52.630789467763066,44.384682042344295,57.0087712549569,1.0,19.0
5988946.0,2025-01-17,14:51:08,1737093068122,2.259002999095625,-1.3042613379535228,0.001988579109423627,0.16866929765917005,870.3296703296703,0.19044775,0.009167827,0.10890968,0.0019398688,0.32040358,0.36552352,0.0036077441,Sad,274.0,181.0,346.0,179.0,0.0,0.0,4.0,5.0,22.80350850198276,23.853720883753127,28.178005607210743,29.5296461204668,16.1245154965971,51.66236541235796,44.64302857109943,57.0,1.0,19.0
5995499.0,2025-01-17,14:51:08,1737093068286,2.2607930923723556,-1.301186330136697,0.0012523897119769423,0.10181906856578832,2431.5018315018315,0.18371926,0.008523247,0.1066744,0.002017168,0.33303028,0.3625016,0.003534047,Sad,274.0,181.0,346.0,179.0,0.0,0.0,4.0,5.0990195135927845,23.021728866442675,23.853720883753127,28.653097563788805,30.01666203960727,15.132745950421556,52.88667128870941,44.9221548904324,57.0,1.0,19.0
6002052.0,2025-01-17,14:51:08,1737093068426,2.261507778519579,-1.299958648027694,9.693740339966617e-05,-0.003102642888853525,1328.937728937729,0.17774108,0.008752376,0.10658264,0.0028042179,0.3370908,0.3635986,0.0034302825,Sad,275.0,180.0,347.0,178.0,0.0,0.0,5.0,5.0990195135927845,22.80350850198276,22.80350850198276,29.5296461204668,30.01666203960727,16.0312195418814,53.85164807134504,44.64302857109943,56.0,1.0,18.0
