timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10740178.0,2025-02-04,15:32:34,1738650754811,2.8287802920600487,1.9466487314386114,-0.00293532847347322,-0.6832664134558363,1326.007326007326,0.05531068,0.0017996317,0.05778558,0.018817218,0.7049486,0.15386583,0.0074724955,Neutral,293.0,178.0,367.0,174.0,1.0,1.0,11.0,11.04536101718726,19.849433241279208,22.62741699796952,31.78049716414141,30.52867504494749,13.0,48.507731342539614,60.07495318350236,58.034472514187634,1.0,18.027756377319943
10746731.0,2025-02-04,15:32:34,1738650754968,2.825994738232824,1.934630130913978,-0.002558758733752775,-0.5918124818724452,1367.7655677655678,0.09996922,0.006227611,0.09614353,0.049043376,0.50078267,0.23884039,0.008993221,Neutral,293.0,179.0,368.0,176.0,1.0,1.0,11.0,10.04987562112089,20.518284528683196,22.62741699796952,31.78049716414141,31.38470965295043,14.0,47.67598976424087,61.29437168288782,58.00862004909271,1.0,18.110770276274835
10753284.0,2025-02-04,15:32:35,1738650755119,2.823662774592543,1.9245685987487828,-0.002074959455648173,-0.4743167263379755,1383.8827838827838,0.10096103,0.0056942715,0.09764152,0.034379937,0.51064205,0.24132013,0.009361093,Neutral,294.0,180.0,368.0,177.0,1.0,1.0,11.04536101718726,11.04536101718726,21.93171219946131,23.43074902771996,31.78049716414141,32.2490309931942,14.0356688476182,48.05205510693585,59.30430001273095,59.033888572581766,1.0,18.027756377319943
10759837.0,2025-02-04,15:32:35,1738650755272,2.8218448193215275,1.916724816316563,-0.0015844927968142741,-0.35520172709712033,1356.7765567765566,0.089606695,0.0045844098,0.087272115,0.034840107,0.55108124,0.22411454,0.008500946,Neutral,294.0,181.0,369.0,178.0,1.0,1.0,11.04536101718726,12.16552506059644,21.213203435596427,22.02271554554524,31.016124838541646,31.38470965295043,17.0,47.07440918375928,59.4138031100518,59.033888572581766,1.0,19.1049731745428
10766390.0,2025-02-04,15:32:35,1738650755435,2.8204937889989146,1.910895636644839,-0.001212503165091361,-0.26486012303043777,1378.021978021978,0.09024037,0.0050750095,0.091548465,0.04840239,0.53024626,0.22449818,0.009989367,Neutral,293.0,182.0,368.0,179.0,1.0,1.0,11.0,11.180339887498947,21.2602916254693,22.67156809750927,31.78049716414141,31.38470965295043,15.0,47.07440918375928,58.69412236331676,59.00847396772772,1.0,19.026297590440446
10772943.0,2025-02-04,15:32:35,1738650755577,2.819419812991345,1.9062618404920355,-0.0010189883951357004,-0.2178630208600963,1398.5347985347985,0.108719125,0.0075536896,0.11422531,0.056615245,0.45055574,0.24790142,0.014429426,Neutral,292.0,183.0,367.0,180.0,1.0,1.0,11.0,12.16552506059644,21.2602916254693,23.345235059857504,31.38470965295043,32.2490309931942,16.0312195418814,47.53945729601885,59.682493245507096,59.07622195096772,0.0,18.110770276274835
10779496.0,2025-02-04,15:32:35,1738650755731,2.818455812208643,1.902102545417753,-0.0009744329265868323,-0.20704225556079445,1386.8131868131868,0.10836165,0.0078386115,0.1159728,0.06752253,0.43471313,0.24968961,0.015901692,Neutral,291.0,185.0,366.0,181.0,1.0,1.0,11.0,11.180339887498947,21.2602916254693,23.345235059857504,29.154759474226505,30.52867504494749,16.0312195418814,46.57252408878007,59.84145720150872,60.03332407921454,1.0,18.027756377319943
10786049.0,2025-02-04,15:32:35,1738650755870,2.817470947138171,1.8978532289130847,-0.001057846842542176,-0.22730020450949637,1416.117216117216,0.11181814,0.008247924,0.12168843,0.06527437,0.42331517,0.25183085,0.017825091,Neutral,291.0,185.0,366.0,182.0,1.0,1.0,12.0,11.180339887498947,22.02271554554524,24.04163056034261,30.463092423455635,30.01666203960727,17.029386365926403,45.35416188179427,59.033888572581766,60.03332407921454,0.0,18.027756377319943
10792602.0,2025-02-04,15:32:36,1738650756041,2.816340118523559,1.8929741354818188,-0.0012663600148656862,-0.2779398268277068,1442.4908424908424,0.12295664,0.009498242,0.1328198,0.055289418,0.39293614,0.26742277,0.019077064,Neutral,291.0,185.0,365.0,181.0,1.0,1.0,12.0,11.180339887498947,22.02271554554524,24.08318915758459,30.463092423455635,30.52867504494749,16.0312195418814,47.29693436154187,59.84145720150872,59.07622195096772,1.4142135623730951,19.026297590440446
10799155.0,2025-02-04,15:32:36,1738650756206,2.8149382271084398,1.8869255096277584,-0.001584275041965899,-0.35514884303633515,1441.7582417582416,0.12649795,0.009663936,0.13550736,0.046988074,0.39377674,0.26860124,0.018964631,Neutral,290.0,185.0,365.0,181.0,1.0,1.0,11.0,11.180339887498947,21.93171219946131,23.345235059857504,29.154759474226505,30.52867504494749,16.0312195418814,46.57252408878007,60.01666435249463,59.033888572581766,1.4142135623730951,19.026297590440446
10805708.0,2025-02-04,15:32:36,1738650756382,2.813171568439627,1.8793030524358272,-0.0019349772224273032,-0.4403205651239185,1399.2673992673992,0.1090025,0.008208137,0.12617974,0.07210412,0.426296,0.23523974,0.022969741,Neutral,289.0,184.0,364.0,180.0,1.0,1.0,12.0,11.180339887498947,22.02271554554524,24.04163056034261,31.016124838541646,30.52867504494749,17.0,46.32493928760188,60.8276253029822,59.07622195096772,1.0,18.110770276274835
10812261.0,2025-02-04,15:32:36,1738650756558,2.811068272663585,1.8702281347407055,-0.002251122837243269,-0.5170998609038516,1523.8095238095236,0.10165488,0.007098694,0.11252071,0.06956896,0.46354768,0.2283016,0.017307524,Neutral,288.0,184.0,362.0,179.0,1.0,1.0,11.04536101718726,11.180339887498947,20.518284528683196,24.08318915758459,30.870698080866266,30.52867504494749,14.0356688476182,44.384682042344295,60.8276253029822,60.07495318350236,1.0,18.027756377319943
10818814.0,2025-02-04,15:32:36,1738650756717,2.8086693227651405,1.85987758246409,-0.002535284798767412,-0.5861115892682278,1493.040293040293,0.10253551,0.008013241,0.113972895,0.09655108,0.43528992,0.22527659,0.018360749,Neutral,286.0,183.0,361.0,178.0,1.0,1.0,12.0,11.180339887498947,21.2602916254693,23.345235059857504,31.016124838541646,30.52867504494749,16.0,45.12205669071391,62.64982043070834,58.077534382926416,1.0,18.027756377319943
10825367.0,2025-02-04,15:32:36,1738650756884,2.8059977030660503,1.8483505641730467,-0.0027982441947835834,-0.6499740510537283,1444.688644688645,0.088215604,0.0063485913,0.09845431,0.10722103,0.48011622,0.20369999,0.015944261,Neutral,286.0,182.0,361.0,177.0,1.0,1.0,11.0,11.180339887498947,20.518284528683196,22.67156809750927,30.463092423455635,30.52867504494749,15.033296378372908,43.93176527297759,61.66036003787198,60.07495318350236,1.0,19.1049731745428
10831920.0,2025-02-04,15:32:37,1738650757043,2.8030728343755733,1.8357308732396738,-0.003047237968200056,-0.7104448141469747,1643.956043956044,0.08121526,0.0046385806,0.086903185,0.06423578,0.5521827,0.19908574,0.011738762,Neutral,286.0,181.0,361.0,177.0,1.0,1.0,11.0,11.04536101718726,21.213203435596427,24.08318915758459,30.463092423455635,31.064449134018133,15.033296378372908,43.93176527297759,63.63961030678928,59.033888572581766,1.0,18.027756377319943
10838473.0,2025-02-04,15:32:37,1738650757194,2.7999032271296502,1.8220552289435856,-0.003293806734877336,-0.7703266387860052,1608.058608058608,0.08857534,0.0050669587,0.089560695,0.05174268,0.53674775,0.21852794,0.009778702,Neutral,284.0,181.0,360.0,177.0,1.0,1.0,11.0,12.16552506059644,21.2602916254693,24.08318915758459,31.016124838541646,31.906112267087632,15.033296378372908,43.17406628984581,63.38769596696192,59.07622195096772,1.0,18.110770276274835
10845026.0,2025-02-04,15:32:37,1738650757355,2.7964852209058186,1.8073078379603464,-0.0034828401032458434,-0.8162353853320912,1585.3479853479853,0.083965726,0.0042888364,0.08528095,0.040334787,0.5670428,0.20953701,0.009549866,Neutral,285.0,181.0,360.0,177.0,1.0,1.0,11.0,12.041594578792296,20.518284528683196,24.08318915758459,30.083217912982647,31.064449134018133,15.033296378372908,43.41658669218482,64.4980619863884,57.07889277132134,1.4142135623730951,19.1049731745428
10851579.0,2025-02-04,15:32:37,1738650757530,2.7929375469231585,1.7920009801382137,-0.003522768184366587,-0.8259323408064833,1258.6080586080586,0.09251556,0.0045590145,0.09071882,0.026786538,0.5488999,0.22745185,0.0090682255,Neutral,285.0,181.0,360.0,176.0,1.0,1.0,11.04536101718726,11.04536101718726,21.213203435596427,23.345235059857504,30.463092423455635,31.064449134018133,15.033296378372908,42.20189569201838,63.38769596696192,59.07622195096772,1.4142135623730951,19.026297590440446
10858132.0,2025-02-04,15:32:37,1738650757685,2.7894396845370855,1.776909040324494,-0.0033784882825924623,-0.7908924454726076,1736.9963369963368,0.09235668,0.004348069,0.08803356,0.023294933,0.55297136,0.23095386,0.0080415085,Neutral,285.0,181.0,360.0,176.0,1.0,1.0,12.0,12.041594578792296,21.213203435596427,24.08318915758459,31.016124838541646,31.906112267087632,16.0312195418814,43.41658669218482,64.38167441127949,58.077534382926416,0.0,18.110770276274835
10864685.0,2025-02-04,15:32:37,1738650757848,2.7861805703579736,1.7628472078084307,-0.003041369392969173,-0.7090195687779347,1549.4505494505493,0.11115279,0.0059068706,0.10380564,0.021241864,0.48475266,0.26422605,0.008914107,Neutral,285.0,180.0,360.0,176.0,1.0,1.0,11.0,11.04536101718726,20.518284528683196,24.08318915758459,30.463092423455635,32.202484376209235,12.041594578792296,43.17406628984581,65.37583651472461,57.07889277132134,1.4142135623730951,18.027756377319943
10871238.0,2025-02-04,15:32:38,1738650758000,2.783356945751147,1.7506643464150171,-0.0025355710562777745,-0.5861811099227215,1414.6520146520145,0.09648976,0.0047848136,0.09284702,0.025927085,0.5312459,0.24008991,0.008615639,Neutral,286.0,180.0,360.0,176.0,1.0,1.0,11.0,11.180339887498947,21.213203435596427,22.67156809750927,30.463092423455635,31.622776601683796,13.038404810405298,43.17406628984581,64.6297145282261,57.07889277132134,1.0,18.110770276274835
10877791.0,2025-02-04,15:32:38,1738650758162,2.781109428245418,1.740967167057191,-0.001971220104588056,-0.44912253117667417,1734.7985347985348,0.09295121,0.004697558,0.09184004,0.030332405,0.5406055,0.23029712,0.009276158,Neutral,286.0,181.0,361.0,176.0,1.0,1.0,11.0,11.180339887498947,21.2602916254693,23.345235059857504,31.38470965295043,32.449961479175904,14.0356688476182,43.17406628984581,63.50590523722971,59.07622195096772,0.0,19.026297590440446
10884344.0,2025-02-04,15:32:38,1738650758307,2.779414505541971,1.7336542231485976,-0.0015005470827771372,-0.3348146253773418,1561.1721611721612,0.09074323,0.0045746136,0.09016406,0.03208795,0.54701513,0.22616269,0.009252318,Neutral,287.0,181.0,362.0,176.0,1.0,1.0,11.0,11.04536101718726,21.2602916254693,22.67156809750927,31.38470965295043,32.449961479175904,14.0356688476182,43.17406628984581,63.50590523722971,58.034472514187634,1.0,18.110770276274835
10890897.0,2025-02-04,15:32:38,1738650758456,2.778108334079864,1.7280185923213223,-0.0012418093326884705,-0.27197743481546627,1375.091575091575,0.089727856,0.0043559168,0.088486664,0.028573854,0.55601454,0.22387655,0.008964591,Neutral,287.0,181.0,362.0,177.0,1.0,1.0,11.04536101718726,11.04536101718726,21.2602916254693,24.04163056034261,31.38470965295043,31.906112267087632,14.0356688476182,43.93176527297759,65.49045732013177,57.0350769263968,0.0,18.110770276274835
10897450.0,2025-02-04,15:32:38,1738650758630,2.776930886876594,1.7229383574909494,-0.001210781731528554,-0.26444205474009885,1713.5531135531137,0.08959924,0.0043578856,0.0873625,0.029484242,0.5554548,0.22525576,0.008485471,Neutral,287.0,181.0,362.0,176.0,1.0,1.0,11.0,11.04536101718726,21.2602916254693,22.62741699796952,31.38470965295043,31.38470965295043,15.033296378372908,44.384682042344295,64.4980619863884,57.07889277132134,1.0,18.027756377319943
10904003.0,2025-02-04,15:32:38,1738650758797,2.7756867706168067,1.7175704711530708,-0.0013640022564880283,-0.301653274678317,1532.6007326007325,0.09036669,0.004511775,0.08873546,0.031439863,0.55053777,0.22559853,0.008809889,Neutral,287.0,181.0,362.0,177.0,1.0,1.0,11.0,12.041594578792296,20.518284528683196,23.345235059857504,31.38470965295043,31.906112267087632,15.033296378372908,44.384682042344295,63.38769596696192,57.07889277132134,0.0,19.1049731745428
10910556.0,2025-02-04,15:32:38,1738650758949,2.774202882363618,1.7111680602701913,-0.0016903257183324971,-0.3809043679173394,1372.8937728937728,0.08724673,0.004358014,0.08692517,0.034114223,0.56097573,0.21727534,0.009104696,Neutral,286.0,181.0,361.0,176.0,1.0,1.0,11.0,11.180339887498947,21.213203435596427,23.345235059857504,30.463092423455635,32.449961479175904,13.152946437965904,45.35416188179427,63.63961030678928,57.14017850864661,1.0,18.110770276274835
10917109.0,2025-02-04,15:32:39,1738650759139,2.7723061191801417,1.7029842518048042,-0.002158128106409807,-0.4945151100484775,1746.5201465201465,0.0880284,0.0042358655,0.086575985,0.029104507,0.56301147,0.22033155,0.008712261,Neutral,287.0,181.0,362.0,176.0,1.0,1.0,11.0,11.04536101718726,19.849433241279208,21.93171219946131,30.083217912982647,31.906112267087632,16.1245154965971,45.12205669071391,63.50590523722971,57.07889277132134,0.0,18.027756377319943
10923662.0,2025-02-04,15:32:39,1738650759321,2.7698866261507984,1.6925450637670043,-0.0026115198010401297,-0.6046260633395767,1533.3333333333333,0.088602014,0.00420005,0.08679795,0.027284525,0.56116444,0.22336802,0.008582881,Neutral,287.0,181.0,362.0,176.0,1.0,1.0,11.04536101718726,11.180339887498947,21.2602916254693,23.345235059857504,31.016124838541646,31.906112267087632,16.0312195418814,45.35416188179427,63.50590523722971,57.0350769263968,0.0,18.027756377319943
10930215.0,2025-02-04,15:32:39,1738650759519,2.7670830795780614,1.680448831419737,-0.002903532916882945,-0.6755445273074124,1376.5567765567764,0.08787153,0.004512559,0.08625733,0.03657707,0.5553633,0.22082864,0.008589617,Neutral,288.0,179.0,363.0,174.0,1.0,1.0,12.0,12.041594578792296,21.2602916254693,21.93171219946131,30.463092423455635,31.622776601683796,14.0356688476182,44.384682042344295,62.39390995922599,58.077534382926416,1.0,18.027756377319943
10936768.0,2025-02-04,15:32:39,1738650759721,2.7640795603170325,1.6674897933234196,-0.0030150841608596046,-0.7026359230267211,1716.4835164835165,0.09113918,0.0046251686,0.088887386,0.032306958,0.5460217,0.22836939,0.008650304,Neutral,288.0,178.0,363.0,174.0,1.0,1.0,12.041594578792296,12.041594578792296,21.40093455903269,23.345235059857504,30.083217912982647,31.064449134018133,14.142135623730953,46.32493928760188,64.6297145282261,56.08029957123981,1.0,18.027756377319943
10943321.0,2025-02-04,15:32:39,1738650759915,2.7610529112563422,1.6544309589784612,-0.0029553467147962476,-0.6881280544196988,1505.4945054945051,0.08564391,0.004447791,0.08504861,0.041267127,0.55781204,0.2169899,0.008790654,Neutral,288.0,179.0,362.0,174.0,1.0,1.0,12.0,12.16552506059644,21.2602916254693,23.345235059857504,30.675723300355934,31.906112267087632,15.033296378372908,45.12205669071391,62.51399843235114,57.07889277132134,1.0,18.027756377319943
10949874.0,2025-02-04,15:32:40,1738650760128,2.75816886688744,1.641987409395473,-0.0027312633269336306,-0.6337070410961749,1355.311355311355,0.08417613,0.0041934582,0.084133394,0.0364059,0.5700624,0.21204682,0.008981924,Neutral,288.0,178.0,363.0,174.0,1.0,1.0,13.038404810405298,12.041594578792296,22.02271554554524,22.67156809750927,31.016124838541646,31.906112267087632,14.0356688476182,45.12205669071391,63.50590523722971,57.07889277132134,0.0,17.029386365926403
10956427.0,2025-02-04,15:32:40,1738650760323,2.755590384602475,1.630862243462595,-0.0023442225469214595,-0.5397101069784926,1649.8168498168498,0.08946275,0.004807856,0.090151094,0.040268682,0.5455445,0.21993506,0.009830008,Neutral,289.0,178.0,363.0,174.0,1.0,1.0,13.0,12.16552506059644,22.02271554554524,23.345235059857504,31.016124838541646,32.2490309931942,16.1245154965971,45.12205669071391,62.39390995922599,58.034472514187634,1.0,18.027756377319943
10962980.0,2025-02-04,15:32:40,1738650760537,2.753480421793597,1.6217585600679714,-0.0018086885909363026,-0.4096500394658766,1478.3882783882782,0.08645392,0.0044486066,0.08462578,0.039110173,0.5574859,0.21949294,0.008382709,Neutral,288.0,178.0,363.0,174.0,1.0,1.0,12.041594578792296,12.16552506059644,22.80350850198276,23.345235059857504,31.016124838541646,32.449961479175904,14.0356688476182,45.12205669071391,62.80127387243033,58.034472514187634,1.4142135623730951,18.027756377319943
10969533.0,2025-02-04,15:32:40,1738650760728,2.7519730074206024,1.6152546429664434,-0.001202843435843537,-0.26251415593706373,1294.5054945054944,0.09230437,0.0046799,0.08443083,0.032519028,0.5423398,0.23699264,0.006733432,Neutral,288.0,180.0,363.0,175.0,1.0,1.0,11.0,11.180339887498947,22.80350850198276,23.43074902771996,31.38470965295043,32.7566787083184,15.132745950421556,45.12205669071391,62.51399843235114,58.077534382926416,0.0,19.1049731745428
10976086.0,2025-02-04,15:32:40,1738650760926,2.75107473492191,1.6113789403257217,-0.0006283126424024843,-0.1229832952924565,1550.9157509157508,0.09661116,0.0052186395,0.09245131,0.034847185,0.52560496,0.23670252,0.008564246,Neutral,288.0,179.0,363.0,175.0,1.0,1.0,10.0,10.04987562112089,22.80350850198276,24.08318915758459,31.38470965295043,32.449961479175904,14.0356688476182,46.09772228646444,62.28964600958975,57.07889277132134,1.0,17.11724276862369
10982639.0,2025-02-04,15:32:41,1738650761123,2.7507163821357974,1.609832784964772,-0.0001288649066588654,-0.0016871468337793204,1383.150183150183,0.09997916,0.005260427,0.095116936,0.027635591,0.52304673,0.2401512,0.008809922,Neutral,288.0,179.0,363.0,175.0,1.0,1.0,10.0,10.198039027185567,22.02271554554524,22.67156809750927,31.38470965295043,31.906112267087632,15.033296378372908,44.91102314577124,63.50590523722971,57.07889277132134,1.0,18.027756377319943
10989192.0,2025-02-04,15:32:41,1738650761320,2.7508170051085923,1.6102669346486889,0.00028963887541322286,0.09995090905840312,1247.6190476190477,0.09202801,0.0046848045,0.08910257,0.031689033,0.54651904,0.2273837,0.00859282,Neutral,287.0,180.0,363.0,174.0,1.0,1.0,10.0,11.180339887498947,22.02271554554524,22.62741699796952,30.463092423455635,32.449961479175904,14.142135623730953,45.89117562233506,63.38769596696192,57.07889277132134,1.4142135623730951,18.027756377319943
10995745.0,2025-02-04,15:32:41,1738650761523,2.751295659886624,1.612332147142572,0.0006271987038137805,0.1819308723840908,1467.3992673992673,0.0936068,0.0050806995,0.09268979,0.037425168,0.5338887,0.22774118,0.009567629,Neutral,288.0,180.0,363.0,175.0,1.0,1.0,11.0,11.180339887498947,22.02271554554524,22.67156809750927,31.78049716414141,31.906112267087632,14.142135623730953,46.09772228646444,62.51399843235114,58.077534382926416,0.0,19.026297590440446
11002298.0,2025-02-04,15:32:41,1738650761740,2.75207140251622,1.6156791802115154,0.0008838145785432516,0.24425274314339163,1329.6703296703297,0.093710184,0.0050303163,0.09292573,0.03530545,0.53662825,0.22671,0.009689994,Neutral,288.0,179.0,364.0,175.0,1.0,1.0,12.0,11.04536101718726,21.40093455903269,23.43074902771996,31.38470965295043,31.622776601683796,14.0,45.89117562233506,62.64982043070834,57.0350769263968,1.0,19.026297590440446
