timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2945945.0,2025-02-05,14:24:07,1738733047771,6.249331753573447,0.6984887581280793,0.04730983634848496,1.0974976887210437,1553.8461538461538,0.18530719,0.008479986,0.10343593,0.0017096982,0.33532548,0.3625152,0.0032264697,Sad,292.0,219.0,365.0,216.0,1.0,1.0,8.0,8.0,24.186773244895647,27.459060435491963,30.675723300355934,32.64965543462902,20.09975124224178,43.9089968002003,59.20304046246274,53.03772242470448,0.0,22.02271554554524
2952498.0,2025-02-05,14:24:07,1738733047938,6.3006654578915615,0.7293055754741781,0.05345225475850901,1.237333867669564,1386.8131868131868,0.18942891,0.009042818,0.106537074,0.0017992283,0.3264557,0.36327323,0.0034630431,Sad,292.0,219.0,365.0,216.0,1.0,1.0,8.0,8.0,24.166091947189145,27.784887978899608,30.364452901377952,31.76476034853718,21.02379604162864,43.41658669218482,59.20304046246274,53.009433122794285,1.4142135623730951,23.021728866442675
2959051.0,2025-02-05,14:24:08,1738733048096,6.356236263090465,0.7626660230853185,0.05578403811006538,1.2904184431985275,1287.9120879120878,0.18896832,0.008955194,0.106209405,0.0017739863,0.32702798,0.3636247,0.003440356,Sad,292.0,219.0,364.0,216.0,1.0,1.0,7.0,8.06225774829855,24.596747752497688,26.92582403567252,29.73213749463701,31.76476034853718,20.024984394500787,43.9089968002003,60.440052945046304,52.009614495783374,1.0,22.0
2965604.0,2025-02-05,14:24:08,1738733048266,6.412233534111692,0.7962824880543623,0.05430518640315496,1.2567514153079542,1761.172161172161,0.18899052,0.008430478,0.10190923,0.0014059658,0.33482033,0.3613818,0.0030617032,Sad,291.0,219.0,364.0,216.0,0.0,0.0,5.0,6.082762530298219,24.596747752497688,26.419689627245813,29.73213749463701,30.886890422961,20.024984394500787,43.04648650006177,60.440052945046304,54.037024344425184,1.4142135623730951,23.021728866442675
2972157.0,2025-02-05,14:24:08,1738733048429,6.464846635896775,0.8278673574741685,0.04901569963777597,1.1363327839978037,1619.7802197802196,0.20203626,0.010740605,0.11516833,0.0019067765,0.31006935,0.35566142,0.0044173123,Sad,291.0,217.0,363.0,214.0,1.0,1.0,9.0,9.055385138137416,23.323807579381203,25.238858928247925,30.083217912982647,31.38470965295043,18.027756377319943,42.05948168962618,59.90826320300064,52.009614495783374,2.0,22.02271554554524
2978710.0,2025-02-05,14:24:08,1738733048580,6.510264933387244,0.8551330184375964,0.04005801740089954,0.9324052797763955,1436.6300366300366,0.2016071,0.010524482,0.116261475,0.001798334,0.3129838,0.35203305,0.0047918097,Sad,291.0,217.0,363.0,214.0,1.0,1.0,9.0,9.055385138137416,22.47220505424423,25.0,28.792360097775937,30.886890422961,20.09975124224178,41.593268686170845,58.9406481131655,53.009433122794285,2.0,22.02271554554524
2985263.0,2025-02-05,14:24:08,1738733048742,6.544962670698574,0.875962877635364,0.028350352506153698,0.6658726188591172,1311.3553113553112,0.20172092,0.010865628,0.120359235,0.0020356295,0.31136185,0.34820414,0.0054525663,Sad,291.0,217.0,363.0,214.0,1.0,1.0,8.0,10.198039027185567,22.825424421026653,25.0,28.792360097775937,31.76476034853718,20.09975124224178,41.182520563948,58.9406481131655,54.00925846556311,1.0,22.02271554554524
2991816.0,2025-02-05,14:24:08,1738733048909,6.566965638399552,0.8891717712018831,0.015730812200996258,0.3785805168622505,1226.3736263736264,0.20181355,0.011140581,0.12229904,0.0021804755,0.31052387,0.34623724,0.005805326,Sad,291.0,217.0,364.0,214.0,1.0,1.0,9.0,10.04987562112089,21.095023109728988,24.413111231467404,28.792360097775937,30.886890422961,19.026297590440446,41.593268686170845,58.69412236331676,53.009433122794285,2.0,23.021728866442675
2998369.0,2025-02-05,14:24:09,1738733049067,6.5764242951005665,0.8948500229424606,0.0038510850598920676,0.10813074619015862,1745.054945054945,0.19354811,0.009014243,0.10819653,0.0014777426,0.3274487,0.3564532,0.0038614848,Sad,291.0,219.0,364.0,217.0,0.0,0.0,5.0,5.0990195135927845,24.596747752497688,26.419689627245813,29.73213749463701,31.38470965295043,18.0,43.04648650006177,60.728905802755904,54.037024344425184,1.0,22.0
3004922.0,2025-02-05,14:24:09,1738733049236,6.574667808519336,0.893795563170588,-0.006603639444772824,-0.12987790595668794,1540.6593406593406,0.20497657,0.010727721,0.11061056,0.0017083962,0.3021166,0.36636218,0.0034979563,Sad,291.0,217.0,363.0,215.0,1.0,1.0,8.0,8.06225774829855,23.323807579381203,26.627053911388696,29.73213749463701,31.38470965295043,19.026297590440446,42.05948168962618,59.90826320300064,52.009614495783374,1.0,22.02271554554524
3011475.0,2025-02-05,14:24:09,1738733049383,6.563217016211021,0.8869213860637367,-0.015537526394276746,-0.33326369487297725,1331.135531135531,0.19249773,0.009674768,0.11368029,0.0019665905,0.32492965,0.35265064,0.0046003805,Sad,291.0,217.0,363.0,213.0,1.0,1.0,8.0,8.246211251235321,22.825424421026653,25.0,29.73213749463701,31.38470965295043,19.026297590440446,40.70626487409524,59.90826320300064,53.009433122794285,1.0,22.0
3018028.0,2025-02-05,14:24:09,1738733049550,6.543592755730782,0.8751404857993782,-0.022950575788620586,-0.5020266205587295,1245.4212454212454,0.18393125,0.008807536,0.11506472,0.0019402872,0.34491855,0.33977315,0.005564585,Neutral,291.0,216.0,363.0,213.0,1.0,1.0,9.0,9.219544457292889,21.095023109728988,25.0,29.73213749463701,31.906112267087632,18.027756377319943,41.182520563948,58.9406481131655,54.00925846556311,2.0,22.02271554554524
3024581.0,2025-02-05,14:24:09,1738733049716,6.51731586463378,0.8593658565549832,-0.028842787627805233,-0.6361666830139651,1740.6593406593406,0.18150637,0.008580058,0.115800224,0.0019345398,0.35051015,0.33572063,0.005948066,Neutral,291.0,216.0,363.0,213.0,1.0,1.0,9.0,10.04987562112089,21.95449840010015,25.238858928247925,29.73213749463701,30.886890422961,20.024984394500787,41.593268686170845,59.90826320300064,52.009614495783374,1.4142135623730951,22.02271554554524
3031134.0,2025-02-05,14:24:09,1738733049877,6.485907180475172,0.8405104925080219,-0.033214161911829354,-0.7356838822386534,1462.2710622710622,0.1781587,0.008343516,0.11627671,0.0019944562,0.35626864,0.33267456,0.006283437,Neutral,291.0,216.0,364.0,212.0,1.0,1.0,9.0,10.04987562112089,21.470910553583888,24.413111231467404,28.792360097775937,31.38470965295043,19.1049731745428,41.182520563948,58.69412236331676,54.00925846556311,1.0,22.02271554554524
3037687.0,2025-02-05,14:24:10,1738733050038,6.450887540810121,0.8194873878359665,-0.03607328838714219,-0.800773769437779,1339.92673992674,0.18272656,0.008768275,0.1179494,0.0019528645,0.34867585,0.3335135,0.0064135147,Neutral,291.0,216.0,363.0,212.0,1.0,1.0,9.0,10.04987562112089,21.95449840010015,24.413111231467404,28.792360097775937,30.886890422961,20.09975124224178,41.182520563948,58.9406481131655,53.009433122794285,2.0,23.021728866442675
3044240.0,2025-02-05,14:24:10,1738733050203,6.413760603700887,0.7971992234668971,-0.03747582785118775,-0.832703499128054,1219.047619047619,0.17431842,0.008119232,0.11703197,0.0021115001,0.36355063,0.32812127,0.0067469715,Neutral,291.0,216.0,363.0,212.0,1.0,1.0,10.0,10.198039027185567,21.95449840010015,25.0,28.792360097775937,30.01666203960727,20.024984394500787,41.182520563948,59.6657355607052,53.03772242470448,1.4142135623730951,22.02271554554524
3050793.0,2025-02-05,14:24:10,1738733050370,6.3759358851077454,0.7744921646341857,-0.03755274982650114,-0.8344546782869735,1681.3186813186812,0.17700985,0.008361982,0.11943116,0.0019918324,0.3616304,0.32420728,0.0073674833,Neutral,291.0,216.0,363.0,212.0,1.0,1.0,9.0,10.198039027185567,21.95449840010015,24.413111231467404,29.73213749463701,31.38470965295043,19.026297590440446,42.05948168962618,59.90826320300064,52.03844732503075,2.0,22.02271554554524
3057346.0,2025-02-05,14:24:10,1738733050531,6.338655104047885,0.7521116441612807,-0.03653318649112958,-0.8112436510502584,1473.260073260073,0.17630334,0.008116879,0.11614965,0.0018924368,0.3630574,0.32789484,0.006585458,Neutral,291.0,216.0,364.0,212.0,1.0,1.0,10.04987562112089,10.04987562112089,22.47220505424423,24.20743687382041,29.154759474226505,30.01666203960727,18.027756377319943,42.05948168962618,57.723478758647246,53.009433122794285,1.0,22.0
3063899.0,2025-02-05,14:24:10,1738733050695,6.302869512125486,0.7306287205238094,-0.03473019188327697,-0.7701972976765704,1276.190476190476,0.1800779,0.008570459,0.11715002,0.0020484144,0.3521085,0.3337422,0.0063024843,Neutral,291.0,216.0,364.0,212.0,1.0,1.0,9.0,10.04987562112089,21.95449840010015,24.413111231467404,28.792360097775937,30.52867504494749,19.026297590440446,42.05948168962618,58.9406481131655,53.009433122794285,1.0,22.02271554554524
3070452.0,2025-02-05,14:24:10,1738733050860,6.269194720281331,0.7104129592960926,-0.03236531851518043,-0.7163594062440909,1210.2564102564102,0.20448786,0.009739063,0.10800792,0.0012389016,0.31267112,0.36027375,0.0035813341,Sad,291.0,219.0,364.0,217.0,0.0,0.0,6.0,6.0,25.059928172283332,26.92582403567252,29.73213749463701,31.76476034853718,19.026297590440446,42.941821107167776,60.728905802755904,53.0,1.0,22.0
3077005.0,2025-02-05,14:24:11,1738733051024,6.238138875095125,0.6917694126955738,-0.02949874443289202,-0.6510999693933044,1595.6043956043954,0.19646086,0.008223947,0.091186255,0.0009544121,0.31008595,0.3914422,0.0016463357,Sad,291.0,220.0,364.0,217.0,1.0,0.0,6.0,7.071067811865476,23.706539182259394,27.459060435491963,29.73213749463701,32.64965543462902,20.09975124224178,43.9089968002003,60.440052945046304,52.009614495783374,1.0,23.021728866442675
3083558.0,2025-02-05,14:24:11,1738733051175,6.210197231415547,0.674995393733543,-0.026136793971755612,-0.5745629647613307,1512.8205128205127,0.19186181,0.008259777,0.09270236,0.0011778158,0.31364116,0.39060223,0.0017548499,Sad,291.0,219.0,364.0,217.0,1.0,1.0,7.0,7.071067811865476,22.825424421026653,26.92582403567252,30.675723300355934,32.202484376209235,21.02379604162864,42.941821107167776,59.20304046246274,53.009433122794285,2.0,23.0
3090111.0,2025-02-05,14:24:11,1738733051333,6.185865287151614,0.6603883613360685,-0.02227090691685163,-0.48655351344780406,1350.9157509157508,0.19036096,0.0079415245,0.09254916,0.0010971671,0.32001102,0.38618773,0.0018523737,Sad,291.0,220.0,364.0,217.0,1.0,1.0,7.0,7.071067811865476,23.259406699226016,26.92582403567252,31.622776601683796,32.64965543462902,20.024984394500787,43.41658669218482,60.440052945046304,53.009433122794285,1.0,23.021728866442675
3096664.0,2025-02-05,14:24:11,1738733051513,6.165655417581844,0.6482559063069013,-0.017859500845709864,-0.3861249643649105,1199.2673992673992,0.19349335,0.008208021,0.093111046,0.0010751251,0.3143345,0.38794142,0.0018364609,Sad,291.0,220.0,364.0,217.0,1.0,1.0,7.0,7.071067811865476,25.059928172283332,26.92582403567252,31.622776601683796,32.64965543462902,20.024984394500787,42.05948168962618,59.20304046246274,53.009433122794285,0.0,23.021728866442675
3103217.0,2025-02-05,14:24:11,1738733051664,6.1501462854601945,0.6389454133639495,-0.012861146086181385,-0.2723341438859657,1185.3479853479853,0.1894813,0.007831551,0.09089283,0.001088284,0.318313,0.39071605,0.001676917,Sad,291.0,220.0,364.0,217.0,1.0,0.0,6.0,7.071067811865476,24.596747752497688,26.0768096208106,29.73213749463701,32.64965543462902,20.09975124224178,43.41658669218482,60.440052945046304,53.03772242470448,1.0,23.021728866442675
3109770.0,2025-02-05,14:24:11,1738733051834,6.139933125409481,0.6328142157036583,-0.007350479391873499,-0.14688020660072115,1570.6959706959706,0.18615045,0.007201829,0.0876319,0.0009351213,0.32683322,0.38970605,0.0015413857,Sad,291.0,220.0,364.0,217.0,1.0,1.0,6.0,7.071067811865476,24.596747752497688,26.92582403567252,30.675723300355934,32.64965543462902,20.024984394500787,42.5440947723653,60.440052945046304,53.009433122794285,0.0,22.0
3116323.0,2025-02-05,14:24:11,1738733051992,6.1354453266764475,0.6301200856836443,-0.0018222403006813437,-0.02102622218888346,1411.7216117216117,0.18624184,0.0073684733,0.089967355,0.0010108674,0.32837108,0.38529924,0.0017411454,Sad,291.0,220.0,365.0,217.0,1.0,0.0,6.0,7.071067811865476,24.186773244895647,26.92582403567252,29.73213749463701,32.64965543462902,20.09975124224178,42.05948168962618,60.440052945046304,53.0,1.0,23.0
3122876.0,2025-02-05,14:24:12,1738733052141,6.136288644808118,0.6306263491838839,0.0028159040486270825,0.0845641723307276,1260.07326007326,0.18443547,0.007091781,0.08937484,0.00095998234,0.33405364,0.3823079,0.0017764407,Sad,291.0,221.0,364.0,218.0,1.0,0.0,6.0,7.071067811865476,24.186773244895647,26.92582403567252,31.016124838541646,32.64965543462902,19.1049731745428,43.56604182158393,59.77457653551382,54.00925846556311,1.0,22.02271554554524
3129429.0,2025-02-05,14:24:12,1738733052303,6.141077134773702,0.6335009911485188,0.005623648298345607,0.14848430950415425,1205.128205128205,0.18307783,0.007222375,0.09187057,0.0010819258,0.33672756,0.37799564,0.002024143,Sad,291.0,221.0,365.0,217.0,0.0,0.0,6.0,6.082762530298219,23.706539182259394,27.459060435491963,30.675723300355934,32.2490309931942,20.024984394500787,42.5440947723653,60.440052945046304,54.00925846556311,1.0,22.0
3135982.0,2025-02-05,14:24:12,1738733052463,6.14753594140481,0.6373783630792716,0.006085569646014477,0.15900025158445172,1365.5677655677655,0.18345784,0.0071936976,0.09118391,0.001050322,0.3370745,0.3780736,0.0019661696,Sad,292.0,221.0,365.0,218.0,1.0,0.0,6.082762530298219,7.071067811865476,24.596747752497688,26.92582403567252,30.675723300355934,31.76476034853718,20.024984394500787,43.04648650006177,60.166435825965294,53.03772242470448,1.0,22.02271554554524
3142535.0,2025-02-05,14:24:12,1738733052625,6.153248274065731,0.6408076093136923,0.0041441823289938284,0.11480329752670557,1429.3040293040292,0.18342397,0.0072189667,0.09137556,0.0010658898,0.33503047,0.3799301,0.0019551252,Sad,291.0,221.0,365.0,218.0,1.0,0.0,6.0,7.0,25.059928172283332,26.92582403567252,30.364452901377952,32.2490309931942,20.024984394500787,42.941821107167776,59.481089431852205,54.00925846556311,1.0,22.0
3149088.0,2025-02-05,14:24:12,1738733052789,6.155824306062797,0.6423540612712475,-0.0001436623763835243,0.017187703879403812,1321.6117216117216,0.17983449,0.0070808507,0.093383424,0.0011532677,0.3451683,0.3710822,0.0022975956,Sad,291.0,221.0,364.0,218.0,1.0,1.0,7.0,8.06225774829855,24.596747752497688,26.92582403567252,30.675723300355934,31.76476034853718,20.024984394500787,42.5440947723653,59.481089431852205,54.00925846556311,1.0,22.0
3155641.0,2025-02-05,14:24:12,1738733052957,6.152960949312964,0.6406351215779511,-0.006388977633819515,-0.12499098920726986,1224.175824175824,0.1811087,0.0071032667,0.09235134,0.0011093345,0.34128058,0.37491494,0.0021318295,Sad,291.0,221.0,364.0,218.0,1.0,0.0,6.0,7.071067811865476,24.596747752497688,26.92582403567252,29.73213749463701,31.76476034853718,20.024984394500787,43.41658669218482,60.440052945046304,53.009433122794285,1.0,23.021728866442675
3162194.0,2025-02-05,14:24:13,1738733053136,6.143046350795158,0.6346831573540234,-0.013000623310968518,-0.27550943427854907,1183.150183150183,0.20501803,0.011021804,0.11735717,0.0019070451,0.30460674,0.35542533,0.004663857,Sad,292.0,217.0,363.0,214.0,1.0,1.0,9.0,9.055385138137416,22.47220505424423,24.20743687382041,28.792360097775937,30.01666203960727,19.026297590440446,42.05948168962618,58.9406481131655,53.009433122794285,1.0,22.0
3168747.0,2025-02-05,14:24:13,1738733053308,6.1269597026910265,0.6250259681267682,-0.01818092949263672,-0.39344249807728243,1452.7472527472526,0.20319961,0.010966408,0.120711684,0.0019922853,0.30986863,0.34776455,0.005496893,Sad,292.0,217.0,363.0,213.0,1.0,1.0,9.055385138137416,9.055385138137416,21.633307652783937,24.20743687382041,29.154759474226505,30.52867504494749,18.027756377319943,41.593268686170845,59.90826320300064,53.009433122794285,1.0,22.0
3175300.0,2025-02-05,14:24:13,1738733053503,6.106684491809885,0.6128542871877543,-0.021229995307894267,-0.46285647877784186,1343.5897435897434,0.20043115,0.010381658,0.11849506,0.0018138866,0.31711766,0.34639007,0.0053704916,Sad,292.0,217.0,363.0,213.0,1.0,1.0,9.0,9.219544457292889,22.47220505424423,25.0,29.154759474226505,31.38470965295043,18.110770276274835,41.593268686170845,59.20304046246274,53.009433122794285,1.0,22.0
3181853.0,2025-02-05,14:24:13,1738733053657,6.084499712075238,0.5995362476262728,-0.02197979752374568,-0.47992621741054187,1237.362637362637,0.20065676,0.010669637,0.12116823,0.0019513266,0.3160537,0.3436307,0.0058696736,Sad,292.0,217.0,363.0,214.0,1.0,1.0,9.055385138137416,9.055385138137416,22.47220505424423,25.0,28.46049894151541,30.4138126514911,22.09072203437452,40.70626487409524,58.9406481131655,54.00925846556311,1.0,22.02271554554524
3188406.0,2025-02-05,14:24:13,1738733053855,6.0627248967623935,0.5864643192479388,-0.020414800224183516,-0.44429802867003093,1191.941391941392,0.2066877,0.01055988,0.11228434,0.0015048115,0.30762473,0.35733208,0.0040064733,Sad,291.0,218.0,363.0,215.0,1.0,1.0,7.0,7.071067811865476,23.323807579381203,25.80697580112788,28.792360097775937,32.2490309931942,19.1049731745428,42.5440947723653,60.440052945046304,53.009433122794285,1.0,22.02271554554524
3194959.0,2025-02-05,14:24:14,1738733054039,6.043670111626871,0.5750252882859099,-0.0165639556525079,-0.3566310293413966,1430.03663003663,0.21368907,0.011850061,0.119194165,0.0017038077,0.29611585,0.3525806,0.0048663495,Sad,291.0,217.0,363.0,214.0,1.0,1.0,9.0,9.055385138137416,23.323807579381203,25.0,29.73213749463701,30.886890422961,20.024984394500787,42.05948168962618,58.9406481131655,53.03772242470448,1.0,22.0
3201512.0,2025-02-05,14:24:14,1738733054232,6.029596985457378,0.5665768631349348,-0.01061920662422855,-0.2212949233597693,1330.4029304029302,0.20164704,0.010933586,0.12083574,0.0020524666,0.31206018,0.3468694,0.0056016115,Sad,291.0,217.0,363.0,213.0,1.0,1.0,8.0,9.219544457292889,23.021728866442675,25.612496949731398,29.73213749463701,30.886890422961,20.024984394500787,40.70626487409524,58.9406481131655,54.00925846556311,1.0,22.02271554554524
3208065.0,2025-02-05,14:24:14,1738733054432,6.022431698378414,0.562275374550039,-0.0035709436816855344,-0.06083660021766172,1258.6080586080586,0.19026032,0.009711698,0.119793974,0.0021085464,0.33357576,0.3384168,0.00613299,Sad,291.0,216.0,363.0,213.0,1.0,1.0,9.055385138137416,10.198039027185567,21.095023109728988,24.413111231467404,29.73213749463701,30.886890422961,20.024984394500787,40.70626487409524,58.69412236331676,54.037024344425184,1.0,22.02271554554524
3214618.0,2025-02-05,14:24:14,1738733054648,6.022455098094007,0.5622894219438702,0.0025049733941240326,0.07748563229302625,1219.047619047619,0.20545527,0.011409534,0.12544507,0.0020358602,0.30890095,0.3402087,0.0065446114,Sad,291.0,217.0,364.0,213.0,1.0,1.0,9.055385138137416,9.055385138137416,22.825424421026653,25.238858928247925,28.792360097775937,30.886890422961,20.09975124224178,42.05948168962618,58.9406481131655,53.009433122794285,1.0,22.0
