timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5021943.0,2025-01-17,10:09:01,1737076141707,3.467285535913045,-1.532327294420106,0.018843542449729966,4.1190612229461046,1392.6739926739926,0.1334992,0.0062568723,0.114876725,0.0055300947,0.4468397,0.2834072,0.009590286,Neutral,287.0,180.0,360.0,177.0,1.0,1.0,7.071067811865476,6.0,22.67156809750927,25.495097567963924,25.238858928247925,25.612496949731398,14.0356688476182,55.71355310873648,54.42425929675111,57.21887800367987,5.0,23.08679276123039
5028496.0,2025-01-17,10:09:01,1737076141892,3.4853254667376063,-1.444128847359639,0.01719847040054856,3.757011654719618,1377.2893772893772,0.16806829,0.008183742,0.12421401,0.0027502056,0.38232145,0.30546173,0.00900058,Neutral,286.0,165.0,355.0,163.0,1.0,1.0,7.0,7.0,24.413111231467404,26.40075756488817,25.079872407968907,25.059928172283332,20.0,52.88667128870941,56.51548460377917,56.1426753904728,4.123105625617661,25.019992006393608
5035049.0,2025-01-17,10:09:02,1737076142090,3.501682476714142,-1.3641583146279481,0.015531441030872672,3.390129691213913,1434.4322344322345,0.19455044,0.012697997,0.15103082,0.0037651227,0.32272655,0.3006051,0.01462395,Neutral,275.0,148.0,354.0,147.0,1.0,1.0,12.0,11.04536101718726,21.633307652783937,23.853720883753127,29.154759474226505,29.068883707497267,20.0,48.83646178829912,57.27128425310541,57.0350769263968,8.0,28.0
5041602.0,2025-01-17,10:09:02,1737076142307,3.5163883487993517,-1.2922603071910546,0.013917423798794903,3.0349147069980895,1383.8827838827838,0.19443819,0.017859641,0.19057032,0.010053693,0.28879222,0.26333472,0.034951225,Neutral,297.0,148.0,372.0,148.0,1.0,1.0,9.055385138137416,10.04987562112089,18.867962264113206,21.213203435596427,30.083217912982647,29.154759474226505,22.02271554554524,50.48762224545735,54.230987451824994,57.0350769263968,7.0,28.0
5048155.0,2025-01-17,10:09:02,1737076142501,3.529517324311732,-1.22807185420041,0.012380894058753755,2.6967532694939567,1331.8681318681315,0.19054314,0.016257742,0.18935628,0.0076052817,0.30128834,0.2560105,0.038938735,Neutral,309.0,146.0,383.0,147.0,1.0,1.0,9.0,9.0,19.235384061671343,20.518284528683196,29.546573405388315,30.463092423455635,20.0,50.00999900019995,56.08029957123981,55.0,8.0,29.017236257093817
5054708.0,2025-01-17,10:09:02,1737076142688,3.541150136916859,-1.1711982432816386,0.01092683848226561,2.376742851769817,1378.7545787545787,0.1930337,0.016330194,0.19114369,0.0065415315,0.30004597,0.2513117,0.041593246,Neutral,309.0,147.0,383.0,149.0,1.0,1.0,9.0,9.055385138137416,20.615528128088304,20.518284528683196,29.966648127543397,30.463092423455635,19.0,48.66210024238576,53.03772242470448,57.0,7.0,28.0178514522438
5061261.0,2025-01-17,10:09:02,1737076142888,3.551371001276263,-1.1212277432347226,0.009563959559224955,2.076798708972314,1361.1721611721612,0.22594762,0.02173022,0.19917098,0.0061416226,0.25309014,0.2571458,0.036773656,Sad,309.0,148.0,383.0,152.0,1.0,1.0,9.055385138137416,10.0,19.72308292331602,20.518284528683196,29.068883707497267,29.73213749463701,20.024984394500787,51.78802950489621,53.150729063673246,56.00892785976178,7.0,27.018512172212592
5067814.0,2025-01-17,10:09:03,1737076143095,3.560278056035309,-1.0776805475569644,0.00830095977952694,1.798836096248237,1337.7289377289376,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074367.0,2025-01-17,10:09:03,1737076143295,3.567972920835317,-1.0400598309200173,0.007139579641149751,1.5432380646267592,1373.6263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080920.0,2025-01-17,10:09:03,1737076143487,3.5745572153176086,-1.0078687679955263,0.006079819144094056,1.3100046141080266,1347.985347985348,0.1937164,0.014318917,0.16102213,0.005326655,0.31525984,0.29134807,0.019007979,Neutral,305.0,152.0,381.0,155.0,1.0,1.0,11.0,11.04536101718726,19.72308292331602,20.615528128088304,29.966648127543397,29.73213749463701,20.024984394500787,51.97114584074513,50.35871324805669,60.03332407921454,1.0,20.0
5087473.0,2025-01-17,10:09:03,1737076143694,3.580132559123505,-0.9806105334551383,0.00512167828835941,1.0991357446919416,1331.8681318681315,0.19867383,0.012583108,0.14283162,0.0030879404,0.3237378,0.30720887,0.011876791,Neutral,306.0,150.0,380.0,154.0,1.0,1.0,11.0,10.04987562112089,19.72308292331602,21.2602916254693,27.73084924772409,28.792360097775937,20.024984394500787,51.97114584074513,51.15662224971465,59.00847396772772,0.0,21.02379604162864
5094026.0,2025-01-17,10:09:03,1737076143893,3.5848005718943274,-0.9577883019705026,0.004265157073945813,0.9106314563785042,1345.7875457875457,0.21359569,0.016859956,0.16490991,0.004378703,0.28762,0.2942746,0.01836117,Sad,309.0,151.0,383.0,155.0,1.0,1.0,11.04536101718726,11.04536101718726,20.12461179749811,21.213203435596427,29.068883707497267,30.083217912982647,18.027756377319943,53.75872022286245,48.373546489791295,59.00847396772772,1.0,21.02379604162864
5100579.0,2025-01-17,10:09:04,1737076144115,3.5886628732713968,-0.9389052482132662,0.0035102555008541536,0.7444917491679099,1372.8937728937728,0.16224428,0.007193031,0.11860525,0.0019334612,0.41111767,0.28961948,0.009286848,Neutral,305.0,151.0,382.0,153.0,1.0,1.0,9.055385138137416,9.055385138137416,23.600847442411894,22.02271554554524,27.459060435491963,27.73084924772409,19.0,52.23983154643591,50.48762224545735,57.0350769263968,1.0,22.0
5107132.0,2025-01-17,10:09:04,1737076144306,3.5918210828960357,-0.9234645468550695,0.002856819856094317,0.6006827937079858,1353.8461538461538,0.17487809,0.0077564293,0.118648686,0.0015116517,0.389033,0.30007017,0.008101875,Neutral,305.0,149.0,385.0,151.0,1.0,1.0,11.04536101718726,11.04536101718726,23.600847442411894,22.80350850198276,26.419689627245813,26.0,23.0,52.3450093132096,49.8196748283246,57.0087712549569,1.4142135623730951,18.027756377319943
5113685.0,2025-01-17,10:09:04,1737076144495,3.5943765129835854,-0.9109708755940571,0.002298880353554189,0.47789075180825813,1326.007326007326,0.1628278,0.0069801854,0.112992354,0.0018205036,0.40992877,0.29809597,0.0073544267,Neutral,304.0,150.0,384.0,154.0,1.0,1.0,10.198039027185567,11.04536101718726,24.413111231467404,22.20360331117452,26.92582403567252,27.29468812791236,19.026297590440446,51.47815070493501,48.83646178829912,60.00833275470999,1.0,20.0
5120238.0,2025-01-17,10:09:04,1737076144701,3.596418843603144,-0.9009857824814009,0.0018091984058452582,0.37012092019234605,1378.7545787545787,0.15758602,0.006820472,0.117217325,0.001956812,0.4219608,0.2850472,0.009411362,Neutral,303.0,151.0,382.0,153.0,1.0,1.0,8.06225774829855,10.0,24.839484696748443,24.08318915758459,30.01666203960727,29.5296461204668,17.029386365926403,51.24451190127583,49.64876634922564,60.03332407921454,1.4142135623730951,19.026297590440446
5126791.0,2025-01-17,10:09:04,1737076144890,3.597994909795276,-0.8932802878227811,0.0013585223497516452,0.27093555527176333,1358.241758241758,0.18845776,0.009963206,0.13251084,0.002112291,0.3528628,0.30389026,0.010202916,Neutral,304.0,151.0,382.0,153.0,1.0,1.0,8.06225774829855,8.0,24.413111231467404,24.20743687382041,29.154759474226505,28.178005607210743,17.029386365926403,53.75872022286245,52.172789842982326,57.0087712549569,2.0,22.0
5133344.0,2025-01-17,10:09:05,1737076145111,3.5991358883026474,-0.8877019664057986,0.000933900620715189,0.1774842600936999,1335.5311355311355,0.20947449,0.012384732,0.14214058,0.0018233744,0.31980348,0.30240652,0.01196675,Neutral,307.0,152.0,383.0,155.0,1.0,1.0,8.06225774829855,9.0,20.591260281974,21.2602916254693,27.29468812791236,27.31300056749533,21.02379604162864,54.91812087098393,51.78802950489621,55.03635162326805,5.0,26.019223662515376
5139897.0,2025-01-17,10:09:05,1737076145301,3.5998627110367063,-0.8841484806937049,0.0005228243529811216,0.08701406742625223,1372.161172161172,0.20194826,0.011589217,0.13741013,0.002059376,0.32890147,0.30747536,0.010616233,Neutral,309.0,151.0,383.0,155.0,1.0,1.0,9.055385138137416,10.04987562112089,21.470910553583888,22.02271554554524,26.92582403567252,27.73084924772409,19.0,53.9351462406472,53.75872022286245,54.037024344425184,7.0,27.0
5146450.0,2025-01-17,10:09:05,1737076145500,3.6001815370086097,-0.8825897188626376,0.00011904753971503368,-0.0018496519321778543,1342.124542124542,0.1969374,0.010664039,0.13545372,0.0017202969,0.34292415,0.30115524,0.011145115,Neutral,307.0,152.0,381.0,155.0,1.0,1.0,10.04987562112089,9.055385138137416,20.591260281974,21.213203435596427,26.92582403567252,26.40075756488817,20.024984394500787,53.150729063673246,53.75872022286245,55.03635162326805,6.0,27.0
5153003.0,2025-01-17,10:09:05,1737076145689,3.6001008061161364,-0.882984417679124,-0.00025800081234050865,-0.0848309372382807,1356.7765567765566,0.20167889,0.011184567,0.1352934,0.0017826561,0.33329436,0.30638438,0.010381749,Neutral,307.0,152.0,381.0,156.0,1.0,1.0,10.0,10.04987562112089,21.470910553583888,21.93171219946131,27.29468812791236,27.85677655436824,22.02271554554524,52.172789842982326,51.47815070493501,56.0357029044876,7.0,27.018512172212592
5159556.0,2025-01-17,10:09:07,1737076147011,3.5996655353839286,-0.8851124858521641,-0.0005763632982540567,-0.1548965617936711,1341.3919413919414,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5166109.0,2025-01-17,10:09:07,1737076147151,3.5989480795196283,-0.8886201763018173,-0.0008199677146396578,-0.2085093344466131,1365.5677655677655,0.19838636,0.010944217,0.1355045,0.0017969437,0.33965597,0.30281916,0.0108928075,Neutral,309.0,152.0,383.0,155.0,1.0,1.0,9.055385138137416,10.0,21.93171219946131,23.600847442411894,28.178005607210743,26.92582403567252,22.02271554554524,52.172789842982326,52.61178575186362,57.0350769263968,4.123105625617661,24.020824298928627
5172662.0,2025-01-17,10:09:07,1737076147550,3.5980255999546493,-0.8931302415491509,-0.0009864106996098077,-0.2451403202279084,1358.241758241758,0.18824062,0.010353446,0.13661397,0.002246916,0.35113844,0.2995233,0.011883346,Neutral,309.0,153.0,383.0,156.0,1.0,1.0,10.04987562112089,10.04987562112089,21.095023109728988,21.93171219946131,27.29468812791236,26.0,21.095023109728988,53.150729063673246,52.773099207835045,56.00892785976178,4.0,24.0
5179215.0,2025-01-17,10:09:07,1737076147828,3.5969752581204086,-0.8982654341152191,-0.0010756922531633961,-0.26478951913731263,1347.2527472527472,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185768.0,2025-01-17,10:09:07,1737076147896,3.5958742154483225,-0.9036485065210781,-0.0010878123753015334,-0.26745693117507013,1380.2197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192321.0,2025-01-17,10:09:07,1737076147960,3.5947996333698056,-0.908902211287793,-0.0010227710660239975,-0.2531425563411321,1374.3589743589744,0.1774569,0.009222036,0.13159564,0.0024272348,0.36976588,0.2983697,0.011162625,Neutral,307.0,154.0,382.0,158.0,1.0,1.0,9.055385138137416,10.04987562112089,21.02379604162864,22.62741699796952,26.419689627245813,26.92582403567252,22.02271554554524,51.19570294468082,53.60037313302959,57.0350769263968,3.0,22.0
5198874.0,2025-01-17,10:09:08,1737076148136,3.5938286733162745,-0.9136493009364179,-0.0008809503994879897,-0.22193048200645218,1368.4981684981683,0.16305913,0.007524699,0.122742556,0.002097098,0.4049599,0.28907558,0.010541071,Neutral,307.0,153.0,383.0,157.0,1.0,1.0,9.219544457292889,10.04987562112089,20.591260281974,21.213203435596427,25.942243542145693,26.92582403567252,23.0,50.00999900019995,51.78802950489621,59.033888572581766,2.0,21.0
5205427.0,2025-01-17,10:09:08,1737076148299,3.5930377325708296,-0.9175162639610275,-0.0006642607464784067,-0.1742411450255552,1374.3589743589744,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211980.0,2025-01-17,10:09:08,1737076148356,3.5925001518233177,-0.9201445327477125,-0.00037932306976040664,-0.11153169538257829,1369.230769230769,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218533.0,2025-01-17,10:09:08,1737076148417,3.5922790864313088,-0.9212253364638474,-5.768296885055868e-05,-0.04074472911159952,1382.4175824175825,0.13424245,0.0051928777,0.10789276,0.0022052876,0.46966818,0.27142,0.00937848,Neutral,303.0,155.0,379.0,158.0,1.0,1.0,11.04536101718726,10.04987562112089,21.470910553583888,21.93171219946131,25.942243542145693,26.0,22.02271554554524,49.47726750741192,53.60037313302959,60.00833275470999,2.0,22.0
5225086.0,2025-01-17,10:09:08,1737076148558,3.5923847858856166,-0.9207085646527051,0.00023325234980298148,0.023284689267226908,1363.3699633699632,0.14475696,0.005861146,0.10882985,0.00226007,0.44001657,0.29065022,0.007625212,Neutral,294.0,154.0,368.0,153.0,1.0,1.0,11.04536101718726,11.04536101718726,20.12461179749811,21.93171219946131,28.635642126552707,28.635642126552707,20.0,46.32493928760188,57.42821606144492,58.034472514187634,3.1622776601683795,22.09072203437452
5231639.0,2025-01-17,10:09:08,1737076148695,3.5927455911309147,-0.9189445633028086,0.00040726117918366,0.06158077579803875,1393.4065934065934,0.18069772,0.009732361,0.13587311,0.0024797006,0.36265114,0.29634824,0.012217731,Neutral,285.0,157.0,359.0,155.0,1.0,1.0,11.0,10.04987562112089,20.12461179749811,22.62741699796952,26.570660511172846,27.73084924772409,22.02271554554524,43.68065933568311,60.29925372672534,58.077534382926416,2.23606797749979,22.09072203437452
5238192.0,2025-01-17,10:09:10,1737076150188,3.593199308243984,-0.9167263095208719,0.000355469900153782,0.05018248462897086,1379.4871794871794,0.16563672,0.0072568813,0.114824735,0.0019368829,0.39593357,0.30717224,0.00723893,Neutral,288.0,160.0,362.0,160.0,1.0,1.0,9.055385138137416,9.055385138137416,19.72308292331602,23.345235059857504,25.079872407968907,26.419689627245813,20.0,45.5411901469428,61.40032573203501,57.07889277132134,3.605551275463989,22.09072203437452
5244745.0,2025-01-17,10:09:10,1737076150333,3.5934565309312223,-0.9154687303325827,-1.7886396275201832e-07,-0.028089151894637635,1368.4981684981683,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251298.0,2025-01-17,10:09:10,1737076150395,3.5931989505160584,-0.9167280584769962,-0.0006741363046516291,-0.1764145705447535,1386.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257851.0,2025-01-17,10:09:10,1737076150459,3.592108258321919,-0.9220605266931766,-0.0016664024219121831,-0.3947937713212302,1386.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264404.0,2025-01-17,10:09:10,1737076150518,3.589866145672234,-0.9330223677201726,-0.0029737941939547152,-0.6825262307028095,1361.1721611721612,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270957.0,2025-01-17,10:09:10,1737076150568,3.5861606699340096,-0.9511386902776112,-0.004553425808655254,-1.030173584108285,1402.197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277510.0,2025-01-17,10:09:10,1737076150629,3.5807592940549235,-0.9775463838080458,-0.0062487375702071635,-1.4032799727218273,1375.091575091575,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284063.0,2025-01-17,10:09:10,1737076150690,3.5736631947935953,-1.0122396950586614,-0.00789273758607334,-1.7650936064802178,1377.2893772893772,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290616.0,2025-01-17,10:09:10,1737076150741,3.564973818882777,-1.0547226440628437,-0.009420104164941545,-2.101238403711419,1403.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297169.0,2025-01-17,10:09:10,1737076150802,3.554822986463712,-1.1043507531969217,-0.01077806806948356,-2.4001008429287394,1388.278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303722.0,2025-01-17,10:09:10,1737076150865,3.5434176827438097,-1.1601120577235882,-0.011904678659892864,-2.6480467478026584,1353.8461538461538,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5310275.0,2025-01-17,10:09:10,1737076150928,3.5310136291439265,-1.220756318247858,-0.012716266920270725,-2.826662133915202,1383.8827838827838,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5316828.0,2025-01-17,10:09:10,1737076150987,3.5179851489032683,-1.2844534430294865,-0.013140915406544051,-2.9201193178603018,1420.5128205128203,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5323381.0,2025-01-17,10:09:11,1737076151048,3.5047317983308384,-1.349249974136179,-0.013166596568453759,-2.9257712609381694,1393.4065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329934.0,2025-01-17,10:09:11,1737076151100,3.491651955766361,-1.413198212807453,-0.012793899390638686,-2.8437475876441507,1364.102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336487.0,2025-01-17,10:09:11,1737076151305,3.479143999549561,-1.4743504602828188,-0.012031688965429721,-2.6759993388778125,1468.8644688644688,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343040.0,2025-01-17,10:09:12,1737076152723,3.4675885778355013,-1.5308457018788266,-0.01094749133521944,-2.4373877327264957,1446.153846153846,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349593.0,2025-01-17,10:09:12,1737076152775,3.457249016879122,-1.5813965176501426,-0.00970163486535891,-2.163198041636899,1419.047619047619,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5356146.0,2025-01-17,10:09:12,1737076152842,3.4481853081047835,-1.6257096054484952,-0.008432524538100061,-1.8838906117620307,1470.3296703296703,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5362699.0,2025-01-17,10:09:12,1737076152901,3.440383967802922,-1.6638508880457445,-0.007231045865303987,-1.619467643214479,1463.7362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5369252.0,2025-01-17,10:09:12,1737076152968,3.4337232163741755,-1.6964157541743543,-0.0061695612555987545,-1.3858547477707357,1408.058608058608,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5375805.0,2025-01-17,10:09:13,1737076153027,3.4280448452917245,-1.7241776960673563,-0.005291857402956568,-1.1926885572455534,1491.5750915750914,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5382358.0,2025-01-17,10:09:13,1737076153089,3.4231395015682624,-1.7481602546987964,-0.004652036456134656,-1.051875941983867,1465.9340659340658,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5388911.0,2025-01-17,10:09:13,1737076153149,3.418740772379455,-1.7696659404614123,-0.004263166532399776,-0.9662929500082038,1433.6996336996335,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5395464.0,2025-01-17,10:09:13,1737076153226,3.414613168503463,-1.789846076155039,-0.004064873384820977,-0.9226523395565831,1416.8498168498168,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402017.0,2025-01-17,10:09:13,1737076153289,3.410611025609813,-1.8094128245847723,-0.003956322470426876,-0.8987623149789175,1506.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408570.0,2025-01-17,10:09:13,1737076153497,3.406700523562609,-1.8285315346920528,-0.003833178715412666,-0.8716606793059581,1422.7106227106226,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415123.0,2025-01-17,10:09:13,1737076153713,3.402944668178988,-1.8468941667575856,-0.003637318038538506,-0.8285554101293754,1409.5238095238094,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421676.0,2025-01-17,10:09:13,1737076153897,3.399425887485532,-1.8640977245609565,-0.003359029335081365,-0.7673092750563842,1502.5641025641023,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428229.0,2025-01-17,10:09:16,1737076156577,3.396226609508825,-1.8797392118817466,-0.002998312605040576,-0.6879222740868379,1421.9780219780218,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434782.0,2025-01-17,10:09:16,1737076156637,3.393429262275451,-1.8934156324995346,-0.002555089090200413,-0.590377074011524,1411.7216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441335.0,2025-01-17,10:09:16,1737076156691,3.3911164313284243,-1.9047232200853699,-0.0020429483737247622,-0.4776644877369722,1491.5750915750914,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447888.0,2025-01-17,10:09:16,1737076156759,3.3893433655280014,-1.9133918592089971,-0.0015280529126981968,-0.36434563374561774,1443.2234432234432,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454441.0,2025-01-17,10:09:16,1737076156817,3.388060325503028,-1.9196647290342526,-0.0010634377048448496,-0.26209252241321895,1400.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460994.0,2025-01-17,10:09:16,1737076156882,3.3872164901183117,-1.9237902975428254,-0.0006462830091280569,-0.1702845815129588,1441.7582417582416,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467547.0,2025-01-17,10:09:16,1737076156942,3.386767759484772,-1.9259841720876651,-0.0002732282024910937,-0.08818220080876012,1476.923076923077,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474100.0,2025-01-17,10:09:17,1737076157004,3.3866700337133295,-1.926461960021711,5.572671506737237e-05,-0.015785380300329614,1435.164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480653.0,2025-01-17,10:09:17,1737076157068,3.3868792129149066,-1.9254392686978994,0.00034058174354623105,0.04690588001208837,1374.3589743589744,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487206.0,2025-01-17,10:09:17,1737076157131,3.387351197200422,-1.9231317054691797,0.0005790850337430431,0.09939599026550881,1531.8681318681315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493759.0,2025-01-17,10:09:17,1737076157190,3.3880373829823927,-1.919776896575878,0.0007599773396460563,0.13920700114510437,1454.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
