timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16222580.0,2025-01-15,15:59:22,1736924362614,0.821024207048727,-1.8826071686540182,0.002929957952286011,0.5623786666705971,2134.065934065934,0.077478506,0.004380973,0.14279471,0.01281487,0.5339921,0.14037901,0.088159874,Neutral,249.0,221.0,330.0,216.0,1.0,1.0,10.04987562112089,12.041594578792296,25.55386467836128,32.55764119219941,31.78049716414141,34.0,25.079872407968907,41.88078318274385,76.94153624668537,58.00862004909271,1.0,24.020824298928627
16229133.0,2025-01-15,15:59:22,1736924362769,0.8240406776717171,-1.878447341147439,0.0030748953622319886,0.5945973341260317,1930.4029304029305,0.077195406,0.0042367005,0.13938867,0.012287608,0.5429779,0.14208461,0.081829056,Neutral,249.0,221.0,329.0,217.0,1.0,1.0,10.0,12.041594578792296,25.942243542145693,31.89043743820395,31.575306807693888,35.35533905932738,25.179356624028344,40.49691346263317,77.64663547121665,57.0087712549569,2.23606797749979,24.020824298928627
16235686.0,2025-01-15,15:59:22,1736924362942,0.827173997773191,-1.87412637377395,0.0031636569092537425,0.6143284633589173,1635.164835164835,0.07824456,0.0037568186,0.12218967,0.010675722,0.57823205,0.1568207,0.05008046,Neutral,246.0,221.0,329.0,213.0,1.0,1.0,10.04987562112089,12.041594578792296,25.55386467836128,31.240998703626616,30.59411708155671,33.12099032335839,27.29468812791236,40.49691346263317,78.44743462982075,59.0,1.0,24.020824298928627
16242239.0,2025-01-15,15:59:23,1736924363110,0.8303679914902246,-1.869721735181187,0.003196242593351606,0.621572054369328,1739.194139194139,0.067627,0.0025343648,0.0922662,0.008371164,0.65013343,0.15395208,0.02511565,Neutral,242.0,219.0,326.0,213.0,1.0,1.0,13.0,13.152946437965904,26.92582403567252,32.64965543462902,30.59411708155671,31.76476034853718,27.073972741361768,39.408120990476064,80.06247560499239,59.00847396772772,1.0,24.020824298928627
16248792.0,2025-01-15,15:59:23,1736924363293,0.8335664829598942,-1.865310894016786,0.003172652414525523,0.6163281071572515,2260.8058608058604,0.1085703,0.006824693,0.1422723,0.017993538,0.4772581,0.20827587,0.03880523,Neutral,243.0,225.0,322.0,222.0,1.0,1.0,9.0,11.04536101718726,25.059928172283332,31.11269837220809,31.400636936215164,36.359317925395686,24.08318915758459,37.01351104664349,83.60023923410746,57.0087712549569,1.4142135623730951,24.020824298928627
16255345.0,2025-01-15,15:59:23,1736924363458,0.8367132963192756,-1.8609713189283832,0.003092886372775383,0.5985966217226631,1709.1575091575091,0.17507027,0.011767943,0.1623394,0.0061336197,0.33037776,0.29129753,0.023013448,Neutral,255.0,244.0,339.0,244.0,0.0,0.0,7.0,7.0,32.7566787083184,35.805027579936315,31.78049716414141,35.77708763999664,27.018512172212592,45.803929962395145,71.30918594402827,59.0,2.23606797749979,22.02271554554524
16261898.0,2025-01-15,15:59:23,1736924363612,0.839752255705445,-1.8567804785636148,0.002956944468101297,0.5683775980655875,1838.8278388278384,0.19221261,0.012406308,0.14061366,0.0049752654,0.3073034,0.33289254,0.009596182,Sad,268.0,248.0,356.0,249.0,0.0,0.0,7.071067811865476,6.0,32.7566787083184,34.20526275297414,28.231188426986208,31.38470965295043,24.0,53.60037313302959,65.92419889539804,61.00819617067857,2.23606797749979,22.02271554554524
16268451.0,2025-01-15,15:59:23,1736924363776,0.8426271852554782,-1.852815841570117,0.0027648267005031535,0.525671036186,1916.4835164835165,0.13698156,0.005806198,0.10868971,0.0036117318,0.44030818,0.29705802,0.007544564,Neutral,291.0,251.0,379.0,254.0,1.0,1.0,11.180339887498947,11.0,30.80584360149873,29.73213749463701,26.0768096208106,25.495097567963924,24.020824298928627,59.90826320300064,57.706152185014034,62.12889826803627,2.0,21.095023109728988
16275004.0,2025-01-15,15:59:23,1736924363940,0.8452819091064513,-1.8491548765955257,0.0025191181001970042,0.47105157191411345,1912.087912087912,0.18455392,0.012985607,0.1533565,0.007871251,0.2963491,0.33039704,0.014486608,Sad,330.0,260.0,415.0,270.0,0.0,0.0,6.324555320336759,6.082762530298219,33.28663395418648,30.479501308256346,30.610455730027933,25.70992026436488,25.495097567963924,67.23094525588644,48.87739763939975,60.40695324215582,2.23606797749979,22.360679774997894
16281557.0,2025-01-15,15:59:24,1736924364122,0.8476654214558722,-1.8458679225778654,0.002236527025920698,0.40823336748106964,1676.190476190476,0.16037084,0.009232116,0.13762124,0.006648391,0.3512871,0.32285511,0.011985224,Neutral,336.0,261.0,421.0,272.0,0.0,0.0,6.324555320336759,6.082762530298219,34.9857113690718,30.610455730027933,31.240998703626616,26.68332812825267,25.317977802344327,67.60177512462228,45.79301256742124,62.28964600958975,2.0,22.20360331117452
16288110.0,2025-01-15,15:59:24,1736924364294,0.8497549631582927,-1.842986365242738,0.0019488946670401797,0.3442945174378147,1454.9450549450548,0.1810459,0.0120044565,0.14616415,0.0070768245,0.30527937,0.33621228,0.012217064,Sad,331.0,259.0,417.0,270.0,0.0,0.0,6.324555320336759,6.082762530298219,33.28663395418648,29.8328677803526,30.479501308256346,24.73863375370596,25.495097567963924,65.86349520030045,48.373546489791295,61.40032573203501,3.1622776601683795,22.360679774997894
16294663.0,2025-01-15,15:59:24,1736924364458,0.8515632107899526,-1.8404927231102546,0.0016777220920574654,0.2840145730145052,1958.241758241758,0.14483784,0.008197121,0.12752476,0.009466287,0.38983434,0.30971408,0.010425485,Neutral,315.0,255.0,402.0,260.0,1.0,1.0,10.198039027185567,9.0,31.622776601683796,27.586228448267445,27.80287754891569,21.840329667841555,25.179356624028344,62.76941930590086,48.87739763939975,62.12889826803627,2.0,21.095023109728988
16301216.0,2025-01-15,15:59:24,1736924364616,0.8531104073424076,-1.8383590803265544,0.0014267925086299815,0.22823451729118166,1627.8388278388277,0.19791394,0.015195138,0.1597201,0.0077227554,0.2751895,0.32939595,0.014862647,Sad,297.0,261.0,383.0,265.0,0.0,0.0,6.0,5.0,32.449961479175904,32.64965543462902,28.0178514522438,26.40075756488817,24.020824298928627,61.91122676865643,55.072679252057455,61.07372593840988,1.0,21.02379604162864
16307769.0,2025-01-15,15:59:24,1736924364762,0.8544167958072125,-1.8365575210377763,0.001196105916757284,0.17695435026774542,1506.227106227106,0.20141628,0.016251024,0.1722571,0.007886621,0.26789537,0.3128583,0.021435278,Sad,278.0,266.0,365.0,265.0,0.0,0.0,5.0,6.082762530298219,33.015148038438355,33.60059523282288,27.73084924772409,28.653097563788805,26.0,55.47071299343465,59.0592922409336,61.0,2.23606797749979,21.02379604162864
16314322.0,2025-01-15,15:59:24,1736924364928,0.8555026191759222,-1.835060129390061,0.0009856623164397615,0.1301740719442828,1501.098901098901,0.20012453,0.013412879,0.14064178,0.0045937602,0.28724352,0.3446813,0.009302231,Sad,263.0,264.0,349.0,262.0,0.0,0.0,5.0,6.082762530298219,31.400636936215164,33.015148038438355,26.570660511172846,28.844410203711917,26.019223662515376,53.25410782277739,63.953107821277925,60.00833275470999,2.0,20.024984394500787
16320875.0,2025-01-15,15:59:25,1736924365090,0.856388120440092,-1.8338389895295462,0.0007954617076772474,0.08789368232075678,1831.5018315018317,0.16150366,0.007972544,0.1220895,0.0036304023,0.37931517,0.31730837,0.008180365,Neutral,264.0,259.0,350.0,255.0,0.0,0.0,8.0,9.055385138137416,30.80584360149873,31.622776601683796,24.35159132377184,25.80697580112788,26.019223662515376,54.405882034941776,67.11929677819934,61.00819617067857,0.0,21.02379604162864
16327428.0,2025-01-15,15:59:25,1736924365263,0.8570935425912767,-1.8328661856023727,0.0006255040904697973,0.05011318139717972,1632.9670329670328,0.18105367,0.009772025,0.1248413,0.0033074277,0.33962536,0.334335,0.007065138,Neutral,266.0,257.0,353.0,255.0,1.0,1.0,9.055385138137416,9.055385138137416,31.400636936215164,33.015148038438355,25.29822128134704,27.459060435491963,25.0,54.644304369257,64.41273166075166,61.0,1.0,21.02379604162864
16333981.0,2025-01-15,15:59:25,1736924365425,0.8576391286210316,-1.8321138017546792,0.00047578946481746653,0.016832569173563953,1446.153846153846,0.18574537,0.010788105,0.13234948,0.0037201638,0.33011767,0.32849357,0.008785658,Neutral,269.0,256.0,358.0,255.0,0.0,0.0,8.0,8.06225774829855,31.400636936215164,32.202484376209235,26.0,28.30194339616981,25.019992006393608,54.08326913195984,64.41273166075166,62.0,1.0,22.02271554554524
16340534.0,2025-01-15,15:59:25,1736924365576,0.8580451215209116,-1.8315539221326051,0.0003463178307200332,-0.011948154350139874,2003.663003663004,0.20291361,0.01632381,0.16473079,0.0071577714,0.27032357,0.32124323,0.017307209,Sad,276.0,258.0,363.0,256.0,0.0,0.0,7.0,7.0,33.015148038438355,32.202484376209235,30.083217912982647,30.886890422961,25.0,55.072679252057455,61.26989472816156,60.0,1.0,21.02379604162864
16347087.0,2025-01-15,15:59:25,1736924365735,0.8583317642824717,-1.8311586308822905,0.0002370891881777193,-0.036228989173882405,1089.3772893772891,0.18563102,0.013680455,0.16128989,0.0071781613,0.3026339,0.3099156,0.019671,Sad,280.0,257.0,366.0,257.0,0.0,0.0,6.0,7.0,33.015148038438355,33.60059523282288,28.635642126552707,29.966648127543397,26.019223662515376,58.66856057549052,58.59180830116101,60.00833275470999,1.0,21.0
16353640.0,2025-01-15,15:59:25,1736924365900,0.858519299897267,-1.830900012149874,0.000148905298838653,-0.05583170876574762,783.8827838827839,0.18471499,0.013800027,0.16610494,0.0077820625,0.29799575,0.30698577,0.022616392,Sad,285.0,257.0,372.0,258.0,0.0,0.0,7.0,7.071067811865476,30.610455730027933,30.610455730027933,28.653097563788805,27.73084924772409,24.0,59.53990258641679,57.706152185014034,60.0,2.0,22.02271554554524
16360193.0,2025-01-15,15:59:26,1736924366052,0.858629574880149,-1.8307479387619938,8.581408277258396e-05,-0.06985648615447906,1049.8168498168498,0.2059081,0.01690211,0.17029434,0.0081561385,0.25775668,0.32205606,0.018926552,Sad,298.0,265.0,383.0,266.0,0.0,0.0,6.082762530298219,6.0,33.015148038438355,32.202484376209235,29.68164415931166,27.85677655436824,24.0,63.52952069707436,50.47771785649585,62.0,2.23606797749979,21.02379604162864
16366746.0,2025-01-15,15:59:26,1736924366217,0.8586909280628122,-1.8306633303938853,5.2503030172956766e-05,-0.07726132198463433,1756.7765567765566,0.1770987,0.017079385,0.16582385,0.032810446,0.24216731,0.34616157,0.0188588,Sad,346.0,284.0,432.0,289.0,1.0,1.0,11.180339887498947,9.0,32.01562118716424,28.844410203711917,31.144823004794876,22.20360331117452,25.179356624028344,84.86459803710851,37.44329045369811,69.0,1.0,21.02379604162864
16373299.0,2025-01-15,15:59:26,1736924366367,0.8587345809404949,-1.83060313141832,5.238507587979058e-05,-0.07728754247627881,1519.4139194139193,0.20303586,0.023443965,0.1997163,0.07036166,0.16366626,0.30346936,0.036306646,Sad,372.0,294.0,447.0,299.0,0.0,1.0,8.246211251235321,8.06225774829855,30.0,29.154759474226505,33.301651610693426,20.396078054371134,22.56102834535696,85.07055894961546,33.421549934136806,59.0,3.1622776601683795,21.213203435596427
16379852.0,2025-01-15,15:59:26,1736924366525,0.8587956982145718,-1.8305188483771082,8.791494577131687e-05,-0.06938947762748225,1584.6153846153843,0.18149532,0.0180874,0.17029914,0.03448444,0.23129003,0.3443503,0.019993333,Sad,387.0,284.0,464.0,302.0,1.0,1.0,10.44030650891055,9.219544457292889,32.202484376209235,29.154759474226505,32.202484376209235,19.697715603592208,25.0,88.3911760301898,31.89043743820395,65.62011886609167,1.0,18.97366596101028
16386405.0,2025-01-15,15:59:26,1736924366690,0.8589104108320376,-1.830360655322666,0.00015957576265757112,-0.05345973230014699,2297.435897435897,0.16143309,0.012738349,0.14143935,0.020333184,0.29377797,0.3598188,0.010459334,Sad,383.0,290.0,458.0,298.0,1.0,1.0,10.198039027185567,9.055385138137416,31.622776601683796,28.844410203711917,34.828149534536,22.56102834535696,20.396078054371134,88.86506625215557,32.55764119219941,59.07622195096772,1.0,20.223748416156685
16392958.0,2025-01-15,15:59:26,1736924366854,0.8591148497398869,-1.8300787263074105,0.00026736752653855334,-0.029498306494273006,1644.688644688645,0.18029533,0.01580539,0.16858508,0.02146464,0.2551206,0.33792105,0.020807859,Sad,353.0,272.0,436.0,279.0,0.0,0.0,7.071067811865476,6.082762530298219,32.802438933713454,30.52867504494749,33.24154027718932,24.020824298928627,25.179356624028344,77.62087348130012,37.48332962798263,62.03224967708329,3.0,22.09072203437452
16399511.0,2025-01-15,15:59:27,1736924367013,0.8594451458851147,-1.8296232353837583,0.0003986409812224423,-0.00031704967615604394,1309.89010989011,0.074362956,0.0030679754,0.09592203,0.013500761,0.6177241,0.17296712,0.02245504,Neutral,311.0,247.0,400.0,250.0,1.0,1.0,10.04987562112089,10.0,31.827660925679098,29.0,32.202484376209235,28.792360097775937,25.019992006393608,70.68238818828917,49.92995093127971,63.0,3.0,23.021728866442675
16406064.0,2025-01-15,15:59:27,1736924367181,0.8599121317023318,-1.8289792442131376,0.0004915118382043393,0.02032755311146263,1312.087912087912,0.08965688,0.0036967366,0.1091251,0.0044060266,0.5833487,0.18370101,0.026065547,Neutral,280.0,237.0,369.0,236.0,1.0,1.0,12.0,13.038404810405298,30.4138126514911,30.479501308256346,30.463092423455635,31.78049716414141,28.0178514522438,59.50630218724736,57.0087712549569,63.00793600809346,2.0,23.0
16412617.0,2025-01-15,15:59:27,1736924367344,0.8604281695615233,-1.8282676084144196,0.0004895437787935664,0.019890065980211518,1690.10989010989,0.124505736,0.009848325,0.19360335,0.012481011,0.3699808,0.18585074,0.10373006,Neutral,255.0,230.0,342.0,226.0,1.0,1.0,12.0,13.152946437965904,27.586228448267445,30.479501308256346,31.622776601683796,34.0,26.0768096208106,52.0,64.19501538281614,60.07495318350236,1.4142135623730951,23.021728866442675
16419170.0,2025-01-15,15:59:27,1736924367510,0.860891219259919,-1.8276290453010848,0.0003868975090658977,-0.0029275490932829957,1380.2197802197802,0.09989748,0.0045019835,0.11410202,0.00624299,0.5463852,0.20582692,0.02304335,Neutral,250.0,226.0,335.0,221.0,1.0,1.0,11.0,12.16552506059644,26.248809496813376,30.479501308256346,31.32091952673165,33.28663395418648,25.019992006393608,46.51881339845203,66.21933252457322,61.07372593840988,2.0,22.09072203437452
16425723.0,2025-01-15,15:59:27,1736924367665,0.8612019645796551,-1.8272005157080142,0.00018676290236069315,-0.047416203486669396,1224.175824175824,0.08621991,0.0038677407,0.10704163,0.010195997,0.58290005,0.1848885,0.024886245,Neutral,251.0,224.0,335.0,219.0,1.0,1.0,11.0,12.16552506059644,26.1725046566048,29.73213749463701,33.24154027718932,35.84689665786984,24.08318915758459,45.17742799230607,67.68308503607086,61.07372593840988,2.0,23.021728866442675
16432276.0,2025-01-15,15:59:27,1736924367860,0.8612647450646403,-1.8271139390358173,-9.013002550178895e-05,-0.108967746093151,1331.135531135531,0.08629962,0.0047555324,0.13660516,0.013237577,0.53568953,0.16364829,0.05976427,Neutral,251.0,221.0,334.0,216.0,1.0,1.0,12.0,13.038404810405298,25.612496949731398,30.479501308256346,30.80584360149873,34.48187929913333,25.179356624028344,44.28317965096906,70.40596565632774,58.00862004909271,2.23606797749979,22.02271554554524
16438829.0,2025-01-15,15:59:28,1736924368010,0.8610217045286516,-1.827449101161752,-0.0003766888131417345,-0.1726679480551229,1523.8095238095236,0.1341735,0.007745411,0.14768541,0.007243527,0.4257881,0.24786885,0.029495234,Neutral,249.0,218.0,330.0,208.0,1.0,1.0,14.0,15.132745950421556,23.021728866442675,28.42534080710379,28.442925306655784,30.01666203960727,25.317977802344327,46.06517122512408,71.58910531638176,58.077534382926416,1.0,23.08679276123039
16445382.0,2025-01-15,15:59:28,1736924368187,0.8605113674383569,-1.8281528753837368,-0.0006131325227230477,-0.22522788585012757,1421.9780219780218,0.07969574,0.0039980845,0.12554587,0.012093887,0.5697005,0.1564557,0.052510295,Neutral,245.0,219.0,326.0,212.0,1.0,1.0,11.04536101718726,12.041594578792296,24.413111231467404,30.479501308256346,29.42787793912432,32.7566787083184,26.1725046566048,42.941821107167776,74.33034373659252,58.034472514187634,1.4142135623730951,23.08679276123039
16451935.0,2025-01-15,15:59:28,1736924368356,0.8597954394832055,-1.8291401672134233,-0.0007890021955483384,-0.26432259926032375,1426.3736263736262,0.09669732,0.0065825745,0.16043799,0.019522581,0.4662795,0.16887887,0.08160119,Neutral,244.0,221.0,326.0,216.0,1.0,1.0,11.0,12.041594578792296,25.80697580112788,31.240998703626616,33.37663853655727,37.589892258425,25.179356624028344,42.05948168962618,75.95393340703298,57.0350769263968,1.4142135623730951,23.021728866442675
16458488.0,2025-01-15,15:59:28,1736924368523,0.8589333630472602,-1.8303290033465147,-0.0009123714344017042,-0.2917467990050838,2186.813186813187,0.1068337,0.0071059773,0.15633431,0.01559864,0.46392882,0.18990278,0.060295742,Neutral,243.0,221.0,325.0,216.0,1.0,1.0,11.0,12.041594578792296,25.238858928247925,31.240998703626616,32.38826948140329,36.71511950137164,25.179356624028344,40.8166632639171,75.8023746329889,58.034472514187634,1.0,24.08318915758459
16465041.0,2025-01-15,15:59:28,1736924368689,0.8579706966144021,-1.8316565569041536,-0.0009977387996393805,-0.31072342314349277,1708.4249084249084,0.10761623,0.007128191,0.16636738,0.014110467,0.44288024,0.18902491,0.072872624,Neutral,240.0,225.0,321.0,220.0,1.0,1.0,12.0,12.041594578792296,27.784887978899608,32.802438933713454,34.23448553724738,38.07886552931954,25.179356624028344,40.311288741492746,78.77182237323191,57.0350769263968,0.0,23.08679276123039
16471594.0,2025-01-15,15:59:28,1736924368850,0.8569378854479814,-1.8330808427123542,-0.0010417645289938493,-0.32051006369463336,1330.4029304029302,0.10769576,0.0063986913,0.15044098,0.012369321,0.47135484,0.20215409,0.04958626,Neutral,239.0,227.0,320.0,221.0,1.0,1.0,11.0,12.041594578792296,27.29468812791236,33.60059523282288,33.37663853655727,38.07886552931954,24.186773244895647,40.49691346263317,79.2464510246358,58.034472514187634,1.4142135623730951,23.08679276123039
16478147.0,2025-01-15,15:59:29,1736924369014,0.8558871675564144,-1.8345298225743438,-0.0010288513980855063,-0.3176395565515882,1332.6007326007325,0.10889631,0.0070463093,0.1626076,0.01397407,0.44809896,0.19443643,0.06494031,Neutral,240.0,227.0,321.0,222.0,1.0,1.0,12.0,12.041594578792296,26.0768096208106,33.60059523282288,33.24154027718932,37.73592452822641,23.194827009486403,39.96248240537617,79.07591289387686,58.034472514187634,2.23606797749979,24.020824298928627
16484700.0,2025-01-15,15:59:29,1736924369173,0.8548801826518104,-1.8359184929870294,-0.0009539324420315687,-0.3009855475410103,1985.3479853479853,0.1272876,0.008747961,0.17078306,0.011103026,0.40866384,0.21474335,0.05867118,Neutral,241.0,228.0,322.0,223.0,1.0,1.0,11.0,12.041594578792296,26.0768096208106,33.015148038438355,32.2490309931942,37.21558813185679,24.186773244895647,42.190046219457976,78.08969202141856,56.0357029044876,1.4142135623730951,23.08679276123039
16491253.0,2025-01-15,15:59:29,1736924369337,0.8539793026723512,-1.8371608406797664,-0.0008166415477963151,-0.2704666520558932,1531.135531135531,0.10721932,0.0062588593,0.14878294,0.011306332,0.47646627,0.2011716,0.048794627,Neutral,240.0,228.0,321.0,222.0,1.0,1.0,12.0,11.04536101718726,26.627053911388696,32.802438933713454,32.2490309931942,36.89173349139343,24.186773244895647,42.190046219457976,79.42921376924235,57.0350769263968,1.0,23.08679276123039
