브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,21.62648,15:17:37:227,normal,1.7041581458710688,0.4402183482999044,66,65,0.691453,0.0,
밝기변화제동등B,21.63038,15:17:37:259,normal,1.7041581458710688,0.4402183482999044,66,65,0.691453,0.0,
밝기변화제동등B,21.63539,15:17:37:261,normal,1.7041581458710688,0.4402183482999044,66,65,0.691453,0.0,
밝기변화제동등B,21.6399,15:17:37:291,normal,1.7041581458710688,0.4402183482999044,66,65,0.691453,0.0,
밝기변화제동등B,21.6454,15:17:37:291,normal,1.7041581458710688,0.4402183482999044,66,65,0.691453,0.0,
밝기변화제동등B,21.6504,15:17:37:323,normal,1.7041581458710688,0.4402183482999044,66,65,0.691453,0.0,
밝기변화제동등B,21.65651,15:17:37:357,normal,2.0885547202223314,0.4402183482999044,67,65,0.6875458,0.0,
밝기변화제동등B,21.66334,15:17:37:358,normal,2.0885547202223314,0.7737542556554315,67,66,0.6836386,0.0,
밝기변화제동등B,21.66969,15:17:37:392,normal,2.0885547202223314,0.7737542556554315,67,66,0.6836386,0.0,
밝기변화제동등B,21.67714,15:17:37:394,normal,2.0885547202223314,0.7737542556554315,67,66,0.6836386,0.0,
밝기변화제동등B,21.6841,15:17:37:425,normal,2.0885547202223314,0.7737542556554315,67,66,0.6836386,0.0,
밝기변화제동등B,21.69215,15:17:37:456,normal,2.0885547202223314,0.7737542556554315,67,66,0.6836386,0.0,
밝기변화제동등B,21.70107,15:17:37:457,normal,2.0885547202223314,0.7737542556554315,67,66,0.6836386,0.0,
밝기변화제동등B,21.70973,15:17:37:490,normal,1.7253278122837103,0.7737542556554315,68,66,0.6836386,0.0,
밝기변화제동등B,21.71938,15:17:37:534,normal,1.7253278122837103,0.7737542556554315,68,66,0.6758242,0.0,
밝기변화제동등B,21.72988,15:17:37:535,normal,1.7253278122837103,0.7737542556554315,68,66,0.6680098,0.0,
밝기변화제동등B,21.74001,15:17:37:536,normal,1.7253278122837103,0.7737542556554315,68,66,0.6680098,0.0,
밝기변화제동등B,21.7499,15:17:37:575,normal,1.7253278122837103,0.7737542556554315,68,66,0.6641026,0.0,
밝기변화제동등B,21.76076,15:17:37:576,normal,1.7253278122837103,0.7737542556554315,68,66,0.6601954,0.0,
밝기변화제동등B,21.77138,15:17:37:615,normal,1.7253278122837103,0.7737542556554315,68,66,0.6601954,0.0,
밝기변화제동등B,21.78359,15:17:37:616,normal,1.7253278122837103,0.7737542556554315,68,66,0.6601954,0.0,
밝기변화제동등B,21.79556,15:17:37:651,normal,2.696871628837309,0.7737542556554315,69,66,0.6601954,0.0,
밝기변화제동등B,21.80874,15:17:37:655,normal,2.696871628837309,0.7737542556554315,69,66,0.6601954,0.0,
밝기변화제동등B,21.82168,15:17:37:686,normal,2.696871628837309,0.7737542556554315,69,66,0.6601954,0.0,
밝기변화제동등B,21.83597,15:17:37:717,normal,2.696871628837309,0.9815469179319778,69,67,0.6601954,0.0,
밝기변화제동등B,21.85147,15:17:37:718,normal,2.696871628837309,0.9815469179319778,69,67,0.6601954,0.0,
밝기변화제동등B,21.86673,15:17:37:754,normal,2.696871628837309,0.9815469179319778,69,67,0.6601954,0.0,
밝기변화제동등B,21.88309,15:17:37:754,normal,1.9841269841352336,0.9815469179319778,70,67,0.6680098,0.0,
밝기변화제동등B,21.89921,15:17:37:791,normal,1.9841269841352336,0.9815469179319778,70,67,0.6680098,0.0,
밝기변화제동등B,21.9163,15:17:37:792,normal,1.9841269841352336,0.9815469179319778,70,67,0.6797314,0.0,
밝기변화제동등B,21.93302,15:17:37:826,normal,1.9841269841352336,0.9815469179319778,70,67,0.6797314,0.0,
밝기변화제동등B,21.95097,15:17:37:858,normal,1.9841269841352336,0.9815469179319778,70,67,0.691453,0.0,
밝기변화제동등B,21.97001,15:17:37:858,normal,1.9841269841352336,0.9815469179319778,70,67,0.7070818,0.0,
밝기변화제동등B,21.98882,15:17:37:894,normal,2.0424836601516994,0.9815469179319778,71,67,0.7070818,0.0,
밝기변화제동등B,22.00823,15:17:37:895,normal,2.0424836601516994,0.9815469179319778,71,67,0.7266178,0.0,
밝기변화제동등B,22.02727,15:17:37:930,normal,2.0424836601516994,0.9815469179319778,71,67,0.7266178,0.0,
밝기변화제동등B,22.04717,15:17:37:964,normal,2.0424836601516994,0.9815469179319778,71,67,0.7383394,0.0,
밝기변화제동등B,22.06792,15:17:37:965,normal,2.0424836601516994,0.9815469179319778,71,67,0.7383394,0.0,
밝기변화제동등B,22.08795,15:17:37:998,normal,2.0424836601516994,0.9815469179319778,71,67,0.7383394,0.0,
밝기변화제동등B,22.10894,15:17:38:000,normal,2.0424836601516994,1.4029180696082446,71,68,0.7383394,0.0,
밝기변화제동등B,22.12933,15:17:38:030,normal,2.1367521366755984,1.4029180696082446,72,68,0.7383394,0.0,
밝기변화제동등B,22.15057,15:17:38:061,normal,2.1367521366755984,1.4029180696082446,72,68,0.7383394,0.0,
밝기변화제동등B,22.17255,15:17:38:061,normal,2.1367521366755984,1.4029180696082446,72,68,0.7422466,0.0,
밝기변화제동등B,22.19403,15:17:38:093,normal,2.1367521366755984,1.4029180696082446,72,68,0.7422466,0.0,
밝기변화제동등B,22.21613,15:17:38:094,normal,2.1367521366755984,1.4029180696082446,72,68,0.7422466,0.0,
밝기변화제동등B,22.23762,15:17:38:125,normal,2.1367521366755984,1.4029180696082446,72,68,0.7422466,0.0,
밝기변화제동등B,22.25959,15:17:38:157,normal,2.1367521366755984,1.4029180696082446,72,68,0.7422466,0.0,
밝기변화제동등B,22.28242,15:17:38:160,normal,2.0275750203472516,1.4029180696082446,73,68,0.7422466,0.0,
밝기변화제동등B,22.30463,15:17:38:196,normal,2.0275750203472516,1.4029180696082446,73,68,0.7422466,0.0,
밝기변화제동등B,22.32746,15:17:38:198,normal,2.0275750203472516,1.3683634373199303,73,69,0.7422466,0.0,
밝기변화제동등B,22.3498,15:17:38:230,normal,2.0275750203472516,1.3683634373199303,73,69,0.7422466,0.0,
밝기변화제동등B,22.37275,15:17:38:262,normal,2.0275750203472516,1.3683634373199303,73,69,0.7422466,0.0,
밝기변화제동등B,22.3968,15:17:38:263,normal,2.0275750203472516,1.3683634373199303,73,69,0.7383394,0.0,
밝기변화제동등B,22.42024,15:17:38:296,normal,2.0275750203472516,1.3683634373199303,73,69,0.7383394,0.0,
밝기변화제동등B,22.44441,15:17:38:297,normal,1.6149870801159296,1.3683634373199303,74,69,0.730525,0.0,
밝기변화제동등B,22.46809,15:17:38:331,normal,1.6149870801159296,1.3683634373199303,74,69,0.7266178,0.0,
밝기변화제동등B,22.49238,15:17:38:331,normal,1.6149870801159296,1.3683634373199303,74,69,0.7266178,0.0,
밝기변화제동등B,22.51618,15:17:38:366,normal,1.6149870801159296,1.3683634373199303,74,69,0.7266178,0.0,
밝기변화제동등B,22.54084,15:17:38:401,normal,1.6149870801159296,1.172058134078557,74,70,0.7266178,0.0,
밝기변화제동등B,22.56648,15:17:38:402,normal,1.6149870801159296,1.172058134078557,74,70,0.7227106,0.0,
밝기변화제동등B,22.59162,15:17:38:436,normal,1.6149870801159296,1.172058134078557,74,70,0.7227106,0.0,
밝기변화제동등B,22.61762,15:17:38:437,normal,1.6149870801159296,1.172058134078557,74,70,0.7188034,0.0,
밝기변화제동등B,22.64301,15:17:38:469,normal,2.042483660042427,1.172058134078557,75,70,0.7188034,0.0,
밝기변화제동등B,22.6695,15:17:38:501,normal,2.042483660042427,1.172058134078557,75,70,0.7148962,0.0,
밝기변화제동등B,22.69684,15:17:38:501,normal,2.042483660042427,1.172058134078557,75,70,0.7148962,0.0,
밝기변화제동등B,22.7237,15:17:38:535,normal,2.042483660042427,1.172058134078557,75,70,0.7148962,0.0,
밝기변화제동등B,22.75141,15:17:38:536,normal,2.042483660042427,1.172058134078557,75,70,0.7148962,0.0,
밝기변화제동등B,22.77875,15:17:38:572,normal,2.042483660042427,1.172058134078557,75,70,0.7148962,0.0,
밝기변화제동등B,22.80695,15:17:38:572,normal,2.042483660042427,1.172058134078557,75,70,0.7148962,0.0,
밝기변화제동등B,22.83453,15:17:38:605,normal,2.0729684909068533,1.172058134078557,76,70,0.7148962,0.0,
밝기변화제동등B,22.86322,15:17:38:638,normal,2.0729684909068533,1.3819789939128893,76,71,0.7227106,0.0,
밝기변화제동등B,22.89288,15:17:38:639,normal,2.0729684909068533,1.3819789939128893,76,71,0.7383394,0.0,
밝기변화제동등B,22.92193,15:17:38:673,normal,2.0729684909068533,1.3819789939128893,76,71,0.7383394,0.0,
밝기변화제동등B,22.95196,15:17:38:673,normal,2.0729684909068533,1.3819789939128893,76,71,0.7539682,0.0,
밝기변화제동등B,22.98125,15:17:38:706,normal,2.0729684909068533,1.3819789939128893,76,71,0.7539682,0.0,
밝기변화제동등B,23.0114,15:17:38:739,normal,2.0729684909068533,1.3819789939128893,77,71,0.7695971,0.0,
밝기변화제동등B,23.04229,15:17:38:741,normal,2.0729684909068533,1.3819789939128893,77,71,0.7891331,0.0,
밝기변화제동등B,23.07232,15:17:38:777,normal,2.0729684909068533,1.3819789939128893,77,71,0.7891331,0.0,
밝기변화제동등B,23.10308,15:17:38:778,normal,2.0729684909068533,1.3819789939128893,77,71,0.8086691,0.0,
밝기변화제동등B,23.13286,15:17:38:808,normal,2.0729684909068533,1.3819789939128893,77,71,0.8086691,0.0,
밝기변화제동등B,23.16313,15:17:38:839,normal,2.0729684909068533,2.670940170956615,77,72,0.8125763,0.0,
밝기변화제동등B,23.19414,15:17:38:840,normal,2.0729684909068533,2.670940170956615,77,72,0.8125763,0.0,
밝기변화제동등B,23.22416,15:17:38:873,normal,2.0576131686932286,2.670940170956615,78,72,0.8125763,0.0,
밝기변화제동등B,23.25444,15:17:38:874,normal,2.0576131686932286,2.670940170956615,78,72,0.8125763,0.0,
밝기변화제동등B,23.28386,15:17:38:907,normal,2.0576131686932286,2.670940170956615,78,72,0.8125763,0.0,
밝기변화제동등B,23.31352,15:17:38:941,normal,2.0576131686932286,2.670940170956615,78,72,0.8047619,0.0,
밝기변화제동등B,23.34367,15:17:38:943,normal,2.0576131686932286,2.13675213679519,78,73,0.8047619,0.0,
밝기변화제동등B,23.37284,15:17:38:975,normal,2.0576131686932286,2.13675213679519,78,73,0.8047619,0.0,
밝기변화제동등B,23.40275,15:17:38:976,normal,2.0576131686932286,2.13675213679519,78,73,0.8125763,0.0,
밝기변화제동등B,23.4318,15:17:39:008,normal,2.0275750203472516,2.13675213679519,79,73,0.8125763,0.0,
밝기변화제동등B,23.46122,15:17:39:040,normal,2.0275750203472516,2.13675213679519,79,73,0.8125763,0.0,
밝기변화제동등B,23.491,15:17:39:041,normal,2.0275750203472516,2.13675213679519,79,73,0.8125763,0.0,
밝기변화제동등B,23.52005,15:17:39:073,normal,2.0275750203472516,2.620545073381018,79,74,0.8125763,0.0,
밝기변화제동등B,23.54947,15:17:39:074,normal,2.0275750203472516,2.620545073381018,79,74,0.8164835,0.0,
밝기변화제동등B,23.57792,15:17:39:107,normal,2.0275750203472516,2.620545073381018,79,74,0.8203907,0.0,
밝기변화제동등B,23.60672,15:17:39:144,normal,2.0275750203472516,2.620545073381018,79,74,0.8242979,0.0,
밝기변화제동등B,23.63614,15:17:39:145,normal,2.1533161067908764,2.620545073381018,80,74,0.8399267,0.0,
밝기변화제동등B,23.66434,15:17:39:178,normal,2.1533161067908764,2.620545073381018,80,74,0.8438339,0.0,
밝기변화제동등B,23.6929,15:17:39:179,normal,2.1533161067908764,2.9239766081513037,80,75,0.8516483,0.0,
밝기변화제동등B,23.72049,15:17:39:209,normal,2.1533161067908764,2.9239766081513037,80,75,0.8516483,0.0,
밝기변화제동등B,23.74832,15:17:39:239,normal,2.1533161067908764,2.9239766081513037,80,75,0.8555555,0.0,
밝기변화제동등B,23.77628,15:17:39:241,normal,2.1533161067908764,2.9239766081513037,80,75,0.8594627,0.0,
밝기변화제동등B,23.80325,15:17:39:274,normal,2.1533161067908764,2.9239766081513037,80,75,0.8594627,0.0,
밝기변화제동등B,23.83047,15:17:39:274,normal,1.6733601070475193,2.670940170956615,81,76,0.8594627,0.0,
밝기변화제동등B,23.85623,15:17:39:307,normal,1.6733601070475193,2.670940170956615,81,76,0.8594627,0.0,
밝기변화제동등B,23.88235,15:17:39:342,normal,1.6733601070475193,2.670940170956615,81,76,0.8633699,0.0,
밝기변화제동등B,23.9086,15:17:39:343,normal,1.6733601070475193,2.670940170956615,81,76,0.8633699,0.0,
밝기변화제동등B,23.9335,15:17:39:377,normal,1.6733601070475193,2.670940170956615,81,76,0.8633699,0.0,
밝기변화제동등B,23.95877,15:17:39:378,normal,1.6733601070475193,2.834467120024836,81,77,0.8633699,0.0,
밝기변화제동등B,23.98282,15:17:39:409,normal,1.6733601070475193,2.834467120024836,81,77,0.8633699,0.0,
밝기변화제동등B,24.00699,15:17:39:440,normal,-1.0175010174971124,2.834467120024836,82,77,0.8633699,0.0,
밝기변화제동등B,24.03164,15:17:39:441,normal,-1.0175010174971124,2.834467120024836,82,77,0.8633699,0.0,
밝기변화제동등B,24.05508,15:17:39:474,normal,-1.0175010174971124,2.834467120024836,82,77,0.8633699,0.0,
밝기변화제동등B,24.07864,15:17:39:476,normal,-1.0175010174971124,2.6968716290278167,82,78,0.8555555,0.0,
밝기변화제동등B,24.10098,15:17:39:509,normal,-1.0175010174971124,2.6968716290278167,82,78,0.8555555,0.0,
밝기변화제동등B,24.12344,15:17:39:543,normal,-1.0175010174971124,2.6968716290278167,82,78,0.8516483,0.0,
밝기변화제동등B,24.14554,15:17:39:544,normal,-1.0175010174971124,2.6968716290278167,82,78,0.8438339,0.0,
밝기변화제동등B,24.16617,15:17:39:579,normal,-1.0175010174971124,2.6968716290278167,82,78,0.8438339,0.0,
밝기변화제동등B,24.18472,15:17:39:579,normal,-1.0175010174971124,2.7777777778182,82,79,0.8399267,0.0,
밝기변화제동등B,24.20218,15:17:39:613,normal,-1.0175010174971124,2.7777777778182,82,79,0.8399267,0.0,
밝기변화제동등B,24.21731,15:17:39:615,normal,-1.0175010174971124,2.7777777778182,82,79,0.8321123,0.0,
밝기변화제동등B,24.23135,15:17:39:647,normal,-1.0175010174971124,2.7777777778182,82,79,0.8321123,0.0,
밝기변화제동등B,24.24307,15:17:39:678,normal,-1.0175010174971124,2.7777777778182,82,79,0.8164835,0.0,
밝기변화제동등B,24.25235,15:17:39:679,normal,-1.0175010174971124,1.9700551614989796,82,80,0.8086691,0.0,
밝기변화제동등B,24.26077,15:17:39:713,normal,-1.9700551616006396,1.9700551614989796,81,80,0.8086691,0.0,
밝기변화제동등B,24.26724,15:17:39:713,normal,-1.9700551616006396,1.9700551614989796,81,80,0.7969475,0.0,
밝기변화제동등B,24.27273,15:17:39:750,normal,-1.9700551616006396,1.9700551614989796,81,80,0.7969475,0.0,
밝기변화제동등B,24.2764,15:17:39:784,normal,-1.9700551616006396,1.9700551614989796,81,80,0.7852259,0.0,
밝기변화제동등B,24.27786,15:17:39:785,normal,-1.9700551616006396,1.9700551614989796,81,80,0.7774115,0.0,
밝기변화제동등B,24.27859,15:17:39:819,normal,-1.9700551616006396,1.9700551614989796,81,80,0.7735043,0.0,
밝기변화제동등B,24.27737,15:17:39:820,normal,-1.9700551616006396,1.3419216317627425,81,81,0.7656898,0.0,
밝기변화제동등B,24.27542,15:17:39:854,normal,-1.9841269841352336,1.3419216317627425,80,81,0.7656898,0.0,
밝기변화제동등B,24.27164,15:17:39:855,normal,-1.9841269841352336,1.3419216317627425,80,81,0.7617826,0.0,
밝기변화제동등B,24.26712,15:17:39:886,normal,-1.9841269841352336,1.3419216317627425,80,81,0.7617826,0.0,
밝기변화제동등B,24.26065,15:17:39:919,normal,-1.9841269841352336,1.3419216317627425,80,81,0.7617826,0.0,
밝기변화제동등B,24.25235,15:17:39:920,normal,-1.9841269841352336,1.3419216317627425,80,81,0.7617826,0.0,
밝기변화제동등B,24.24332,15:17:39:959,normal,-1.9841269841352336,1.3419216317627425,80,81,0.7617826,0.0,
밝기변화제동등B,24.2327,15:17:39:960,normal,-1.9841269841352336,1.3419216317627425,80,81,0.7539682,0.0,
밝기변화제동등B,24.22135,15:17:39:994,normal,-2.0576131686932286,1.3419216317627425,79,81,0.7539682,0.0,
밝기변화제동등B,24.20816,15:17:39:996,normal,-2.0576131686932286,1.3419216317627425,79,81,0.6953602,0.0,
밝기변화제동등B,24.19462,15:17:40:027,normal,-2.0576131686932286,-2.0275750203472516,79,82,0.691453,0.0,
밝기변화제동등B,24.17911,15:17:40:059,normal,-2.0576131686932286,-2.0275750203472516,79,82,0.5664225,0.0,
밝기변화제동등B,24.16215,15:17:40:061,normal,-2.0576131686932286,-2.0275750203472516,79,82,0.4285409,0.0,
밝기변화제동등B,24.14506,15:17:40:094,normal,-2.0576131686932286,-2.0275750203472516,79,82,0.4166361,0.0,
밝기변화제동등B,24.12748,15:17:40:096,normal,-2.0576131686932286,-2.0275750203472516,79,82,0.2856532,0.0,
밝기변화제동등B,24.11063,15:17:40:129,normal,-2.0424836601516994,-2.0275750203472516,78,82,0.2777167,0.0,
밝기변화제동등B,24.0933,15:17:40:164,normal,-2.0424836601516994,-4.0257648951467235,78,81,0.1864316,0.0,
밝기변화제동등B,24.07572,15:17:40:165,normal,-2.0424836601516994,-4.0257648951467235,78,81,0.1507173,0.0,
밝기변화제동등B,24.05925,15:17:40:198,normal,-2.0424836601516994,-4.0257648951467235,78,81,0.1507173,0.0,
밝기변화제동등B,24.04264,15:17:40:199,normal,-2.0424836601516994,-4.0257648951467235,78,81,0.09514652,0.0,
밝기변화제동등B,24.02739,15:17:40:232,normal,-2.0424836601516994,-4.0257648951467235,78,81,0.08721001,0.0,
밝기변화제동등B,24.01225,15:17:40:233,normal,-2.0424836601516994,-2.696871628837309,78,80,0.0,0.0,
밝기변화제동등B,23.99858,15:17:40:265,normal,-2.027575020239569,-2.696871628837309,77,80,0.0,0.0,
밝기변화제동등B,23.98442,15:17:40:299,normal,-2.027575020239569,-2.696871628837309,77,80,0.0,0.0,
밝기변화제동등B,23.96989,15:17:40:301,normal,-2.027575020239569,-2.696871628837309,77,80,0.0,0.0,
밝기변화제동등B,23.95622,15:17:40:335,normal,-2.027575020239569,-2.696871628837309,77,80,0.0,0.0,
밝기변화제동등B,23.94194,15:17:40:336,normal,-2.027575020239569,-2.104377104412367,77,79,0.0,0.0,
밝기변화제동등B,23.92851,15:17:40:368,normal,-2.027575020239569,-2.104377104412367,77,79,0.0,0.0,
밝기변화제동등B,23.91484,15:17:40:402,normal,-1.9700551616006396,-2.104377104412367,76,79,0.0,0.0,
밝기변화제동등B,23.90044,15:17:40:403,normal,-1.9700551616006396,-2.104377104412367,76,79,0.0,0.0,
밝기변화제동등B,23.88701,15:17:40:433,normal,-1.9700551616006396,-2.104377104412367,76,79,0.0,0.0,
밝기변화제동등B,23.87298,15:17:40:435,normal,-1.9700551616006396,-2.104377104412367,76,79,0.0,0.0,
밝기변화제동등B,23.85979,15:17:40:468,normal,-1.9700551616006396,-1.9700551616006396,76,78,0.0,0.0,
밝기변화제동등B,23.84612,15:17:40:504,normal,-1.9700551616006396,-1.9700551616006396,76,78,0.0,0.0,
밝기변화제동등B,23.83233,15:17:40:505,normal,-1.9700551616006396,-1.9700551616006396,76,78,0.0,0.0,
밝기변화제동등B,23.81915,15:17:40:543,normal,-2.1533161067908764,-1.9700551616006396,75,78,0.0,0.0,
밝기변화제동등B,23.8056,15:17:40:543,normal,-2.1533161067908764,-1.9700551616006396,75,78,0.0,0.0,
밝기변화제동등B,23.79278,15:17:40:577,normal,-2.1533161067908764,-1.9700551616006396,75,78,0.0,0.0,
밝기변화제동등B,23.77947,15:17:40:578,normal,-2.1533161067908764,-1.9700551616006396,75,78,0.0,0.0,
밝기변화제동등B,23.7669,15:17:40:609,normal,-2.1533161067908764,-2.1872265966683986,75,77,0.0,0.0,
밝기변화제동등B,23.75372,15:17:40:640,normal,-2.1533161067908764,-2.1872265966683986,75,77,0.0,0.0,
밝기변화제동등B,23.74017,15:17:40:641,normal,-2.1533161067908764,-2.1872265966683986,75,77,0.0,0.0,
