브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,16.63126,14:52:31:678,normal,3.2299741600952245,-0.9448223734117599,46,48,0.0,0.0,
점멸주파수변화제동등C,16.62288,14:52:31:679,normal,3.2299741600952245,-1.3419216317627425,46,47,0.0,0.0,
점멸주파수변화제동등C,16.61563,14:52:31:721,normal,3.2299741600952245,-1.3419216317627425,46,47,0.0,0.0,
점멸주파수변화제동등C,16.61063,14:52:31:722,normal,3.2299741600952245,-1.3419216317627425,46,47,0.0,0.0,
점멸주파수변화제동등C,16.60678,14:52:31:762,normal,3.2299741600952245,-1.3419216317627425,46,47,0.0,0.0,
점멸주파수변화제동등C,16.60583,14:52:31:764,normal,2.2768670310446932,-1.3419216317627425,47,47,0.0,0.0,
점멸주파수변화제동등C,16.60536,14:52:31:765,normal,2.2768670310446932,-1.3419216317627425,47,47,0.0,0.0,
점멸주파수변화제동등C,16.60539,14:52:31:805,normal,2.2768670310446932,-1.3419216317627425,47,47,0.0,0.0,
점멸주파수변화제동등C,16.60832,14:52:31:806,normal,2.2768670310446932,-1.3419216317627425,47,47,0.0,0.0,
점멸주파수변화제동등C,16.61174,14:52:31:844,normal,2.2768670310446932,-1.3419216317627425,47,47,0.0,0.0,
점멸주파수변화제동등C,16.61804,14:52:31:845,normal,2.2768670310446932,-1.3419216317627425,47,47,0.0,0.0,
점멸주파수변화제동등C,16.62483,14:52:31:886,normal,3.3467202142417287,-1.3616557734344663,48,46,0.0,0.0,
점멸주파수변화제동등C,16.63449,14:52:31:888,normal,3.3467202142417287,-1.3616557734344663,48,46,0.0,0.0,
점멸주파수변화제동등C,16.64463,14:52:31:928,normal,3.3467202142417287,-1.3616557734344663,48,46,0.0,0.0,
점멸주파수변화제동등C,16.65751,14:52:31:929,normal,3.3467202142417287,-1.3616557734344663,48,46,0.0,0.0,
점멸주파수변화제동등C,16.67087,14:52:31:969,normal,3.4293552809705528,-1.3616557734344663,49,46,0.0,0.0,
점멸주파수변화제동등C,16.68711,14:52:31:970,normal,3.4293552809705528,-1.3616557734344663,49,46,0.0,0.0,
점멸주파수변화제동등C,16.70384,14:52:32:009,normal,3.4293552809705528,-1.3616557734344663,49,46,0.0,0.0,
점멸주파수변화제동등C,16.72336,14:52:32:010,normal,3.4293552809705528,-1.3616557734344663,49,46,0.0,0.0,
점멸주파수변화제동등C,16.74338,14:52:32:049,normal,3.4293552809705528,-1.3616557734344663,49,46,0.0,0.0,
점멸주파수변화제동등C,16.76623,14:52:32:050,normal,2.2768670310446932,-1.3616557734344663,50,46,0.0,0.0,
점멸주파수변화제동등C,16.78957,14:52:32:089,normal,2.2768670310446932,-1.3616557734344663,50,46,0.0,0.0,
점멸주파수변화제동등C,16.81562,14:52:32:090,normal,2.2768670310446932,-1.1246063877505013,50,45,0.0,0.0,
점멸주파수변화제동등C,16.84216,14:52:32:131,normal,2.2768670310446932,-1.1246063877505013,50,45,0.0,0.0,
점멸주파수변화제동등C,16.87148,14:52:32:132,normal,2.2768670310446932,-1.1246063877505013,50,45,0.0,0.0,
점멸주파수변화제동등C,16.90129,14:52:32:172,normal,3.3068783067774814,-1.1246063877505013,51,45,0.0,0.0,
점멸주파수변화제동등C,16.9338,14:52:32:173,normal,3.3068783067774814,-1.1246063877505013,51,45,0.0,0.0,
점멸주파수변화제동등C,16.96656,14:52:32:215,normal,3.3068783067774814,-1.1246063877505013,51,45,0.0,0.0,
점멸주파수변화제동등C,17.00261,14:52:32:216,normal,3.3068783067774814,-1.1246063877505013,51,45,0.0,0.0,
점멸주파수변화제동등C,17.03869,14:52:32:255,normal,3.3068783067774814,-1.1246063877505013,51,45,0.0,0.0,
점멸주파수변화제동등C,17.07825,14:52:32:256,normal,2.3342670401733705,-1.1246063877505013,52,45,0.0,0.0,
점멸주파수변화제동등C,17.11785,14:52:32:297,normal,2.3342670401733705,-1.1246063877505013,52,45,0.0,0.0,
점멸주파수변화제동등C,17.16078,14:52:32:298,normal,2.3342670401733705,-1.1246063877505013,52,45,0.0,0.0,
점멸주파수변화제동등C,17.20377,14:52:32:337,normal,2.3342670401733705,1.6733601071208644,52,44,0.0,0.0,
점멸주파수변화제동등C,17.24986,14:52:32:338,normal,2.3342670401733705,1.6733601071208644,52,44,0.1388126,0.0,
점멸주파수변화제동등C,17.29605,14:52:32:375,normal,3.1928480204513168,1.6733601071208644,53,44,0.1467491,0.0,
점멸주파수변화제동등C,17.34553,14:52:32:376,normal,3.1928480204513168,1.6733601071208644,53,44,0.3809219,0.0,
점멸주파수변화제동등C,17.39529,14:52:32:417,normal,3.1928480204513168,1.6733601071208644,53,44,0.4007631,0.0,
점멸주파수변화제동등C,17.44732,14:52:32:418,normal,3.1928480204513168,1.6733601071208644,53,44,0.6562881,0.0,
점멸주파수변화제동등C,17.49925,14:52:32:461,normal,3.1928480204513168,1.6733601071208644,53,44,0.6680098,0.0,
점멸주파수변화제동등C,17.55243,14:52:32:462,normal,2.2222222222222223,1.6733601071208644,54,44,0.8672771,0.0,
점멸주파수변화제동등C,17.6047,14:52:32:502,normal,2.2222222222222223,1.6733601071208644,54,44,0.8672771,0.0,
점멸주파수변화제동등C,17.65742,14:52:32:503,normal,2.2222222222222223,1.6733601071208644,54,44,0.9884005,0.0,
점멸주파수변화제동등C,17.7082,14:52:32:503,normal,2.2222222222222223,3.3068783067774814,54,45,0.9923077,0.0,
점멸주파수변화제동등C,17.75656,14:52:32:545,normal,2.2222222222222223,3.3068783067774814,54,45,0.9923077,0.0,
점멸주파수변화제동등C,17.80494,14:52:32:546,normal,2.2222222222222223,3.3068783067774814,54,45,1.000122,0.0,
점멸주파수변화제동등C,17.85092,14:52:32:587,normal,3.3467202142417287,6.775067751100724,55,46,1.000122,0.0,
점멸주파수변화제동등C,17.89689,14:52:32:588,normal,3.3467202142417287,6.775067751100724,55,46,1.000122,0.0,
점멸주파수변화제동등C,17.94048,14:52:32:628,normal,3.3467202142417287,6.613756613554963,55,47,1.000122,0.0,
점멸주파수변화제동등C,17.98411,14:52:32:629,normal,3.3467202142417287,6.613756613554963,55,47,1.000122,0.0,
점멸주파수변화제동등C,18.02539,14:52:32:670,normal,3.267973856242719,6.775067749898404,56,48,1.000122,0.0,
점멸주파수변화제동등C,18.06668,14:52:32:670,normal,3.267973856242719,6.775067749898404,56,48,1.000122,0.0,
점멸주파수변화제동등C,18.10563,14:52:32:710,normal,3.267973856242719,6.775067749898404,56,48,1.000122,0.0,
점멸주파수변화제동등C,18.14457,14:52:32:711,normal,3.267973856242719,6.313131313933072,56,49,1.000122,0.0,
점멸주파수변화제동등C,18.18118,14:52:32:754,normal,3.267973856242719,6.313131313933072,56,49,1.000122,0.0,
점멸주파수변화제동등C,18.21778,14:52:32:755,normal,2.1872265966683986,6.38653981733503,57,50,1.000122,0.0,
점멸주파수변화제동등C,18.25206,14:52:32:796,normal,2.1872265966683986,6.38653981733503,57,50,1.000122,0.0,
점멸주파수변화제동등C,18.28627,14:52:32:797,normal,2.1872265966683986,6.38653981733503,57,50,1.000122,0.0,
점멸주파수변화제동등C,18.31817,14:52:32:839,normal,2.1872265966683986,6.459948320736988,57,51,1.000122,0.0,
점멸주파수변화제동등C,18.35025,14:52:32:840,normal,2.1872265966683986,6.459948320736988,57,51,1.000122,0.0,
점멸주파수변화제동등C,18.38,14:52:32:882,normal,3.267973856242719,6.775067749898404,58,52,1.000122,0.0,
점멸주파수변화제동등C,18.40982,14:52:32:883,normal,3.267973856242719,6.775067749898404,58,52,1.000122,0.0,
점멸주파수변화제동등C,18.43733,14:52:32:923,normal,3.267973856242719,6.313131313933072,58,53,1.000122,0.0,
점멸주파수변화제동등C,18.46498,14:52:32:923,normal,3.267973856242719,6.313131313933072,58,53,1.000122,0.0,
점멸주파수변화제동등C,18.49032,14:52:32:924,normal,3.267973856242719,6.313131313933072,58,53,1.000122,0.0,
점멸주파수변화제동등C,18.51337,14:52:32:967,normal,3.267973855962982,7.122507121720475,59,54,1.000122,0.0,
점멸주파수변화제동등C,18.53654,14:52:32:967,normal,3.267973855962982,7.122507121720475,59,54,1.000122,0.0,
점멸주파수변화제동등C,18.55743,14:52:33:006,normal,3.267973855962982,6.038647342720086,59,55,1.000122,0.0,
점멸주파수변화제동등C,18.5784,14:52:33:007,normal,3.267973855962982,6.038647342720086,59,55,1.000122,0.0,
점멸주파수변화제동등C,18.5971,14:52:33:051,normal,3.267973855962982,6.038647342720086,59,55,1.000122,0.0,
점멸주파수변화제동등C,18.61601,14:52:33:052,normal,2.2768670310446932,6.94444444555605,60,56,1.000122,0.0,
점멸주파수변화제동등C,18.63266,14:52:33:091,normal,2.2768670310446932,6.94444444555605,60,56,1.000122,0.0,
점멸주파수변화제동등C,18.64931,14:52:33:092,normal,2.2768670310446932,6.702196383146519,60,57,1.000122,0.0,
점멸주파수변화제동등C,18.66371,14:52:33:134,normal,2.2768670310446932,6.702196383146519,60,57,1.000122,0.0,
점멸주파수변화제동등C,18.67835,14:52:33:134,normal,2.2768670310446932,6.702196383146519,60,57,1.000122,0.0,
점멸주파수변화제동등C,18.69074,14:52:33:174,normal,3.2299741600952245,6.459948320736988,61,58,1.000122,0.0,
점멸주파수변화제동등C,18.70323,14:52:33:176,normal,3.2299741600952245,6.459948320736988,61,58,1.000122,0.0,
점멸주파수변화제동등C,18.71348,14:52:33:217,normal,3.2299741600952245,6.459948319643911,61,59,1.000122,0.0,
점멸주파수변화제동등C,18.72392,14:52:33:217,normal,3.2299741600952245,6.459948319643911,61,59,1.000122,0.0,
점멸주파수변화제동등C,18.73213,14:52:33:259,normal,3.2299741600952245,6.459948319643911,61,59,1.000122,0.0,
점멸주파수변화제동등C,18.74046,14:52:33:260,normal,2.3540489643194817,6.944444444292862,62,60,1.000122,0.0,
점멸주파수변화제동등C,18.74658,14:52:33:298,normal,2.3540489643194817,6.944444444292862,62,60,1.000122,0.0,
점멸주파수변화제동등C,18.75293,14:52:33:300,normal,2.3540489643194817,6.779100528923912,62,61,1.000122,0.0,
점멸주파수변화제동등C,18.7571,14:52:33:340,normal,2.3540489643194817,6.779100528923912,62,61,1.000122,0.0,
점멸주파수변화제동등C,18.76145,14:52:33:340,normal,2.3540489643194817,6.779100528923912,62,61,1.000122,0.0,
점멸주파수변화제동등C,18.76364,14:52:33:378,normal,3.267973855962982,6.613756613554963,63,62,1.000122,0.0,
점멸주파수변화제동등C,18.76595,14:52:33:378,normal,3.267973855962982,6.613756613554963,63,62,1.000122,0.0,
점멸주파수변화제동등C,18.76612,14:52:33:420,normal,3.267973855962982,6.313131312889116,63,63,1.000122,0.0,
점멸주파수변화제동등C,18.76648,14:52:33:420,normal,3.267973855962982,6.313131312889116,63,63,1.000122,0.0,
점멸주파수변화제동등C,18.76469,14:52:33:463,normal,2.2583559168999834,6.313131312889116,64,63,1.000122,0.0,
점멸주파수변화제동등C,18.76293,14:52:33:464,normal,2.2583559168999834,6.775067751100724,64,64,1.000122,0.0,
점멸주파수변화제동등C,18.75903,14:52:33:464,normal,2.2583559168999834,6.775067751100724,64,64,1.000122,0.0,
점멸주파수변화제동등C,18.75303,14:52:33:505,normal,2.2583559168999834,6.775067751100724,64,64,1.000122,0.0,
점멸주파수변화제동등C,18.74732,14:52:33:505,normal,2.2583559168999834,6.944444444292862,64,65,1.000122,0.0,
점멸주파수변화제동등C,18.73952,14:52:33:545,normal,2.2583559168999834,6.944444444292862,64,65,1.000122,0.0,
점멸주파수변화제동등C,18.73208,14:52:33:545,normal,2.2583559168999834,6.7021963819683865,64,66,1.000122,0.0,
점멸주파수변화제동등C,18.72254,14:52:33:586,normal,3.3467202142417287,6.7021963819683865,65,66,1.000122,0.0,
점멸주파수변화제동등C,18.71332,14:52:33:587,normal,3.3467202142417287,6.7021963819683865,65,66,1.000122,0.0,
점멸주파수변화제동등C,18.70203,14:52:33:626,normal,3.3467202142417287,6.459948319643911,65,67,1.000122,0.0,
점멸주파수변화제동등C,18.69096,14:52:33:627,normal,3.3467202142417287,6.459948319643911,65,67,1.000122,0.0,
점멸주파수변화제동등C,18.67782,14:52:33:669,normal,3.229974160368494,6.459948319643911,66,67,1.000122,0.0,
점멸주파수변화제동등C,18.66498,14:52:33:669,normal,3.229974160368494,6.613756613554963,66,68,1.000122,0.0,
점멸주파수변화제동등C,18.65009,14:52:33:710,normal,3.229974160368494,6.613756613554963,66,68,1.000122,0.0,
점멸주파수변화제동등C,18.63546,14:52:33:711,normal,3.229974160368494,6.536852467145975,66,69,1.000122,0.0,
점멸주파수변화제동등C,18.61881,14:52:33:754,normal,3.229974160368494,6.536852467145975,66,69,1.000122,0.0,
점멸주파수변화제동등C,18.60253,14:52:33:755,normal,2.1872265966683986,6.536852467145975,67,69,1.000122,0.0,
점멸주파수변화제동등C,18.58424,14:52:33:796,normal,2.1872265966683986,6.459948320736988,67,70,1.000122,0.0,
점멸주파수변화제동등C,18.56632,14:52:33:797,normal,2.1872265966683986,6.459948320736988,67,70,1.000122,0.0,
점멸주파수변화제동등C,18.54641,14:52:33:838,normal,2.1872265966683986,6.459948320736988,67,70,1.000122,0.0,
점멸주파수변화제동등C,18.527,14:52:33:839,normal,2.1872265966683986,6.313131312889116,67,71,1.000122,0.0,
점멸주파수변화제동등C,18.50561,14:52:33:882,normal,3.516174402019776,6.313131312889116,68,71,1.000122,0.0,
점멸주파수변화제동등C,18.48464,14:52:33:882,normal,3.516174402019776,6.313131312889116,68,71,1.000122,0.0,
점멸주파수변화제동등C,18.46171,14:52:33:883,normal,3.516174402019776,6.313131313411094,68,72,1.000122,0.0,
점멸주파수변화제동등C,18.43683,14:52:33:924,normal,3.516174402019776,6.313131313411094,68,72,1.000122,0.0,
점멸주파수변화제동등C,18.41243,14:52:33:924,normal,3.516174402019776,6.313131313411094,68,72,1.000122,0.0,
점멸주파수변화제동등C,18.3861,14:52:33:961,normal,2.170138888940206,6.313131313933072,69,73,1.000122,0.0,
점멸주파수변화제동등C,18.3603,14:52:33:962,normal,2.170138888940206,6.313131313933072,69,73,1.000122,0.0,
점멸주파수변화제동등C,18.33259,14:52:34:004,normal,2.170138888940206,6.313131313933072,69,73,1.000122,0.0,
점멸주파수변화제동등C,18.30537,14:52:34:005,normal,2.170138888940206,6.544099532516897,69,74,1.000122,0.0,
점멸주파수변화제동등C,18.27625,14:52:34:046,normal,2.170138888940206,6.544099532516897,69,74,1.000122,0.0,
점멸주파수변화제동등C,18.24739,14:52:34:047,normal,2.170138888940206,6.544099532516897,69,74,1.000122,0.0,
점멸주파수변화제동등C,18.21664,14:52:34:089,normal,3.472222222146431,6.775067751100724,70,75,1.000122,0.0,
점멸주파수변화제동등C,18.18641,14:52:34:090,normal,3.472222222146431,6.775067751100724,70,75,1.000122,0.0,
점멸주파수변화제동등C,18.1543,14:52:34:129,normal,3.472222222146431,6.775067751100724,70,75,1.000122,0.0,
점멸주파수변화제동등C,18.12277,14:52:34:130,normal,3.472222222146431,6.54409953199492,70,76,1.000122,0.0,
점멸주파수변화제동등C,18.08939,14:52:34:169,normal,3.3467202142417287,6.54409953199492,71,76,1.000122,0.0,
점멸주파수변화제동등C,18.05658,14:52:34:170,normal,3.3467202142417287,6.54409953199492,71,76,1.000122,0.0,
점멸주파수변화제동등C,18.02192,14:52:34:208,normal,3.3467202142417287,6.313131312889116,71,77,1.000122,0.0,
점멸주파수변화제동등C,17.98778,14:52:34:210,normal,3.3467202142417287,6.313131312889116,71,77,1.000122,0.0,
점멸주파수변화제동등C,17.95181,14:52:34:250,normal,3.3467202142417287,6.313131312889116,71,77,1.000122,0.0,
점멸주파수변화제동등C,17.91633,14:52:34:252,normal,2.2401433692450303,6.242985409650746,72,78,1.000122,0.0,
점멸주파수변화제동등C,17.87903,14:52:34:291,normal,2.2401433692450303,6.242985409650746,72,78,1.000122,0.0,
점멸주파수변화제동등C,17.84217,14:52:34:292,normal,2.2401433692450303,6.242985409650746,72,78,1.000122,0.0,
점멸주파수변화제동등C,17.80352,14:52:34:333,normal,2.2401433692450303,6.1728395064123776,72,79,1.000122,0.0,
점멸주파수변화제동등C,17.76548,14:52:34:334,normal,2.2401433692450303,6.1728395064123776,72,79,0.9141636,0.0,
점멸주파수변화제동등C,17.72568,14:52:34:376,normal,3.3467202139483483,6.1728395064123776,73,79,0.9102564,0.0,
점멸주파수변화제동등C,17.68642,14:52:34:378,normal,3.3467202139483483,-1.355013550123959,73,80,0.7148962,0.0,
점멸주파수변화제동등C,17.6454,14:52:34:417,normal,3.3467202139483483,-1.355013550123959,73,80,0.7031746,0.0,
점멸주파수변화제동등C,17.60608,14:52:34:418,normal,3.3467202139483483,-1.355013550123959,73,80,0.3967949,0.0,
점멸주파수변화제동등C,17.56617,14:52:34:458,normal,3.3467202139483483,-1.355013550123959,73,80,0.3809219,0.0,
점멸주파수변화제동등C,17.52901,14:52:34:459,normal,2.2768670310446932,-1.355013550123959,74,80,0.06340049,0.0,
점멸주파수변화제동등C,17.49225,14:52:34:499,normal,2.2768670310446932,-1.355013550123959,74,80,0.05149573,0.0,
점멸주파수변화제동등C,17.45908,14:52:34:500,normal,2.2768670310446932,-1.355013550123959,74,80,0.0,0.0,
점멸주파수변화제동등C,17.42722,14:52:34:541,normal,2.2768670310446932,-1.355013550123959,74,80,0.0,0.0,
점멸주파수변화제동등C,17.39861,14:52:34:542,normal,2.2768670310446932,-1.355013550123959,74,80,0.0,0.0,
점멸주파수변화제동등C,17.37086,14:52:34:581,normal,3.267973856242719,-1.355013550123959,75,80,0.0,0.0,
점멸주파수변화제동등C,17.34625,14:52:34:582,normal,3.267973856242719,-1.355013550123959,75,80,0.0,0.0,
점멸주파수변화제동등C,17.32248,14:52:34:583,normal,3.267973856242719,-2.2401433691135852,75,79,0.0,0.0,
점멸주파수변화제동등C,17.29954,14:52:34:625,normal,3.267973856242719,-2.2401433691135852,75,79,0.0,0.0,
점멸주파수변화제동등C,17.27984,14:52:34:626,normal,3.267973856242719,-2.2401433691135852,75,79,0.0,0.0,
점멸주파수변화제동등C,17.26097,14:52:34:666,normal,2.276867030908903,-2.2401433691135852,76,79,0.0,0.0,
점멸주파수변화제동등C,17.24523,14:52:34:667,normal,2.276867030908903,-2.2401433691135852,76,79,0.0,0.0,
점멸주파수변화제동등C,17.23032,14:52:34:705,normal,2.276867030908903,-2.2401433691135852,76,79,0.0,0.0,
점멸주파수변화제동등C,17.21867,14:52:34:707,normal,2.276867030908903,-1.7146776406393,76,78,0.0,0.0,
점멸주파수변화제동등C,17.20785,14:52:34:748,normal,2.276867030908903,-1.7146776406393,76,78,0.0,0.0,
