브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,17.47253,15:40:47:991,normal,3.019323671360043,1.998401278935813,48,48,0.7383394,0.0,
밝기변화제동등B,17.46985,15:40:48:035,normal,3.019323671360043,1.998401278935813,48,48,0.7422466,0.0,
밝기변화제동등B,17.46864,15:40:48:037,normal,3.019323671360043,1.998401278935813,48,48,0.7461538,0.0,
밝기변화제동등B,17.46626,15:40:48:081,normal,3.019323671360043,1.998401278935813,48,48,0.7422466,0.0,
밝기변화제동등B,17.46541,15:40:48:082,normal,2.0885547202223314,3.121098626718646,49,49,0.7227106,0.0,
밝기변화제동등B,17.4634,15:40:48:083,normal,2.0885547202223314,3.121098626718646,49,49,0.7227106,0.0,
밝기변화제동등B,17.46033,15:40:48:125,normal,2.0885547202223314,3.121098626718646,49,49,0.7188034,0.0,
밝기변화제동등B,17.45874,15:40:48:125,normal,2.0885547202223314,3.121098626718646,49,49,0.6797314,0.0,
밝기변화제동등B,17.45612,15:40:48:170,normal,2.0885547202223314,3.121098626718646,49,49,0.6758242,0.0,
밝기변화제동등B,17.4552,15:40:48:171,normal,2.0885547202223314,1.5518311608004907,49,50,0.6328449,0.0,
밝기변화제동등B,17.45344,15:40:48:215,normal,3.121098626718646,1.5518311608004907,50,50,0.6289377,0.0,
밝기변화제동등B,17.45347,15:40:48:217,normal,3.121098626718646,1.5518311608004907,50,50,0.5937729,0.0,
밝기변화제동등B,17.45285,15:40:48:259,normal,3.121098626718646,1.5518311608004907,50,50,0.5937729,0.0,
밝기변화제동등B,17.45425,15:40:48:261,normal,3.121098626718646,1.5518311608004907,50,50,0.5742369,0.0,
밝기변화제동등B,17.45512,15:40:48:261,normal,3.121098626718646,1.5518311608004907,50,50,0.5742369,0.0,
밝기변화제동등B,17.45551,15:40:48:304,normal,3.019323671360043,1.5518311608004907,51,50,0.5742369,0.0,
밝기변화제동등B,17.45798,15:40:48:305,normal,3.019323671360043,1.5518311608004907,51,50,0.5703297,0.0,
밝기변화제동등B,17.45948,15:40:48:350,normal,3.019323671360043,-0.6051803437390585,51,51,0.5703297,0.0,
밝기변화제동등B,17.46399,15:40:48:350,normal,3.019323671360043,-0.6051803437390585,51,51,0.5703297,0.0,
밝기변화제동등B,17.46756,15:40:48:396,normal,2.893518518586941,-0.6051803437390585,52,51,0.5703297,0.0,
밝기변화제동등B,17.47364,15:40:48:397,normal,2.893518518586941,-0.6051803437390585,52,51,0.5468864,0.0,
밝기변화제동등B,17.47883,15:40:48:444,normal,2.893518518586941,-0.6051803437390585,52,51,0.5468864,0.0,
밝기변화제동등B,17.4866,15:40:48:445,normal,2.893518518586941,-0.6051803437390585,52,51,0.4841117,0.0,
밝기변화제동등B,17.49358,15:40:48:446,normal,2.893518518586941,-0.6051803437390585,52,51,0.4841117,0.0,
밝기변화제동등B,17.50074,15:40:48:492,normal,3.08641975295667,-0.6051803437390585,53,51,0.4801435,0.0,
밝기변화제동등B,17.50951,15:40:48:492,normal,3.08641975295667,-0.6051803437390585,53,51,0.3888584,0.0,
밝기변화제동등B,17.51842,15:40:48:534,normal,3.08641975295667,-0.6051803437390585,53,51,0.3888584,0.0,
밝기변화제동등B,17.52978,15:40:48:535,normal,3.08641975295667,-0.6051803437390585,53,51,0.3134463,0.0,
밝기변화제동등B,17.54132,15:40:48:582,normal,3.08641975295667,-0.6051803437390585,53,51,0.309478,0.0,
밝기변화제동등B,17.55604,15:40:48:582,normal,2.0729684909068533,-0.6051803437390585,54,51,0.265812,0.0,
밝기변화제동등B,17.57099,15:40:48:583,normal,2.0729684909068533,-0.6051803437390585,54,51,0.265812,0.0,
밝기변화제동등B,17.58627,15:40:48:627,normal,2.0729684909068533,-0.6051803437390585,54,51,0.265812,0.0,
밝기변화제동등B,17.60421,15:40:48:628,normal,2.0729684909068533,-0.6051803437390585,54,51,0.2499389,0.0,
밝기변화제동등B,17.62248,15:40:48:673,normal,2.0729684909068533,-0.6051803437390585,54,51,0.2499389,0.0,
밝기변화제동등B,17.64375,15:40:48:674,normal,2.0729684909068533,-0.6051803437390585,54,51,0.2459707,0.0,
밝기변화제동등B,17.66538,15:40:48:716,normal,2.9868578255432006,-0.6051803437390585,55,51,0.2459707,0.0,
밝기변화제동등B,17.69002,15:40:48:717,normal,2.9868578255432006,-0.6051803437390585,55,51,0.2459707,0.0,
밝기변화제동등B,17.71502,15:40:48:762,normal,2.9868578255432006,-0.6051803437390585,55,51,0.2459707,0.0,
밝기변화제동등B,17.743,15:40:48:763,normal,2.9868578255432006,-0.6051803437390585,55,51,0.2459707,0.0,
밝기변화제동등B,17.77135,15:40:48:763,normal,2.9868578255432006,-0.6051803437390585,55,51,0.2459707,0.0,
밝기변화제동등B,17.80006,15:40:48:809,normal,2.8636884306523425,-1.1870845204343898,56,50,0.2459707,0.0,
밝기변화제동등B,17.83161,15:40:48:811,normal,2.8636884306523425,-1.1870845204343898,56,50,0.2459707,0.0,
밝기변화제동등B,17.86351,15:40:48:860,normal,2.8636884306523425,-1.1870845204343898,56,50,0.2459707,0.0,
밝기변화제동등B,17.89839,15:40:48:861,normal,2.8636884306523425,-1.1870845204343898,56,50,0.2459707,0.0,
밝기변화제동등B,17.93362,15:40:48:862,normal,2.8636884306523425,-1.1870845204343898,56,50,0.2459707,0.0,
밝기변화제동등B,17.96923,15:40:48:906,normal,3.156565656705547,-1.1870845204343898,57,50,0.2459707,0.0,
밝기변화제동등B,18.00789,15:40:48:907,normal,3.156565656705547,-1.1870845204343898,57,50,0.2340659,0.0,
밝기변화제동등B,18.04692,15:40:48:949,normal,3.156565656705547,-1.1870845204343898,57,50,0.2340659,0.0,
밝기변화제동등B,18.08923,15:40:48:950,normal,3.156565656705547,-1.1870845204343898,57,50,0.2142247,0.0,
밝기변화제동등B,18.13194,15:40:48:994,normal,2.9239766081513037,-1.1870845204343898,58,50,0.2142247,0.0,
밝기변화제동등B,18.17765,15:40:48:996,normal,2.9239766081513037,-1.1870845204343898,58,50,0.2062729,0.0,
밝기변화제동등B,18.22383,15:40:49:041,normal,2.9239766081513037,-1.1870845204343898,58,50,0.2062729,0.0,
밝기변화제동등B,18.27294,15:40:49:042,normal,2.9239766081513037,-1.1870845204343898,58,50,0.2102564,0.0,
밝기변화제동등B,18.32253,15:40:49:043,normal,2.9239766081513037,0.7589556769847221,58,49,0.2102564,0.0,
밝기변화제동등B,18.37257,15:40:49:089,normal,3.156565656444558,0.7589556769847221,59,49,0.2102564,0.0,
밝기변화제동등B,18.42568,15:40:49:089,normal,3.156565656444558,0.7589556769847221,59,49,0.2539072,0.0,
밝기변화제동등B,18.47926,15:40:49:132,normal,3.156565656444558,0.7589556769847221,59,49,0.2539072,0.0,
밝기변화제동등B,18.5358,15:40:49:133,normal,3.156565656444558,0.7589556769847221,59,49,0.341224,0.0,
밝기변화제동등B,18.59269,15:40:49:177,normal,3.156565656444558,0.7589556769847221,59,49,0.3491606,0.0,
밝기변화제동등B,18.65235,15:40:49:177,normal,2.0576131688041257,0.7589556769847221,60,49,0.4404457,0.0,
밝기변화제동등B,18.71211,15:40:49:178,normal,2.0576131688041257,0.7589556769847221,60,49,0.4404457,0.0,
밝기변화제동등B,18.77174,15:40:49:223,normal,2.0576131688041257,0.7589556769847221,60,49,0.4444139,0.0,
밝기변화제동등B,18.83373,15:40:49:224,normal,2.0576131688041257,0.7589556769847221,60,49,0.5078144,0.0,
밝기변화제동등B,18.89558,15:40:49:267,normal,2.0576131688041257,0.7589556769847221,60,49,0.5078144,0.0,
밝기변화제동등B,18.95968,15:40:49:268,normal,2.0576131688041257,0.7589556769847221,60,49,0.5547009,0.0,
밝기변화제동등B,19.02348,15:40:49:312,normal,2.893518518367638,0.7589556769847221,61,49,0.5547009,0.0,
밝기변화제동등B,19.08945,15:40:49:313,normal,2.893518518367638,0.7589556769847221,61,49,0.5937729,0.0,
밝기변화제동등B,19.15497,15:40:49:359,normal,2.893518518367638,0.7589556769847221,61,49,0.5976801,0.0,
밝기변화제동등B,19.22244,15:40:49:360,normal,2.893518518367638,0.7589556769847221,61,49,0.6367521,0.0,
밝기변화제동등B,19.28934,15:40:49:361,normal,2.893518518367638,0.7589556769847221,61,49,0.6406593,0.0,
밝기변화제동등B,19.35552,15:40:49:408,normal,3.0193236715988307,0.7589556769847221,62,49,0.6406593,0.0,
밝기변화제동등B,19.42353,15:40:49:409,normal,3.0193236715988307,1.998401278935813,62,50,0.6836386,0.0,
밝기변화제동등B,19.49083,15:40:49:455,normal,3.0193236715988307,1.998401278935813,62,50,0.6836386,0.0,
밝기변화제동등B,19.55993,15:40:49:455,normal,3.0193236715988307,1.998401278935813,62,50,0.7227106,0.0,
밝기변화제동등B,19.62815,15:40:49:500,normal,2.9868578255432006,1.998401278935813,63,50,0.7227106,0.0,
밝기변화제동등B,19.69809,15:40:49:501,normal,2.9868578255432006,1.998401278935813,63,50,0.7539682,0.0,
밝기변화제동등B,19.76698,15:40:49:502,normal,2.9868578255432006,1.998401278935813,63,50,0.7578754,0.0,
밝기변화제동등B,19.83468,15:40:49:548,normal,2.9868578255432006,1.998401278935813,63,50,0.7578754,0.0,
밝기변화제동등B,19.9038,15:40:49:548,normal,2.9868578255432006,3.0193236715988307,63,51,0.7930403,0.0,
밝기변화제동등B,19.97171,15:40:49:593,normal,3.0525030524913377,3.0193236715988307,64,51,0.7969475,0.0,
밝기변화제동등B,20.04081,15:40:49:595,normal,3.0525030524913377,3.0193236715988307,64,51,0.8282051,0.0,
밝기변화제동등B,20.10851,15:40:49:639,normal,3.0525030524913377,3.0193236715988307,64,51,0.8282051,0.0,
밝기변화제동등B,20.17736,15:40:49:640,normal,3.0525030524913377,3.121098626718646,64,52,0.8711843,0.0,
밝기변화제동등B,20.24464,15:40:49:641,normal,3.0525030524913377,3.121098626718646,64,52,0.8711843,0.0,
밝기변화제동등B,20.3101,15:40:49:683,normal,3.0525030524913377,3.121098626718646,64,52,0.8711843,0.0,
밝기변화제동등B,20.37632,15:40:49:684,normal,3.0525030524913377,3.121098626718646,65,52,0.921978,0.0,
밝기변화제동등B,20.44073,15:40:49:729,normal,3.0525030524913377,6.1728395064123776,65,53,0.9258852,0.0,
밝기변화제동등B,20.50558,15:40:49:729,normal,3.0525030524913377,6.1728395064123776,65,53,0.9884005,0.0,
밝기변화제동등B,20.56824,15:40:49:774,normal,3.0525030524913377,6.172839505414304,65,54,0.9923077,0.0,
밝기변화제동등B,20.63108,15:40:49:775,normal,2.0729684909068533,6.172839505414304,66,54,1.000122,0.0,
밝기변화제동등B,20.69163,15:40:49:818,normal,2.0729684909068533,6.172839505414304,66,54,1.000122,0.0,
밝기변화제동등B,20.7525,15:40:49:819,normal,2.0729684909068533,6.1728395064123776,66,55,1.000122,0.0,
밝기변화제동등B,20.81109,15:40:49:821,normal,2.0729684909068533,6.1728395064123776,66,55,1.000122,0.0,
밝기변화제동등B,20.86741,15:40:49:864,normal,2.0729684909068533,6.038647342720086,66,56,1.000122,0.0,
밝기변화제동등B,20.92402,15:40:49:866,normal,2.0729684909068533,6.038647342720086,66,56,1.000122,0.0,
밝기변화제동등B,20.97837,15:40:49:909,normal,2.8636884306523425,6.038647342720086,67,56,1.000122,0.0,
밝기변화제동등B,21.03303,15:40:49:910,normal,2.8636884306523425,5.668934240470559,67,57,1.000122,0.0,
밝기변화제동등B,21.08544,15:40:49:958,normal,2.8636884306523425,5.668934240470559,67,57,1.000122,0.0,
밝기변화제동등B,21.13821,15:40:49:959,normal,2.8636884306523425,5.787037037612489,67,58,1.000122,0.0,
밝기변화제동등B,21.18873,15:40:49:961,normal,2.8636884306523425,5.787037037612489,67,58,1.000122,0.0,
밝기변화제동등B,21.23704,15:40:50:006,normal,3.267973856242719,5.787037037612489,68,58,1.000122,0.0,
밝기변화제동등B,21.28566,15:40:50:007,normal,3.267973856242719,6.775067749898404,68,59,1.000122,0.0,
밝기변화제동등B,21.33206,15:40:50:047,normal,3.267973856242719,6.775067749898404,68,59,1.000122,0.0,
밝기변화제동등B,21.37908,15:40:50:048,normal,3.267973856242719,3.229974160368494,68,60,1.000122,0.0,
밝기변화제동등B,21.42391,15:40:50:091,normal,3.0525030524913377,3.229974160368494,69,60,1.000122,0.0,
밝기변화제동등B,21.46925,15:40:50:093,normal,3.0525030524913377,3.229974160368494,69,60,1.000122,0.0,
밝기변화제동등B,21.51238,15:40:50:134,normal,3.0525030524913377,5.787037036735276,69,61,1.000122,0.0,
밝기변화제동등B,21.55573,15:40:50:135,normal,3.0525030524913377,5.787037036735276,69,61,1.000122,0.0,
밝기변화제동등B,21.5969,15:40:50:180,normal,3.0525030524913377,5.787037036735276,69,61,1.000122,0.0,
밝기변화제동등B,21.63838,15:40:50:182,normal,2.0729684909068533,6.038647342720086,70,62,1.000122,0.0,
밝기변화제동등B,21.6777,15:40:50:182,normal,2.0729684909068533,6.038647342720086,70,62,1.000122,0.0,
밝기변화제동등B,21.71488,15:40:50:228,normal,2.0729684909068533,6.038647343675237,70,63,1.000122,0.0,
밝기변화제동등B,21.75236,15:40:50:229,normal,2.0729684909068533,6.038647343675237,70,63,1.000122,0.0,
밝기변화제동등B,21.7877,15:40:50:273,normal,2.0729684909068533,6.038647343675237,70,63,1.000122,0.0,
밝기변화제동등B,21.8235,15:40:50:274,normal,2.0729684909068533,6.613756613554963,70,64,1.000122,0.0,
밝기변화제동등B,21.85718,15:40:50:316,normal,2.9868578255432006,6.613756613554963,71,64,1.000122,0.0,
밝기변화제동등B,21.89142,15:40:50:316,normal,2.9868578255432006,5.787037036735276,71,65,1.000122,0.0,
밝기변화제동등B,21.92356,15:40:50:362,normal,2.9868578255432006,5.787037036735276,71,65,1.000122,0.0,
밝기변화제동등B,21.95618,15:40:50:363,normal,2.9868578255432006,5.787037036735276,71,65,1.000122,0.0,
밝기변화제동등B,21.9867,15:40:50:364,normal,2.9868578255432006,3.0193236715988307,71,66,1.000122,0.0,
밝기변화제동등B,22.01514,15:40:50:409,normal,3.121098626718646,3.0193236715988307,72,66,1.000122,0.0,
밝기변화제동등B,22.04393,15:40:50:409,normal,3.121098626718646,3.0193236715988307,72,66,1.000122,0.0,
밝기변화제동등B,22.07065,15:40:50:456,normal,3.121098626718646,6.613756613554963,72,67,1.000122,0.0,
밝기변화제동등B,22.09796,15:40:50:457,normal,3.121098626718646,6.613756613554963,72,67,1.000122,0.0,
밝기변화제동등B,22.12321,15:40:50:498,normal,3.1928480204513168,6.313131312889116,73,68,1.000122,0.0,
밝기변화제동등B,22.14907,15:40:50:499,normal,3.1928480204513168,6.313131312889116,73,68,1.000122,0.0,
밝기변화제동등B,22.17288,15:40:50:501,normal,3.1928480204513168,6.313131312889116,73,68,1.000122,0.0,
밝기변화제동등B,22.19466,15:40:50:542,normal,3.1928480204513168,6.313131312889116,73,69,1.000122,0.0,
밝기변화제동등B,22.21712,15:40:50:543,normal,3.1928480204513168,6.313131312889116,73,69,1.000122,0.0,
밝기변화제동등B,22.23755,15:40:50:585,normal,3.08641975295667,6.313131312889116,74,69,1.000122,0.0,
밝기변화제동등B,22.2584,15:40:50:586,normal,3.08641975295667,6.111648398845517,74,70,1.000122,0.0,
밝기변화제동등B,22.27724,15:40:50:632,normal,3.08641975295667,6.111648398845517,74,70,1.000122,0.0,
밝기변화제동등B,22.2966,15:40:50:633,normal,3.08641975295667,6.111648398845517,74,70,1.000122,0.0,
밝기변화제동등B,22.31397,15:40:50:674,normal,3.08641975295667,5.910165484801919,74,71,1.000122,0.0,
밝기변화제동등B,22.33184,15:40:50:675,normal,2.0576131688041257,5.910165484801919,75,71,1.000122,0.0,
밝기변화제동등B,22.34775,15:40:50:720,normal,2.0576131688041257,5.910165484801919,75,71,1.000122,0.0,
밝기변화제동등B,22.36429,15:40:50:721,normal,2.0576131688041257,6.459948319643911,75,72,1.000122,0.0,
밝기변화제동등B,22.37888,15:40:50:722,normal,2.0576131688041257,6.459948319643911,75,72,1.000122,0.0,
밝기변화제동등B,22.39151,15:40:50:762,normal,2.0576131688041257,6.459948319643911,75,72,1.000122,0.0,
밝기변화제동등B,22.40467,15:40:50:764,normal,2.0576131688041257,5.787037037612489,75,73,1.000122,0.0,
밝기변화제동등B,22.41591,15:40:50:810,normal,2.9239766081513037,5.787037037612489,76,73,1.000122,0.0,
밝기변화제동등B,22.42781,15:40:50:812,normal,2.9239766081513037,5.787037036735276,76,74,1.000122,0.0,
밝기변화제동등B,22.43779,15:40:50:859,normal,2.9239766081513037,5.787037036735276,76,74,1.000122,0.0,
밝기변화제동등B,22.44833,15:40:50:860,normal,2.9239766081513037,5.787037036735276,76,74,1.000122,0.0,
밝기변화제동등B,22.45698,15:40:50:860,normal,2.9239766081513037,5.848601260311128,76,75,1.000122,0.0,
밝기변화제동등B,22.46374,15:40:50:905,normal,3.0525030524913377,5.848601260311128,77,75,1.000122,0.0,
밝기변화제동등B,22.47136,15:40:50:906,normal,3.0525030524913377,5.848601260311128,77,75,1.000122,0.0,
밝기변화제동등B,22.47711,15:40:50:950,normal,3.0525030524913377,5.91016548388698,77,76,1.000122,0.0,
밝기변화제동등B,22.48379,15:40:50:952,normal,3.0525030524913377,5.91016548388698,77,76,1.000122,0.0,
밝기변화제동등B,22.48861,15:40:50:996,normal,2.9550827424009594,5.91016548388698,78,76,1.000122,0.0,
밝기변화제동등B,22.49421,15:40:50:997,normal,2.9550827424009594,6.041502494650642,78,77,1.000122,0.0,
밝기변화제동등B,22.49796,15:40:51:043,normal,2.9550827424009594,6.041502494650642,78,77,1.000122,0.0,
밝기변화제동등B,22.50248,15:40:51:044,normal,2.9550827424009594,6.041502494650642,78,77,0.9727716,0.0,
밝기변화제동등B,22.50517,15:40:51:045,normal,2.9550827424009594,6.041502494650642,78,77,0.9727716,0.0,
밝기변화제동등B,22.50607,15:40:51:090,normal,3.0525030524913377,6.172839505414304,79,78,0.9688644,0.0,
밝기변화제동등B,22.50772,15:40:51:091,normal,3.0525030524913377,6.172839505414304,79,78,0.8868132,0.0,
밝기변화제동등B,22.5076,15:40:51:134,normal,3.0525030524913377,6.172839505414304,79,78,0.882906,0.0,
밝기변화제동등B,22.50855,15:40:51:135,normal,3.0525030524913377,2.9868578255432006,79,79,0.7539682,0.0,
밝기변화제동등B,22.50792,15:40:51:179,normal,3.0525030524913377,2.9868578255432006,79,79,0.7539682,0.0,
밝기변화제동등B,22.50903,15:40:51:181,normal,2.0128824475733618,2.9868578255432006,80,79,0.6250305,0.0,
밝기변화제동등B,22.50928,15:40:51:182,normal,2.0128824475733618,2.9868578255432006,80,79,0.6211233,0.0,
밝기변화제동등B,22.50919,15:40:51:228,normal,2.0128824475733618,-1.0028078620332357,80,80,0.6172161,0.0,
밝기변화제동등B,22.51136,15:40:51:229,normal,2.0128824475733618,-1.0028078620332357,80,80,0.5976801,0.0,
밝기변화제동등B,22.51324,15:40:51:274,normal,2.0128824475733618,-1.0028078620332357,80,80,0.5976801,0.0,
밝기변화제동등B,22.51745,15:40:51:275,normal,2.0128824475733618,-1.0028078620332357,80,80,0.5937729,0.0,
밝기변화제동등B,22.52141,15:40:51:319,normal,3.0193236715988307,-1.0028078620332357,81,80,0.5937729,0.0,
밝기변화제동등B,22.52788,15:40:51:320,normal,3.0193236715988307,-1.0028078620332357,81,80,0.539072,0.0,
밝기변화제동등B,22.53412,15:40:51:321,normal,3.0193236715988307,-1.0028078620332357,81,80,0.539072,0.0,
밝기변화제동등B,22.54029,15:40:51:365,normal,3.0193236715988307,-1.0028078620332357,81,80,0.5351648,0.0,
밝기변화제동등B,22.54909,15:40:51:366,normal,3.0193236715988307,-1.0028078620332357,81,80,0.3769536,0.0,
밝기변화제동등B,22.55783,15:40:51:411,normal,2.9550827424009594,-1.0028078620332357,82,80,0.3650336,0.0,
밝기변화제동등B,22.56947,15:40:51:413,normal,2.9550827424009594,-1.0028078620332357,82,80,0.1665903,0.0,
