브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,39.0081,14:58:17:566,normal,-0.10178738650681655,3.267973855962982,103,105,0.9844933,0.0,
점멸주파수변화제동등C,38.9916,14:58:17:566,normal,-0.10178738650681655,3.267973855962982,103,105,0.9844933,0.0,
점멸주파수변화제동등C,38.97409,14:58:17:605,normal,-0.10178738650681655,3.267973855962982,103,105,0.9844933,0.0,
점멸주파수변화제동등C,38.9556,14:58:17:607,normal,-0.1856803327392574,2.1204410518367487,102,106,0.9805861,0.0,
점멸주파수변화제동등C,38.9361,14:58:17:648,normal,-0.1856803327392574,2.1204410518367487,102,106,0.9805861,0.0,
점멸주파수변화제동등C,38.91569,14:58:17:648,normal,-0.1856803327392574,2.1204410518367487,102,106,0.9805861,0.0,
점멸주파수변화제동등C,38.89426,14:58:17:691,normal,-0.1856803327392574,2.1204410518367487,102,106,0.9805861,0.0,
점멸주파수변화제동등C,38.87186,14:58:17:693,normal,-0.1856803327392574,2.1204410518367487,102,106,0.9805861,0.0,
점멸주파수변화제동등C,38.84851,14:58:17:737,normal,-0.1856803327392574,2.1204410518367487,102,106,0.9805861,0.0,
점멸주파수변화제동등C,38.82425,14:58:17:738,normal,-0.1856803327392574,2.1533161067908764,102,107,0.9805861,0.0,
점멸주파수변화제동등C,38.79898,14:58:17:779,normal,-0.1856803327392574,2.1533161067908764,102,107,0.9766788,0.0,
점멸주파수변화제동등C,38.77279,14:58:17:781,normal,-0.1856803327392574,2.1533161067908764,102,107,0.9766788,0.0,
점멸주파수변화제동등C,38.74568,14:58:17:823,normal,-0.1856803327392574,2.1533161067908764,102,107,0.9766788,0.0,
점멸주파수변화제동등C,38.71763,14:58:17:824,normal,-0.1856803327392574,2.1533161067908764,102,107,0.9766788,0.0,
점멸주파수변화제동등C,38.68866,14:58:17:866,normal,-0.1856803327392574,2.1533161067908764,102,107,0.9766788,0.0,
점멸주파수변화제동등C,38.65877,14:58:17:867,normal,-0.1856803327392574,2.1533161067908764,102,108,0.9766788,0.0,
점멸주파수변화제동등C,38.62793,14:58:17:867,normal,-0.1856803327392574,2.1533161067908764,102,108,0.9766788,0.0,
점멸주파수변화제동등C,38.59621,14:58:17:911,normal,-0.1856803327392574,2.1533161067908764,102,108,0.9766788,0.0,
점멸주파수변화제동등C,38.56361,14:58:17:912,normal,-0.1856803327392574,2.1533161067908764,102,108,0.9766788,0.0,
점멸주파수변화제동등C,38.53005,14:58:17:954,normal,-0.1856803327392574,2.1533161067908764,102,108,0.9766788,0.0,
점멸주파수변화제동등C,38.49561,14:58:17:955,normal,-0.1856803327392574,2.1533161067908764,102,108,0.9766788,0.0,
점멸주파수변화제동등C,38.46028,14:58:17:996,normal,-0.1856803327392574,2.104377104412367,102,109,0.9766788,0.0,
점멸주파수변화제동등C,38.42407,14:58:17:996,normal,-0.1856803327392574,2.104377104412367,102,109,0.9766788,0.0,
점멸주파수변화제동등C,38.387,14:58:18:037,normal,-0.1856803327392574,2.104377104412367,102,109,0.9766788,0.0,
점멸주파수변화제동등C,38.34904,14:58:18:038,normal,-0.1856803327392574,2.104377104412367,102,109,0.9766788,0.0,
점멸주파수변화제동등C,38.3102,14:58:18:081,normal,-0.1856803327392574,2.104377104412367,102,109,0.9766788,0.0,
점멸주파수변화제동등C,38.27051,14:58:18:082,normal,-0.1856803327392574,2.104377104412367,102,109,0.9766788,0.0,
점멸주파수변화제동등C,38.22999,14:58:18:127,normal,-0.1856803327392574,2.104377104412367,102,109,0.9766788,0.0,
점멸주파수변화제동등C,38.18858,14:58:18:128,normal,-0.1856803327392574,2.1533161067908764,102,110,0.9727716,0.0,
점멸주파수변화제동등C,38.14632,14:58:18:129,normal,-0.1856803327392574,2.1533161067908764,102,110,0.9727716,0.0,
점멸주파수변화제동등C,38.1032,14:58:18:172,normal,-0.1856803327392574,2.1533161067908764,102,110,0.9727716,0.0,
점멸주파수변화제동등C,38.05922,14:58:18:172,normal,-0.1856803327392574,2.1533161067908764,102,110,0.9532356,0.0,
점멸주파수변화제동등C,38.01442,14:58:18:214,normal,-0.1856803327392574,2.1533161067908764,102,110,0.9532356,0.0,
점멸주파수변화제동등C,37.96883,14:58:18:214,normal,-0.1856803327392574,2.1533161067908764,102,110,0.9102564,0.0,
점멸주파수변화제동등C,37.92235,14:58:18:256,normal,-0.1856803327392574,2.1533161067908764,102,110,0.9102564,0.0,
점멸주파수변화제동등C,37.87507,14:58:18:257,normal,-0.1856803327392574,-0.6892748828135135,102,111,0.8203907,0.0,
점멸주파수변화제동등C,37.82697,14:58:18:301,normal,-0.1856803327392574,-0.6892748828135135,102,111,0.8203907,0.0,
점멸주파수변화제동등C,37.77808,14:58:18:301,normal,-0.1856803327392574,-0.6892748828135135,102,111,0.7148962,0.0,
점멸주파수변화제동등C,37.72839,14:58:18:348,normal,-0.1856803327392574,-0.6892748828135135,102,111,0.710989,0.0,
점멸주파수변화제동등C,37.67828,14:58:18:349,normal,-0.1856803327392574,-0.6892748828135135,102,111,0.6172161,0.0,
점멸주파수변화제동등C,37.62785,14:58:18:350,normal,-0.1856803327392574,-0.6892748828135135,102,111,0.6172161,0.0,
점멸주파수변화제동등C,37.57746,14:58:18:394,normal,-0.1856803327392574,-0.6892748828135135,102,111,0.6133089,0.0,
점멸주파수변화제동등C,37.52709,14:58:18:395,normal,-0.1856803327392574,-0.6892748828135135,102,111,0.5625153,0.0,
점멸주파수변화제동등C,37.47682,14:58:18:437,normal,-0.1856803327392574,-0.6892748828135135,102,111,0.5625153,0.0,
점멸주파수변화제동등C,37.42673,14:58:18:437,normal,-0.1856803327392574,-0.6892748828135135,102,111,0.5351648,0.0,
점멸주파수변화제동등C,37.37685,14:58:18:481,normal,-0.1856803327392574,-0.6892748828135135,102,111,0.5351648,0.0,
점멸주파수변화제동등C,37.3273,14:58:18:482,normal,-0.1856803327392574,-0.6892748828135135,102,111,0.5078144,0.0,
점멸주파수변화제동등C,37.278,14:58:18:531,normal,-0.1856803327392574,-0.6892748828135135,102,111,0.5078144,0.0,
점멸주파수변화제동등C,37.2291,14:58:18:532,normal,-0.1856803327392574,-0.6892748828135135,102,111,0.4761752,0.0,
점멸주파수변화제동등C,37.18059,14:58:18:532,normal,-0.1856803327392574,-0.6892748828135135,102,111,0.4761752,0.0,
점멸주파수변화제동등C,37.13251,14:58:18:576,normal,-0.1856803327392574,-0.6892748828135135,102,111,0.4761752,0.0,
점멸주파수변화제동등C,37.08488,14:58:18:577,normal,-0.1856803327392574,-0.6892748828135135,102,111,0.4404457,0.0,
점멸주파수변화제동등C,37.03774,14:58:18:618,normal,-0.1856803327392574,-0.6892748828135135,102,111,0.4404457,0.0,
점멸주파수변화제동등C,36.99115,14:58:18:619,normal,-0.1856803327392574,-0.6892748828135135,102,111,0.4047314,0.0,
점멸주파수변화제동등C,36.94505,14:58:18:659,normal,-0.1856803327392574,-0.6892748828135135,102,111,0.4007631,0.0,
점멸주파수변화제동등C,36.89962,14:58:18:660,normal,-0.1856803327392574,-2.0424836601516994,102,110,0.3372558,0.0,
점멸주파수변화제동등C,36.85479,14:58:18:703,normal,-0.1856803327392574,-2.0424836601516994,102,110,0.3332875,0.0,
점멸주파수변화제동등C,36.81079,14:58:18:704,normal,-0.1856803327392574,-2.0424836601516994,102,110,0.2340659,0.0,
점멸주파수변화제동등C,36.76753,14:58:18:753,normal,-0.1856803327392574,-2.0424836601516994,102,110,0.2261294,0.0,
점멸주파수변화제동등C,36.72536,14:58:18:754,normal,-0.1856803327392574,-2.0424836601516994,102,110,0.08324176,0.0,
점멸주파수변화제동등C,36.68425,14:58:18:755,normal,-0.1856803327392574,-2.0424836601516994,102,110,0.07927351,0.0,
점멸주파수변화제동등C,36.64458,14:58:18:796,normal,-0.1856803327392574,-3.306878307063918,102,109,0.07927351,0.0,
점멸주파수변화제동등C,36.6065,14:58:18:796,normal,-0.1856803327392574,-3.306878307063918,102,109,0.0,0.0,
점멸주파수변화제동등C,36.56985,14:58:18:837,normal,-0.1856803327392574,-3.306878307063918,102,109,0.0,0.0,
점멸주파수변화제동등C,36.53442,14:58:18:837,normal,-0.1856803327392574,-3.306878307063918,102,109,0.0,0.0,
점멸주파수변화제동등C,36.50015,14:58:18:880,normal,-0.1856803327392574,-3.019323671360043,102,108,0.0,0.0,
점멸주파수변화제동등C,36.46704,14:58:18:881,normal,-0.1856803327392574,-3.019323671360043,102,108,0.0,0.0,
점멸주파수변화제동등C,36.43506,14:58:18:924,normal,-0.1856803327392574,-3.019323671360043,102,108,0.0,0.0,
점멸주파수변화제동등C,36.40424,14:58:18:925,normal,-0.1856803327392574,-3.019323671360043,102,108,0.0,0.0,
점멸주파수변화제동등C,36.3746,14:58:18:926,normal,-0.1856803327392574,-3.019323671360043,102,108,0.0,0.0,
점멸주파수변화제동등C,36.34607,14:58:18:972,normal,-0.1856803327392574,-3.229974160368494,102,107,0.0,0.0,
점멸주파수변화제동등C,36.31872,14:58:18:973,normal,-0.1856803327392574,-3.229974160368494,102,107,0.0,0.0,
점멸주파수변화제동등C,36.29248,14:58:19:016,normal,-0.1856803327392574,-3.229974160368494,102,107,0.0,0.0,
점멸주파수변화제동등C,36.26739,14:58:19:017,normal,-0.1856803327392574,-3.229974160368494,102,107,0.0,0.0,
점멸주파수변화제동등C,36.24346,14:58:19:058,normal,-0.1856803327392574,-3.0525030524913377,102,106,0.0,0.0,
점멸주파수변화제동등C,36.22066,14:58:19:059,normal,-0.1856803327392574,-3.0525030524913377,102,106,0.0,0.0,
점멸주파수변화제동등C,36.19899,14:58:19:102,normal,-0.1856803327392574,-3.0525030524913377,102,106,0.0,0.0,
점멸주파수변화제동등C,36.1735,14:58:19:103,normal,-6.038647343675237,-3.0525030524913377,101,106,0.0,0.0,
점멸주파수변화제동등C,36.14912,14:58:19:148,normal,-6.038647343675237,-3.0525030524913377,101,106,0.0,0.0,
점멸주파수변화제동등C,36.12086,14:58:19:149,normal,-6.613756613554963,-3.3068783067774814,100,105,0.0,0.0,
점멸주파수변화제동등C,36.09372,14:58:19:149,normal,-6.613756613554963,-3.3068783067774814,100,105,0.0,0.0,
점멸주파수변화제동등C,36.06772,14:58:19:191,normal,-6.613756613554963,-3.3068783067774814,100,105,0.0,0.0,
점멸주파수변화제동등C,36.03769,14:58:19:191,normal,-3.1928480204513168,-3.3068783067774814,99,105,0.0,0.0,
점멸주파수변화제동등C,36.00882,14:58:19:232,normal,-3.1928480204513168,-3.3068783067774814,99,105,0.0,0.0,
점멸주파수변화제동등C,35.97577,14:58:19:233,normal,-3.1928480204513168,-2.0729684909068533,99,104,0.0,0.0,
점멸주파수변화제동등C,35.94381,14:58:19:278,normal,-6.038647342720086,-2.0729684909068533,98,104,0.0,0.0,
점멸주파수변화제동등C,35.90786,14:58:19:279,normal,-6.038647342720086,-2.0729684909068533,98,104,0.0,0.0,
점멸주파수변화제동등C,35.87298,14:58:19:324,normal,-6.459948320736988,-2.0729684909068533,97,104,0.0,0.0,
점멸주파수변화제동등C,35.83432,14:58:19:325,normal,-6.459948320736988,-2.0729684909068533,97,104,0.0,0.0,
점멸주파수변화제동등C,35.79675,14:58:19:367,normal,-5.910165484801919,-3.08641975295667,96,103,0.0,0.0,
점멸주파수변화제동등C,35.75497,14:58:19:368,normal,-5.910165484801919,-3.08641975295667,96,103,0.0,0.0,
점멸주파수변화제동등C,35.71426,14:58:19:369,normal,-5.910165484801919,-3.08641975295667,96,103,0.0,0.0,
점멸주파수변화제동등C,35.67465,14:58:19:414,normal,-6.459948319643911,-3.08641975295667,95,103,0.0,0.0,
점멸주파수변화제동등C,35.63083,14:58:19:415,normal,-6.459948319643911,-3.08641975295667,95,103,0.0,0.0,
점멸주파수변화제동등C,35.58811,14:58:19:457,normal,-6.1728395064123776,-3.121098626718646,94,102,0.0,0.0,
점멸주파수변화제동등C,35.5413,14:58:19:458,normal,-6.1728395064123776,-3.121098626718646,94,102,0.0,0.0,
점멸주파수변화제동등C,35.49566,14:58:19:502,normal,-6.313131312889116,-3.121098626718646,93,102,0.0,0.0,
점멸주파수변화제동등C,35.44552,14:58:19:502,normal,-6.313131312889116,-3.121098626718646,93,102,0.0,0.0,
점멸주파수변화제동등C,35.39651,14:58:19:546,normal,-6.313131313933072,-3.0525030524913377,92,101,0.0,0.0,
점멸주파수변화제동등C,35.34352,14:58:19:547,normal,-6.313131313933072,-3.0525030524913377,92,101,0.0,0.0,
점멸주파수변화제동등C,35.29158,14:58:19:548,normal,-6.313131313933072,-3.0525030524913377,92,101,0.0,0.0,
점멸주파수변화제동등C,35.24072,14:58:19:590,normal,-5.91016548388698,-3.0525030524913377,91,101,0.0,0.0,
점멸주파수변화제동등C,35.1858,14:58:19:591,normal,-5.91016548388698,-3.0525030524913377,91,101,0.0,0.0,
점멸주파수변화제동등C,35.13192,14:58:19:637,normal,-5.910165484801919,-2.9868578255432006,90,100,0.0,0.0,
점멸주파수변화제동등C,35.0738,14:58:19:638,normal,-5.910165484801919,-2.9868578255432006,90,100,0.0,0.0,
점멸주파수변화제동등C,35.01675,14:58:19:684,normal,-6.038647342720086,-2.9868578255432006,89,100,0.0,0.0,
점멸주파수변화제동등C,34.95554,14:58:19:685,normal,-6.038647342720086,-2.9868578255432006,89,100,0.0,0.0,
점멸주파수변화제동등C,34.89547,14:58:19:686,normal,-6.038647342720086,-2.9868578255432006,89,100,0.0,0.0,
점멸주파수변화제동등C,34.83644,14:58:19:730,normal,-6.459948320736988,-3.229974160368494,88,99,0.0,0.0,
점멸주파수변화제동등C,34.77301,14:58:19:730,normal,-6.459948320736988,-3.229974160368494,88,99,0.0,0.0,
점멸주파수변화제동등C,34.71072,14:58:19:773,normal,-6.459948320736988,-3.229974160368494,87,99,0.0,0.0,
점멸주파수변화제동등C,34.64384,14:58:19:774,normal,-6.459948320736988,-3.229974160368494,87,99,0.0,0.0,
점멸주파수변화제동등C,34.57807,14:58:19:816,normal,-6.613756613554963,-3.229974160368494,86,99,0.0,0.0,
점멸주파수변화제동등C,34.50797,14:58:19:816,normal,-6.613756613554963,-2.1533161067908764,86,98,0.0,0.0,
점멸주파수변화제동등C,34.4389,14:58:19:858,normal,-6.1728395064123776,-2.1533161067908764,85,98,0.0,0.0,
점멸주파수변화제동등C,34.36581,14:58:19:859,normal,-6.1728395064123776,-2.1533161067908764,85,98,0.0,0.0,
점멸주파수변화제동등C,34.29372,14:58:19:903,normal,-6.613756613554963,-2.1533161067908764,84,98,0.0,0.0,
점멸주파수변화제동등C,34.21761,14:58:19:904,normal,-6.613756613554963,-2.1533161067908764,84,98,0.0,0.0,
점멸주파수변화제동등C,34.14254,14:58:19:945,normal,-6.613756613554963,-3.267973856242719,83,97,0.0,0.0,
점멸주파수변화제동등C,34.06353,14:58:19:946,normal,-6.613756613554963,-3.267973856242719,83,97,0.0,0.0,
점멸주파수변화제동등C,33.98556,14:58:19:947,normal,-6.613756613554963,-3.267973856242719,83,97,0.0,0.0,
점멸주파수변화제동등C,33.90866,14:58:19:987,normal,-6.459948320736988,-3.267973856242719,82,97,0.0,0.0,
점멸주파수변화제동등C,33.82761,14:58:19:988,normal,-6.459948320736988,-3.267973856242719,82,97,0.0,0.0,
점멸주파수변화제동등C,33.74757,14:58:20:028,normal,-6.459948320736988,-3.267973856242719,82,97,0.0,0.0,
점멸주파수변화제동등C,33.66357,14:58:20:030,normal,-6.313131312889116,-3.121098626718646,81,96,0.0,0.0,
점멸주파수변화제동등C,33.58054,14:58:20:073,normal,-6.313131312889116,-3.121098626718646,81,96,0.0,0.0,
점멸주파수변화제동등C,33.49355,14:58:20:074,normal,-6.1728395064123776,-3.121098626718646,80,96,0.0,0.0316392,
점멸주파수변화제동등C,33.40759,14:58:20:118,normal,-6.1728395064123776,-3.121098626718646,80,96,0.0,0.0316392,
점멸주파수변화제동등C,33.3209,14:58:20:119,normal,-3.1928480204513168,-6.1728395064123776,79,95,0.0,0.05546398,
점멸주파수변화제동등C,33.23849,14:58:20:163,normal,-3.1928480204513168,-6.1728395064123776,79,95,0.0,0.05546398,
점멸주파수변화제동등C,33.1551,14:58:20:164,normal,-3.1928480204513168,-6.613756613554963,79,94,0.0,0.07927351,
점멸주파수변화제동등C,33.07581,14:58:20:206,normal,-3.205223400423709,-6.513548180347666,78,93,0.0,0.07927351,
점멸주파수변화제동등C,32.99553,14:58:20:207,normal,-3.2175987803961017,-6.413339747140369,78,93,0.0,0.103083,
점멸주파수변화제동등C,32.91917,14:58:20:207,normal,-3.229974160368494,-6.313131313933072,77,92,0.0,0.103083,
점멸주파수변화제동등C,32.84702,14:58:20:251,normal,-3.229974160368494,-6.463443963744018,77,91,0.0,0.103083,
점멸주파수변화제동등C,32.7737,14:58:20:252,normal,-3.229974160368494,-6.613756613554963,77,90,0.0,0.1626221,
점멸주파수변화제동등C,32.70455,14:58:20:293,normal,-6.172839505414304,-6.613756613554963,76,90,0.0,0.1665903,
점멸주파수변화제동등C,32.63423,14:58:20:294,normal,-6.172839505414304,-6.313131312889116,76,89,0.0,0.2539072,
점멸주파수변화제동등C,32.56806,14:58:20:338,normal,-6.1728395064123776,-6.242985409650746,75,88,0.0,0.2539072,
점멸주파수변화제동등C,32.50068,14:58:20:339,normal,-6.1728395064123776,-6.1728395064123776,75,87,0.0,0.3451923,
점멸주파수변화제동등C,32.43726,14:58:20:383,normal,-6.313131312889116,-6.1728395064123776,74,87,0.0,0.3451923,
점멸주파수변화제동등C,32.37281,14:58:20:384,normal,-6.313131312889116,-6.459948319643911,74,86,0.0,0.4206044,
점멸주파수변화제동등C,32.31232,14:58:20:427,normal,-6.459948320736988,-6.459948320190449,73,85,0.0,0.4206044,
점멸주파수변화제동등C,32.25068,14:58:20:427,normal,-6.459948320736988,-6.459948320736988,73,84,0.0,0.4444139,
점멸주파수변화제동등C,32.19306,14:58:20:428,normal,-6.459948320736988,-6.459948320736988,73,84,0.0,0.4444139,
점멸주파수변화제동등C,32.13948,14:58:20:470,normal,-6.459948320736988,-6.536852467145975,72,83,0.0,0.4444139,
점멸주파수변화제동등C,32.08461,14:58:20:471,normal,-6.459948320736988,-6.613756613554963,72,82,0.0,0.4523504,
점멸주파수변화제동등C,32.03371,14:58:20:513,normal,-5.446623093737865,-5.446623093737865,71,81,0.0,0.4523504,
점멸주파수변화제동등C,31.98171,14:58:20:515,normal,-5.446623093737865,-5.446623093737865,71,81,0.0,0.4563187,
점멸주파수변화제동등C,31.93375,14:58:20:564,normal,-6.613756613554963,-6.030189853646414,70,80,0.0,0.4603022,
점멸주파수변화제동등C,31.88462,14:58:20:565,normal,-6.613756613554963,-6.613756613554963,70,79,0.0,0.4603022,
