브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,24.45376,16:56:49:242,normal,1.6339869281213595,6.459948320736988,67,65,1.000122,0.0,
점멸주파수변화제동등C,24.4613,16:56:49:244,normal,1.6339869281213595,6.313131312889116,67,66,1.000122,0.0,
점멸주파수변화제동등C,24.46701,16:56:49:287,normal,2.1367521366755984,6.313131312889116,68,66,1.000122,0.0,
점멸주파수변화제동등C,24.47223,16:56:49:288,normal,2.1367521366755984,6.111648398845517,68,67,1.000122,0.0,
점멸주파수변화제동등C,24.47538,16:56:49:332,normal,2.1367521366755984,6.111648398845517,68,67,1.000122,0.0,
점멸주파수변화제동등C,24.47816,16:56:49:332,normal,2.1367521366755984,6.111648398845517,68,67,1.000122,0.0,
점멸주파수변화제동등C,24.47898,16:56:49:372,normal,2.1367521366755984,5.910165484801919,68,68,1.000122,0.0,
점멸주파수변화제동등C,24.47945,16:56:49:373,normal,2.1367521366755984,5.910165484801919,68,68,1.000122,0.0,
점멸주파수변화제동등C,24.47795,16:56:49:417,normal,2.13675213679519,5.910165484801919,69,68,1.000122,0.0,
점멸주파수변화제동등C,24.47622,16:56:49:419,normal,2.13675213679519,6.1728395064123776,69,69,1.000122,0.0,
점멸주파수변화제동등C,24.47241,16:56:49:420,normal,2.13675213679519,6.1728395064123776,69,69,1.000122,0.0,
점멸주파수변화제동등C,24.46665,16:56:49:464,normal,2.13675213679519,6.1728395064123776,69,69,1.000122,0.0,
점멸주파수변화제동등C,24.46064,16:56:49:464,normal,2.13675213679519,6.459948320736988,69,70,1.000122,0.0,
점멸주파수변화제동등C,24.45256,16:56:49:506,normal,2.13675213679519,6.459948320736988,69,70,1.000122,0.0,
점멸주파수변화제동등C,24.44436,16:56:49:507,normal,2.13675213679519,3.3068783067774814,69,71,1.000122,0.0,
점멸주파수변화제동등C,24.4342,16:56:49:547,normal,2.0576131686932286,3.3068783067774814,70,71,1.000122,0.0,
점멸주파수변화제동등C,24.42392,16:56:49:548,normal,2.0576131686932286,3.3068783067774814,70,71,1.000122,0.0,
점멸주파수변화제동등C,24.41181,16:56:49:591,normal,2.0576131686932286,5.910165484801919,70,72,1.000122,0.0,
점멸주파수변화제동등C,24.39958,16:56:49:593,normal,2.0576131686932286,5.910165484801919,70,72,1.000122,0.0,
점멸주파수변화제동등C,24.38528,16:56:49:636,normal,2.0576131686932286,5.910165484801919,70,72,1.000122,0.0,
점멸주파수변화제동등C,24.37073,16:56:49:638,normal,2.0576131686932286,6.313131312889116,70,73,1.000122,0.0,
점멸주파수변화제동등C,24.35423,16:56:49:681,normal,2.0576131686932286,6.313131312889116,70,73,1.000122,0.0,
점멸주파수변화제동등C,24.3376,16:56:49:682,normal,2.0729684909068533,6.313131312889116,71,73,1.000122,0.0,
점멸주파수변화제동등C,24.31915,16:56:49:682,normal,2.0729684909068533,3.229974160368494,71,74,1.000122,0.0,
점멸주파수변화제동등C,24.29874,16:56:49:726,normal,2.0729684909068533,3.229974160368494,71,74,1.000122,0.0,
점멸주파수변화제동등C,24.27834,16:56:49:726,normal,2.0729684909068533,3.229974160368494,71,74,1.000122,0.0,
점멸주파수변화제동등C,24.25598,16:56:49:768,normal,2.0729684909068533,3.2299741602318592,71,75,1.000122,0.0,
점멸주파수변화제동등C,24.23362,16:56:49:769,normal,2.0729684909068533,3.2299741602318592,71,75,1.000122,0.0,
점멸주파수변화제동등C,24.20942,16:56:49:815,normal,2.0729684909068533,3.2299741602318592,71,75,1.000122,0.0,
점멸주파수변화제동등C,24.18523,16:56:49:816,normal,2.0424836601516994,3.2299741600952245,72,76,1.000122,0.0,
점멸주파수변화제동등C,24.15921,16:56:49:856,normal,2.0424836601516994,3.2299741600952245,72,76,1.000122,0.0,
점멸주파수변화제동등C,24.13307,16:56:49:857,normal,2.0424836601516994,3.2299741600952245,72,76,0.9884005,0.0,
점멸주파수변화제동등C,24.10522,16:56:49:902,normal,2.0424836601516994,5.55555555604062,72,77,0.9884005,0.0,
점멸주파수변화제동등C,24.07724,16:56:49:903,normal,2.0424836601516994,5.55555555604062,72,77,0.9297924,0.0,
점멸주파수변화제동등C,24.04756,16:56:49:904,normal,2.0424836601516994,5.55555555604062,72,77,0.9297924,0.0,
점멸주파수변화제동등C,24.01605,16:56:49:952,normal,2.0424836601516994,5.91016548388698,72,78,0.9297924,0.0,
점멸주파수변화제동등C,23.98454,16:56:49:952,normal,2.0576131686932286,5.91016548388698,73,78,0.8594627,0.0,
점멸주파수변화제동등C,23.95107,16:56:49:999,normal,2.0576131686932286,5.91016548388698,73,78,0.8555555,0.0,
점멸주파수변화제동등C,23.91809,16:56:49:999,normal,2.0576131686932286,3.156565656705547,73,79,0.7813187,0.0,
점멸주파수변화제동등C,23.88389,16:56:50:000,normal,2.0576131686932286,3.156565656705547,73,79,0.7774115,0.0,
점멸주파수변화제동등C,23.84835,16:56:50:042,normal,2.0576131686932286,3.156565656705547,73,79,0.7735043,0.0,
점멸주파수변화제동등C,23.81403,16:56:50:042,normal,2.0576131686932286,3.156565656705547,73,79,0.6953602,0.0,
점멸주파수변화제동등C,23.77874,16:56:50:086,normal,2.0576131686932286,3.156565656705547,73,79,0.691453,0.0,
점멸주파수변화제동등C,23.74466,16:56:50:087,normal,2.0729684909068533,-1.0175010174971124,74,80,0.6328449,0.0,
점멸주파수변화제동등C,23.7101,16:56:50:130,normal,2.0729684909068533,-1.0175010174971124,74,80,0.6289377,0.0,
점멸주파수변화제동등C,23.677,16:56:50:130,normal,2.0729684909068533,-1.0175010174971124,74,80,0.5859585,0.0,
점멸주파수변화제동등C,23.64342,16:56:50:177,normal,2.0729684909068533,-1.0175010174971124,74,80,0.5820513,0.0,
점멸주파수변화제동등C,23.61154,16:56:50:177,normal,2.0729684909068533,-1.0175010174971124,74,80,0.5078144,0.0,
점멸주파수변화제동등C,23.57966,16:56:50:219,normal,2.0729684909068533,-1.0175010174971124,74,80,0.5039072,0.0,
점멸주파수변화제동등C,23.5495,16:56:50:220,normal,2.0729684909068533,-1.0175010174971124,74,80,0.3888584,0.0,
점멸주파수변화제동등C,23.51933,16:56:50:221,normal,-1.1820330969237862,-1.0175010174971124,75,80,0.3888584,0.0,
점멸주파수변화제동등C,23.48966,16:56:50:265,normal,-1.1820330969237862,-1.0175010174971124,75,80,0.3809219,0.0,
점멸주파수변화제동등C,23.46218,16:56:50:266,normal,-1.1820330969237862,-1.0175010174971124,75,80,0.1507173,0.0,
점멸주파수변화제동등C,23.43495,16:56:50:309,normal,-1.1820330969237862,-1.0175010174971124,75,80,0.1388126,0.0,
점멸주파수변화제동등C,23.4104,16:56:50:310,normal,-1.1820330969237862,-1.0175010174971124,75,80,0.0,0.0,
점멸주파수변화제동등C,23.38683,16:56:50:359,normal,-1.1820330969237862,-1.0175010174971124,75,80,0.0,0.0,
점멸주파수변화제동등C,23.36241,16:56:50:360,normal,-1.1820330969237862,-1.9700551616006396,75,79,0.0,0.0,
점멸주파수변화제동등C,23.33884,16:56:50:362,normal,-1.1820330969237862,-1.9700551616006396,75,79,0.0,0.0,
점멸주파수변화제동등C,23.31625,16:56:50:406,normal,-1.1820330969237862,-1.9700551616006396,75,79,0.0,0.0,
점멸주파수변화제동등C,23.29268,16:56:50:407,normal,-1.1820330969237862,-1.9700551616006396,75,79,0.0,0.0,
점멸주파수변화제동등C,23.26997,16:56:50:456,normal,-2.104377104296372,-1.9700551616006396,74,79,0.0,0.0,
점멸주파수변화제동등C,23.24616,16:56:50:456,normal,-2.104377104296372,-1.9700551616006396,74,79,0.0,0.0,
점멸주파수변화제동등C,23.22309,16:56:50:500,normal,-2.104377104296372,-1.9700551616006396,74,79,0.0,0.0,
점멸주파수변화제동등C,23.19928,16:56:50:501,normal,-2.104377104296372,-2.120441051718976,74,78,0.0,0.0,
점멸주파수변화제동등C,23.17621,16:56:50:502,normal,-2.104377104296372,-2.120441051718976,74,78,0.0,0.0,
점멸주파수변화제동등C,23.15387,16:56:50:544,normal,-2.104377104296372,-2.120441051718976,74,78,0.0,0.0,
점멸주파수변화제동등C,23.13055,16:56:50:546,normal,-2.104377104296372,-2.120441051718976,74,78,0.0,0.0,
점멸주파수변화제동등C,23.10809,16:56:50:588,normal,-2.104377104412367,-2.120441051718976,73,78,0.0,0.0,
점멸주파수변화제동등C,23.08465,16:56:50:589,normal,-2.104377104412367,-2.120441051718976,73,78,0.0,0.0,
점멸주파수변화제동등C,23.06195,16:56:50:632,normal,-2.104377104412367,-3.121098626718646,73,77,0.0,0.0,
점멸주파수변화제동등C,23.03851,16:56:50:633,normal,-2.104377104412367,-3.121098626718646,73,77,0.0,0.0,
점멸주파수변화제동등C,23.01569,16:56:50:675,normal,-2.104377104412367,-3.121098626718646,73,77,0.0,0.0,
점멸주파수변화제동등C,22.99213,16:56:50:675,normal,-2.104377104412367,-3.121098626718646,73,77,0.0,0.0,
점멸주파수변화제동등C,22.96943,16:56:50:720,normal,-2.104377104412367,-3.121098626718646,72,77,0.0,0.0,
점멸주파수변화제동등C,22.94576,16:56:50:721,normal,-2.104377104412367,-3.121098626718646,72,77,0.0,0.0,
점멸주파수변화제동등C,22.92294,16:56:50:721,normal,-2.104377104412367,-1.578282828287526,72,76,0.0,0.0,
점멸주파수변화제동등C,22.9011,16:56:50:763,normal,-2.104377104412367,-1.578282828287526,72,76,0.0,0.0,
점멸주파수변화제동등C,22.87828,16:56:50:764,normal,-2.104377104412367,-1.578282828287526,72,76,0.0,0.0,
점멸주파수변화제동등C,22.85632,16:56:50:809,normal,-2.104377104412367,-1.578282828287526,72,76,0.0,0.0,
점멸주파수변화제동등C,22.83338,16:56:50:810,normal,-2.104377104412367,-1.578282828287526,72,76,0.0,0.0,
점멸주파수변화제동등C,22.81129,16:56:50:852,normal,-2.0128824476794898,-1.578282828287526,71,76,0.0,0.0,
점멸주파수변화제동등C,22.78836,16:56:50:853,normal,-2.0128824476794898,-1.578282828287526,71,76,0.0,0.0,
점멸주파수변화제동등C,22.7664,16:56:50:897,normal,-2.0128824476794898,-2.027575020239569,71,75,0.0,0.0,
점멸주파수변화제동등C,22.74334,16:56:50:898,normal,-2.0128824476794898,-2.027575020239569,71,75,0.0,0.0,
점멸주파수변화제동등C,22.72114,16:56:50:899,normal,-2.0128824476794898,-2.027575020239569,71,75,0.0,0.0,
점멸주파수변화제동등C,22.69979,16:56:50:942,normal,-2.0128824476794898,-2.027575020239569,71,75,0.0,0.0,
점멸주파수변화제동등C,22.67747,16:56:50:943,normal,-2.0128824476794898,-2.027575020239569,71,75,0.0,0.0,
점멸주파수변화제동등C,22.656,16:56:50:989,normal,-2.0128824476794898,-2.027575020239569,71,75,0.0,0.0,
점멸주파수변화제동등C,22.63356,16:56:50:990,normal,-2.120441051718976,-2.027575020239569,70,75,0.0,0.0,
점멸주파수변화제동등C,22.61197,16:56:51:034,normal,-2.120441051718976,-3.121098626718646,70,74,0.0,0.0,
점멸주파수변화제동등C,22.58953,16:56:51:034,normal,-2.120441051718976,-3.121098626718646,70,74,0.0,0.0,
점멸주파수변화제동등C,22.5677,16:56:51:078,normal,-2.120441051718976,-3.121098626718646,70,74,0.0,0.0,
점멸주파수변화제동등C,22.54356,16:56:51:079,normal,-2.120441051718976,-3.121098626718646,70,74,0.0,0.0,
점멸주파수변화제동등C,22.52063,16:56:51:121,normal,-2.120441051718976,-3.121098626718646,70,74,0.0,0.0,
점멸주파수변화제동등C,22.49709,16:56:51:121,normal,-0.7802746566796614,-3.121098626718646,69,74,0.0,0.0,
점멸주파수변화제동등C,22.47441,16:56:51:123,normal,-0.7802746566796614,-0.7824726134514726,69,73,0.0,0.0,
점멸주파수변화제동등C,22.45283,16:56:51:168,normal,-0.7802746566796614,-0.7824726134514726,69,73,0.0,0.0,
점멸주파수변화제동등C,22.4304,16:56:51:168,normal,-0.7802746566796614,-0.7824726134514726,69,73,0.0,0.0,
점멸주파수변화제동등C,22.41028,16:56:51:211,normal,-0.7802746566796614,-0.7824726134514726,69,73,0.0,0.0,
점멸주파수변화제동등C,22.38906,16:56:51:212,normal,-0.7802746566796614,-0.7824726134514726,69,73,0.0,0.0,
점멸주파수변화제동등C,22.36833,16:56:51:476,normal,-0.7802746566796614,-0.7824726134514726,69,73,0.0,0.0,
점멸주파수변화제동등C,22.34639,16:56:51:477,normal,-2.0424836601516994,-0.7824726134514726,68,73,0.0,0.0,
점멸주파수변화제동등C,22.32505,16:56:51:478,normal,-2.0424836601516994,-3.0193236715988307,68,72,0.0,0.0,
점멸주파수변화제동등C,22.30444,16:56:51:479,normal,-2.0424836601516994,-3.0193236715988307,68,72,0.0,0.0,
점멸주파수변화제동등C,22.28445,16:56:51:481,normal,-2.0424836601516994,-3.0193236715988307,68,72,0.0,0.0,
점멸주파수변화제동등C,22.26531,16:56:51:524,normal,-2.0424836601516994,-3.0193236715988307,68,72,0.0,0.0,
점멸주파수변화제동등C,22.24507,16:56:51:525,normal,-2.0424836601516994,-3.0193236715988307,68,72,0.0,0.0,
점멸주파수변화제동등C,22.22569,16:56:51:527,normal,-2.0424836601516994,-3.0193236715988307,68,72,0.0,0.0,
점멸주파수변화제동등C,22.20703,16:56:51:569,normal,-2.0424836601516994,-3.0193236715988307,68,72,0.0,0.0,
점멸주파수변화제동등C,22.18521,16:56:51:570,normal,-2.0424836601516994,-1.5873015872751894,68,71,0.0,0.0,
점멸주파수변화제동등C,22.16423,16:56:51:613,normal,-3.1928480204513168,-1.5873015872751894,67,71,0.0,0.0,
점멸주파수변화제동등C,22.14191,16:56:51:614,normal,-3.1928480204513168,-1.5873015872751894,67,71,0.0,0.0,
점멸주파수변화제동등C,22.12033,16:56:51:656,normal,-3.1928480204513168,-1.5873015872751894,67,71,0.0,0.0,
점멸주파수변화제동등C,22.09789,16:56:51:658,normal,-3.1928480204513168,-1.5873015872751894,67,71,0.0,0.0,
점멸주파수변화제동등C,22.07618,16:56:51:700,normal,-3.1928480204513168,-1.5873015872751894,67,71,0.0,0.0,
점멸주파수변화제동등C,22.05349,16:56:51:700,normal,-1.5693659761162198,-1.5873015872751894,66,71,0.0,0.0,
점멸주파수변화제동등C,22.03166,16:56:51:745,normal,-1.5693659761162198,-2.104377104412367,66,70,0.0,0.0,
점멸주파수변화제동등C,22.00873,16:56:51:746,normal,-1.5693659761162198,-2.104377104412367,66,70,0.0,0.0,
점멸주파수변화제동등C,21.98665,16:56:51:747,normal,-1.5693659761162198,-2.104377104412367,66,70,0.0,0.0,
점멸주파수변화제동등C,21.9653,16:56:51:788,normal,-1.5693659761162198,-2.104377104412367,66,70,0.0,0.0,
점멸주파수변화제동등C,21.94309,16:56:51:789,normal,-1.5693659761162198,-2.104377104412367,66,70,0.0,0.0,
점멸주파수변화제동등C,21.92162,16:56:51:832,normal,-1.5693659761162198,-2.104377104412367,66,70,0.0,0.0,
점멸주파수변화제동등C,21.89905,16:56:51:834,normal,-1.5693659761162198,-2.104377104412367,66,70,0.0,0.0,
점멸주파수변화제동등C,21.87733,16:56:51:877,normal,-1.9700551616006396,-1.9700551616006396,65,69,0.0,0.0,
점멸주파수변화제동등C,21.85463,16:56:51:878,normal,-1.9700551616006396,-1.9700551616006396,65,69,0.0,0.0,
점멸주파수변화제동등C,21.83267,16:56:51:923,normal,-1.9700551616006396,-1.9700551616006396,65,69,0.0,0.0,
점멸주파수변화제동등C,21.80973,16:56:51:924,normal,-1.9700551616006396,-1.9700551616006396,65,69,0.0,0.0,
점멸주파수변화제동등C,21.78752,16:56:51:924,normal,-1.9700551616006396,-1.9700551616006396,65,69,0.0,0.0,
점멸주파수변화제동등C,21.76604,16:56:51:971,normal,-1.9700551616006396,-1.9700551616006396,65,69,0.0,0.0,
점멸주파수변화제동등C,21.74358,16:56:51:972,normal,-1.9700551616006396,-1.9700551616006396,65,69,0.0,0.0,
점멸주파수변화제동등C,21.72198,16:56:52:018,normal,-3.1210986264634886,-2.120441051718976,64,68,0.0,0.0,
점멸주파수변화제동등C,21.69927,16:56:52:019,normal,-3.1210986264634886,-2.120441051718976,64,68,0.0,0.0,
점멸주파수변화제동등C,21.6773,16:56:52:061,normal,-3.1210986264634886,-2.120441051718976,64,68,0.0,0.0,
점멸주파수변화제동등C,21.65411,16:56:52:062,normal,-3.1210986264634886,-2.120441051718976,64,68,0.0,0.0,
점멸주파수변화제동등C,21.63177,16:56:52:105,normal,-3.1210986264634886,-2.120441051718976,64,68,0.0,0.0,
점멸주파수변화제동등C,21.60833,16:56:52:106,normal,-3.1210986264634886,-2.120441051718976,64,68,0.01576618,0.0,
점멸주파수변화제동등C,21.5855,16:56:52:107,normal,-1.5873015873411844,-2.120441051718976,63,68,0.01576618,0.0,
점멸주파수변화제동등C,21.56401,16:56:52:149,normal,-1.5873015873411844,-3.121098626718646,63,67,0.01576618,0.0,
점멸주파수변화제동등C,21.54228,16:56:52:150,normal,-1.5873015873411844,-3.121098626718646,63,67,0.03560745,0.0,
점멸주파수변화제동등C,21.52176,16:56:52:196,normal,-1.5873015873411844,-3.121098626718646,63,67,0.03560745,0.0,
점멸주파수변화제동등C,21.50076,16:56:52:196,normal,-1.5873015873411844,-3.121098626718646,63,67,0.05149573,0.0,
점멸주파수변화제동등C,21.48098,16:56:52:237,normal,-1.5873015873411844,-3.121098626718646,63,67,0.05149573,0.0,
점멸주파수변화제동등C,21.46058,16:56:52:238,normal,-1.5873015873411844,-3.08641975295667,63,66,0.05943223,0.0,
점멸주파수변화제동등C,21.44141,16:56:52:282,normal,-2.104377104412367,-3.08641975295667,62,66,0.05943223,0.0,
점멸주파수변화제동등C,21.4215,16:56:52:284,normal,-2.104377104412367,-3.08641975295667,62,66,0.06340049,0.0,
점멸주파수변화제동등C,21.40281,16:56:52:285,normal,-2.104377104412367,-3.08641975295667,62,66,0.06340049,0.0,
점멸주파수변화제동등C,21.38498,16:56:52:326,normal,-2.104377104412367,-3.08641975295667,62,66,0.06340049,0.0,
점멸주파수변화제동등C,21.36678,16:56:52:328,normal,-2.104377104412367,-2.0729684909068533,62,65,0.06340049,0.0,
점멸주파수변화제동등C,21.34956,16:56:52:371,normal,-2.104377104412367,-2.0729684909068533,62,65,0.06340049,0.0,
점멸주파수변화제동등C,21.3316,16:56:52:372,normal,-2.104377104412367,-2.0729684909068533,62,65,0.07530525,0.0,
점멸주파수변화제동등C,21.31474,16:56:52:414,normal,1.2183235867297098,-2.0729684909068533,61,65,0.07530525,0.0,
점멸주파수변화제동등C,21.29739,16:56:52:415,normal,1.2183235867297098,-2.0729684909068533,61,65,0.07530525,0.0,
점멸주파수변화제동등C,21.2809,16:56:52:462,normal,1.2183235867297098,-3.0525030524913377,61,64,0.07530525,0.0,
점멸주파수변화제동등C,21.2638,16:56:52:464,normal,1.2183235867297098,-3.0525030524913377,61,64,0.08721001,0.0,
점멸주파수변화제동등C,21.24767,16:56:52:465,normal,1.2183235867297098,-3.0525030524913377,61,64,0.08721001,0.0,
점멸주파수변화제동등C,21.23252,16:56:52:509,normal,1.2183235867297098,-3.0525030524913377,61,64,0.08721001,0.0,
점멸주파수변화제동등C,21.21725,16:56:52:510,normal,1.2183235867297098,-3.0525030524913377,61,64,0.09911478,0.0,
