브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,25.8609,17:40:13:582,normal,3.0864197532061888,6.313131312889116,49,44,0.902442,0.0,
면적변화제동등D,25.88248,17:40:13:583,normal,3.0864197532061888,6.1728395064123776,49,45,0.902442,0.0,
면적변화제동등D,25.90193,17:40:13:626,normal,3.0864197532061888,6.1728395064123776,49,45,0.902442,0.0,
면적변화제동등D,25.9218,17:40:13:627,normal,3.0864197532061888,6.1728395064123776,49,45,0.902442,0.0,
면적변화제동등D,25.93955,17:40:13:628,normal,3.0864197532061888,6.242985409650746,49,46,0.902442,0.0,
면적변화제동등D,25.95521,17:40:13:672,normal,3.08641975295667,6.242985409650746,50,46,0.902442,0.0,
면적변화제동등D,25.9713,17:40:13:673,normal,3.08641975295667,6.242985409650746,50,46,0.902442,0.0,
면적변화제동등D,25.98529,17:40:13:717,normal,3.08641975295667,6.313131312889116,50,47,0.902442,0.0,
면적변화제동등D,25.99967,17:40:13:718,normal,3.08641975295667,6.313131312889116,50,47,0.902442,0.0,
면적변화제동등D,26.01196,17:40:13:761,normal,3.08641975295667,5.787037036735276,50,48,0.902442,0.0,
면적변화제동등D,26.02477,17:40:13:762,normal,1.8642803878001806,5.787037036735276,51,48,0.902442,0.0,
면적변화제동등D,26.0355,17:40:13:808,normal,1.8642803878001806,5.787037036735276,51,48,0.902442,0.0,
면적변화제동등D,26.04663,17:40:13:809,normal,1.8642803878001806,5.446623093737865,51,49,0.902442,0.0,
면적변화제동등D,26.05521,17:40:13:810,normal,1.8642803878001806,5.446623093737865,51,49,0.902442,0.0,
면적변화제동등D,26.06172,17:40:13:859,normal,1.8642803878001806,5.446623093737865,51,49,0.902442,0.0,
면적변화제동등D,26.06965,17:40:13:860,normal,1.8642803878001806,5.341880342286954,51,50,0.902442,0.0,
면적변화제동등D,26.07508,17:40:13:911,normal,3.156565656444558,5.341880342286954,52,50,0.902442,0.0,
면적변화제동등D,26.0815,17:40:13:912,normal,3.156565656444558,6.313131312889116,52,51,0.902442,0.0,
면적변화제동등D,26.08545,17:40:13:913,normal,3.156565656444558,6.313131312889116,52,51,0.902442,0.0,
면적변화제동등D,26.08778,17:40:13:956,normal,3.156565656444558,6.313131312889116,52,51,0.902442,0.0,
면적변화제동등D,26.09012,17:40:13:956,normal,3.156565656444558,6.242985409650746,52,52,0.902442,0.0,
면적변화제동등D,26.0908,17:40:13:999,normal,3.052503052735402,6.242985409650746,53,52,0.902442,0.0,
면적변화제동등D,26.09208,17:40:14:000,normal,3.052503052735402,6.242985409650746,53,52,0.902442,0.0,
면적변화제동등D,26.09163,17:40:14:045,normal,3.052503052735402,6.1728395064123776,53,53,0.902442,0.0,
면적변화제동등D,26.09143,17:40:14:046,normal,3.052503052735402,6.1728395064123776,53,53,0.902442,0.0,
면적변화제동등D,26.08921,17:40:14:090,normal,3.1928480201842935,6.1728395064123776,54,53,0.902442,0.0,
면적변화제동등D,26.08777,17:40:14:090,normal,3.1928480201842935,6.459948319643911,54,54,0.902442,0.0,
면적변화제동등D,26.08432,17:40:14:091,normal,3.1928480201842935,6.459948319643911,54,54,0.902442,0.0,
면적변화제동등D,26.07886,17:40:14:133,normal,3.1928480201842935,6.1728395064123776,54,55,0.902442,0.0,
면적변화제동등D,26.07394,17:40:14:135,normal,3.1928480201842935,6.1728395064123776,54,55,0.902442,0.0,
면적변화제동등D,26.06703,17:40:14:177,normal,3.0193236715988307,6.1728395064123776,55,55,0.902442,0.0,
면적변화제동등D,26.06065,17:40:14:178,normal,3.0193236715988307,6.172839505913341,55,56,0.902442,0.0,
면적변화제동등D,26.05227,17:40:14:222,normal,3.0193236715988307,6.172839505913341,55,56,0.902442,0.0,
면적변화제동등D,26.04442,17:40:14:223,normal,3.0193236715988307,6.172839505913341,55,56,0.8985348,0.0,
면적변화제동등D,26.03459,17:40:14:268,normal,3.0193236715988307,6.172839505414304,55,57,0.8985348,0.0,
면적변화제동등D,26.02522,17:40:14:269,normal,2.0729684909068533,6.172839505414304,56,57,0.8985348,0.0,
면적변화제동등D,26.01391,17:40:14:270,normal,2.0729684909068533,6.172839505414304,56,57,0.8985348,0.0,
면적변화제동등D,26.00064,17:40:14:313,normal,2.0729684909068533,5.910165484801919,56,58,0.8985348,0.0,
면적변화제동등D,25.988,17:40:14:314,normal,2.0729684909068533,5.910165484801919,56,58,0.8985348,0.0,
면적변화제동등D,25.9734,17:40:14:359,normal,2.0729684909068533,5.910165484801919,56,58,0.8985348,0.0,
면적변화제동등D,25.95942,17:40:14:360,normal,2.0729684909068533,6.111648398845517,56,59,0.8985348,0.0,
면적변화제동등D,25.94351,17:40:14:403,normal,3.121098626718646,6.111648398845517,57,59,0.8985348,0.0,
면적변화제동등D,25.92825,17:40:14:404,normal,3.121098626718646,6.111648398845517,57,59,0.8985348,0.0,
면적변화제동등D,25.91107,17:40:14:448,normal,3.121098626718646,6.313131312889116,57,60,0.8985348,0.0,
면적변화제동등D,25.89455,17:40:14:449,normal,3.121098626718646,6.313131312889116,57,60,0.8985348,0.0,
면적변화제동등D,25.8761,17:40:14:450,normal,3.121098626718646,6.313131312889116,57,60,0.8985348,0.0,
면적변화제동등D,25.85574,17:40:14:492,normal,3.121098626718646,6.1728395064123776,58,61,0.8985348,0.0,
면적변화제동등D,25.83599,17:40:14:492,normal,3.121098626718646,6.1728395064123776,58,61,0.8985348,0.0,
면적변화제동등D,25.81432,17:40:14:537,normal,3.121098626718646,6.172839505414304,58,62,0.8985348,0.0,
면적변화제동등D,25.79333,17:40:14:538,normal,3.121098626718646,6.172839505414304,58,62,0.8985348,0.0,
면적변화제동등D,25.77043,17:40:14:581,normal,3.019323671360043,6.172839505414304,59,62,0.8985348,0.0,
면적변화제동등D,25.74809,17:40:14:582,normal,3.019323671360043,5.910165484801919,59,63,0.8985348,0.0,
면적변화제동등D,25.72385,17:40:14:626,normal,3.019323671360043,5.910165484801919,59,63,0.8985348,0.0,
면적변화제동등D,25.7003,17:40:14:628,normal,3.019323671360043,5.910165484801919,59,63,0.8985348,0.0,
면적변화제동등D,25.67484,17:40:14:629,normal,3.019323671360043,6.041502495607148,59,64,0.8985348,0.0,
면적변화제동등D,25.64751,17:40:14:672,normal,3.019323671360043,6.041502495607148,59,64,0.8985348,0.0,
면적변화제동등D,25.62082,17:40:14:673,normal,3.156565656705547,6.041502495607148,60,64,0.8985348,0.0,
면적변화제동등D,25.59226,17:40:14:716,normal,3.156565656705547,6.1728395064123776,60,65,0.8985348,0.0,
면적변화제동등D,25.5644,17:40:14:717,normal,3.156565656705547,6.1728395064123776,60,65,0.8985348,0.0,
면적변화제동등D,25.53467,17:40:14:760,normal,3.156565656705547,6.1728395064123776,60,65,0.8985348,0.0,
면적변화제동등D,25.50566,17:40:14:761,normal,2.027575020239569,5.910165484801919,61,66,0.8985348,0.0,
면적변화제동등D,25.47479,17:40:14:806,normal,2.027575020239569,5.910165484801919,61,66,0.8985348,0.0,
면적변화제동등D,25.44456,17:40:14:807,normal,2.027575020239569,5.910165484801919,61,66,0.8946276,0.0,
면적변화제동등D,25.41247,17:40:14:808,normal,2.027575020239569,3.08641975295667,61,67,0.8946276,0.0,
면적변화제동등D,25.37856,17:40:14:852,normal,2.027575020239569,3.08641975295667,61,67,0.8946276,0.0,
면적변화제동등D,25.34535,17:40:14:853,normal,2.027575020239569,3.08641975295667,61,67,0.8868132,0.0,
면적변화제동등D,25.31031,17:40:14:898,normal,3.0864197532061888,3.0864197532061888,62,68,0.8868132,0.0,
면적변화제동등D,25.27615,17:40:14:899,normal,3.0864197532061888,3.0864197532061888,62,68,0.8789988,0.0,
면적변화제동등D,25.24023,17:40:14:943,normal,3.0864197532061888,3.0864197532061888,62,68,0.8789988,0.0,
면적변화제동등D,25.20516,17:40:14:943,normal,3.0864197532061888,3.0864197532061888,62,68,0.8711843,0.0,
면적변화제동등D,25.1684,17:40:14:988,normal,3.0525030524913377,3.0366387893746944,63,69,0.8711843,0.0,
면적변화제동등D,25.13262,17:40:14:989,normal,3.0525030524913377,3.0366387893746944,63,69,0.8633699,0.0,
면적변화제동등D,25.09519,17:40:14:990,normal,3.0525030524913377,3.0366387893746944,63,69,0.8633699,0.0,
면적변화제동등D,25.05618,17:40:15:032,normal,3.0525030524913377,2.9868578255432006,63,70,0.8633699,0.0,
면적변화제동등D,25.01818,17:40:15:032,normal,3.0525030524913377,2.9868578255432006,63,70,0.8594627,0.0,
면적변화제동등D,24.9786,17:40:15:079,normal,3.08641975295667,2.9868578255432006,64,70,0.8594627,0.0,
면적변화제동등D,24.94001,17:40:15:080,normal,3.08641975295667,2.9868578255432006,64,70,0.8516483,0.0,
면적변화제동등D,24.89989,17:40:15:125,normal,3.08641975295667,3.0366387893746944,64,71,0.8516483,0.0,
면적변화제동등D,24.86071,17:40:15:126,normal,3.08641975295667,3.0366387893746944,64,71,0.8438339,0.0,
면적변화제동등D,24.82003,17:40:15:168,normal,3.08641975295667,3.0366387893746944,64,71,0.8438339,0.0,
면적변화제동등D,24.78062,17:40:15:169,normal,2.0424836601516994,3.0864197532061888,65,72,0.8438339,0.0,
면적변화제동등D,24.73976,17:40:15:170,normal,2.0424836601516994,3.0864197532061888,65,72,0.8438339,0.0,
면적변화제동등D,24.69746,17:40:15:215,normal,2.0424836601516994,3.0864197532061888,65,72,0.8438339,0.0,
면적변화제동등D,24.65635,17:40:15:216,normal,2.0424836601516994,3.0864197532061888,65,72,0.8399267,0.0,
면적변화제동등D,24.61381,17:40:15:259,normal,2.0424836601516994,3.0694614028487632,65,73,0.8399267,0.0,
면적변화제동등D,24.57231,17:40:15:259,normal,2.0424836601516994,3.0694614028487632,65,73,0.8399267,0.0,
면적변화제동등D,24.52938,17:40:15:305,normal,3.0193236715988307,3.0694614028487632,66,73,0.8360195,0.0,
면적변화제동등D,24.48776,17:40:15:306,normal,3.0193236715988307,3.0694614028487632,66,73,0.8360195,0.0,
면적변화제동등D,24.44474,17:40:15:307,normal,3.0193236715988307,3.0525030524913377,66,74,0.8360195,0.0,
면적변화제동등D,24.40035,17:40:15:350,normal,3.0193236715988307,3.0525030524913377,66,74,0.8360195,0.0,
면적변화제동등D,24.35711,17:40:15:352,normal,3.0193236715988307,3.0525030524913377,66,74,0.8164835,0.0,
면적변화제동등D,24.31249,17:40:15:397,normal,3.121098626718646,3.0525030524913377,67,74,0.8125763,0.0,
면적변화제동등D,24.26924,17:40:15:398,normal,3.121098626718646,-1.2742099898018973,67,75,0.6445665,0.0,
면적변화제동등D,24.22475,17:40:15:440,normal,3.121098626718646,-1.2742099898018973,67,75,0.6289377,0.0,
면적변화제동등D,24.18235,17:40:15:442,normal,3.121098626718646,-1.2742099898018973,67,75,0.4007631,0.0,
면적변화제동등D,24.13957,17:40:15:486,normal,3.0525030524913377,-1.2742099898018973,68,75,0.4007631,0.0,
면적변화제동등D,24.09972,17:40:15:487,normal,3.0525030524913377,-1.2742099898018973,68,75,0.1745269,0.0,
면적변화제동등D,24.06018,17:40:15:488,normal,3.0525030524913377,-1.2742099898018973,68,75,0.1745269,0.0,
면적변화제동등D,24.02147,17:40:15:531,normal,3.0525030524913377,-1.2742099898018973,68,75,0.1665903,0.0,
면적변화제동등D,23.98609,17:40:15:532,normal,3.0525030524913377,-1.2742099898018973,68,75,0.01179792,0.0,
면적변화제동등D,23.95158,17:40:15:577,normal,3.1928480204513168,-1.2742099898018973,69,75,0.0,0.0,
면적변화제동등D,23.92102,17:40:15:578,normal,3.1928480204513168,-1.2742099898018973,69,75,0.0,0.0,
면적변화제동등D,23.8913,17:40:15:616,normal,3.1928480204513168,-2.120441051718976,69,74,0.0,0.0,
면적변화제동등D,23.86491,17:40:15:618,normal,3.1928480204513168,-2.120441051718976,69,74,0.0,0.0,
면적변화제동등D,23.8393,17:40:15:663,normal,3.1928480204513168,-2.120441051718976,69,74,0.0,0.0,
면적변화제동등D,23.81698,17:40:15:664,normal,2.120441051718976,-2.120441051718976,70,74,0.0,0.0,
면적변화제동등D,23.79545,17:40:15:704,normal,2.120441051718976,-2.120441051718976,70,74,0.0,0.0,
면적변화제동등D,23.77701,17:40:15:705,normal,2.120441051718976,-2.120441051718976,70,74,0.0,0.0,
면적변화제동등D,23.75936,17:40:15:747,normal,2.120441051718976,-1.9984012790404193,70,73,0.0,0.0,
면적변화제동등D,23.74508,17:40:15:748,normal,2.120441051718976,-1.9984012790404193,70,73,0.0,0.0,
면적변화제동등D,23.73158,17:40:15:749,normal,2.120441051718976,-1.9984012790404193,70,73,0.0,0.0,
면적변화제동등D,23.71884,17:40:15:795,normal,3.0525030524913377,-1.9984012790404193,71,73,0.0,0.0,
면적변화제동등D,23.70922,17:40:15:795,normal,3.0525030524913377,-1.9984012790404193,71,73,0.0,0.0,
면적변화제동등D,23.70037,17:40:15:839,normal,3.0525030524913377,-1.9984012790404193,71,73,0.0,0.0,
면적변화제동등D,23.69479,17:40:15:839,normal,3.0525030524913377,-1.9984012790404193,71,73,0.0,0.0,
면적변화제동등D,23.68997,17:40:15:886,normal,3.2299741600952245,-2.120441051718976,72,72,0.0,0.0,
면적변화제동등D,23.68862,17:40:15:886,normal,3.2299741600952245,-2.120441051718976,72,72,0.0,0.0,
면적변화제동등D,23.68803,17:40:15:888,normal,3.2299741600952245,-2.120441051718976,72,72,0.0,0.0,
면적변화제동등D,23.68821,17:40:15:931,normal,3.2299741600952245,-2.120441051718976,72,72,0.0,0.0,
면적변화제동등D,23.69169,17:40:15:931,normal,3.2299741600952245,-2.120441051718976,72,72,0.0,0.0,
면적변화제동등D,23.69592,17:40:15:972,normal,3.156565656705547,-2.120441051718976,73,72,0.0,0.0,
면적변화제동등D,23.70358,17:40:15:973,normal,3.156565656705547,-2.120441051718976,73,72,0.0,0.0,
면적변화제동등D,23.712,17:40:16:017,normal,3.156565656705547,-2.088554720108074,73,71,0.0,0.0,
면적변화제동등D,23.72371,17:40:16:018,normal,3.156565656705547,-2.088554720108074,73,71,0.0,0.0,
면적변화제동등D,23.73619,17:40:16:060,normal,3.156565656705547,-2.088554720108074,73,71,0.0,0.0,
면적변화제동등D,23.75182,17:40:16:060,normal,2.042483660042427,-2.088554720108074,74,71,0.0,0.0,
면적변화제동등D,23.7682,17:40:16:105,normal,2.042483660042427,-2.088554720108074,74,71,0.0,0.0,
면적변화제동등D,23.78785,17:40:16:105,normal,2.042483660042427,-2.088554720108074,74,71,0.0,0.0,
면적변화제동등D,23.80825,17:40:16:149,normal,2.042483660042427,-2.088554720108074,74,71,0.0,0.0,
면적변화제동등D,23.83185,17:40:16:150,normal,2.042483660042427,-2.0128824476794898,74,70,0.0,0.0,
면적변화제동등D,23.85619,17:40:16:151,normal,2.042483660042427,-2.0128824476794898,74,70,0.0,0.0,
면적변화제동등D,23.88128,17:40:16:196,normal,3.052503052735402,-2.0128824476794898,75,70,0.0,0.0,
면적변화제동등D,23.90969,17:40:16:196,normal,3.052503052735402,-2.0128824476794898,75,70,0.0,0.0,
면적변화제동등D,23.93885,17:40:16:242,normal,3.052503052735402,-2.0128824476794898,75,70,0.0,0.0,
면적변화제동등D,23.97134,17:40:16:243,normal,3.052503052735402,-2.0128824476794898,75,70,0.01179792,0.0,
면적변화제동등D,24.00458,17:40:16:287,normal,2.9550827421722246,-2.0128824476794898,76,70,0.01973443,0.0,
면적변화제동등D,24.0417,17:40:16:288,normal,2.9550827421722246,-2.0128824476794898,76,69,0.1665903,0.0,
면적변화제동등D,24.08014,17:40:16:289,normal,2.9550827421722246,-2.0128824476794898,76,69,0.1745269,0.0,
면적변화제동등D,24.11939,17:40:16:335,normal,2.9550827421722246,-2.0128824476794898,76,69,0.1824634,0.0,
면적변화제동등D,24.16209,17:40:16:336,normal,2.9550827421722246,-2.0128824476794898,76,69,0.3134463,0.0,
면적변화제동등D,24.20553,17:40:16:381,normal,3.0193236715988307,-2.0128824476794898,77,69,0.3134463,0.0,
면적변화제동등D,24.25197,17:40:16:382,normal,3.0193236715988307,-2.0128824476794898,77,69,0.3531288,0.0,
면적변화제동등D,24.29878,17:40:16:426,normal,3.0193236715988307,0.6025548324858765,77,68,0.3531288,0.0,
면적변화제동등D,24.34859,17:40:16:427,normal,3.0193236715988307,0.6025548324858765,77,68,0.3531288,0.0,
면적변화제동등D,24.3987,17:40:16:428,normal,3.0193236715988307,0.6025548324858765,77,68,0.3531288,0.0,
면적변화제동등D,24.4491,17:40:16:471,normal,3.0193236715988307,0.6025548324858765,77,68,0.3531288,0.0,
면적변화제동등D,24.50243,17:40:16:473,normal,2.0424836601516994,0.6025548324858765,78,68,0.3729701,0.0,
면적변화제동등D,24.55607,17:40:16:517,normal,2.0424836601516994,0.6025548324858765,78,68,0.3729701,0.0,
면적변화제동등D,24.61252,17:40:16:517,normal,2.0424836601516994,0.6025548324858765,78,68,0.4007631,0.0,
면적변화제동등D,24.66923,17:40:16:562,normal,2.0424836601516994,0.6025548324858765,78,68,0.4007631,0.0,
면적변화제동등D,24.72873,17:40:16:563,normal,2.0424836601516994,0.6025548324858765,78,68,0.4285409,0.0,
면적변화제동등D,24.7884,17:40:16:609,normal,2.9868578255432006,0.6025548324858765,79,68,0.4285409,0.0,
면적변화제동등D,24.85076,17:40:16:610,normal,2.9868578255432006,0.6025548324858765,79,68,0.4682387,0.0,
면적변화제동등D,24.91324,17:40:16:611,normal,2.9868578255432006,0.6025548324858765,79,68,0.4682387,0.0,
면적변화제동등D,24.97572,17:40:16:653,normal,2.9868578255432006,0.6025548324858765,79,68,0.472207,0.0,
면적변화제동등D,25.04087,17:40:16:654,normal,2.9868578255432006,0.6025548324858765,79,68,0.5234432,0.0,
면적변화제동등D,25.10601,17:40:16:702,normal,3.0525030524913377,0.6025548324858765,80,68,0.5234432,0.0,
면적변화제동등D,25.17365,17:40:16:704,normal,3.0525030524913377,0.6025548324858765,80,68,0.5898657,0.0,
면적변화제동등D,25.24116,17:40:16:747,normal,3.0525030524913377,0.6025548324858765,80,68,0.5937729,0.0,
면적변화제동등D,25.31084,17:40:16:748,normal,3.0525030524913377,0.6025548324858765,80,68,0.6367521,0.0,
면적변화제동등D,25.38017,17:40:16:749,normal,3.0525030524913377,0.6025548324858765,80,68,0.6367521,0.0,
면적변화제동등D,25.44899,17:40:16:793,normal,2.9868578255432006,0.6025548324858765,81,68,0.6406593,0.0,
면적변화제동등D,25.52011,17:40:16:793,normal,2.9868578255432006,0.6025548324858765,81,68,0.6680098,0.0,
면적변화제동등D,25.59072,17:40:16:837,normal,2.9868578255432006,0.6025548324858765,81,68,0.671917,0.0,
면적변화제동등D,25.66328,17:40:16:837,normal,2.9868578255432006,0.6025548324858765,81,68,0.691453,0.0,
면적변화제동등D,25.7352,17:40:16:886,normal,2.8636884306523425,0.6025548324858765,82,68,0.691453,0.0,
면적변화제동등D,25.80902,17:40:16:886,normal,2.8636884306523425,0.6025548324858765,82,68,0.7148962,0.0,
면적변화제동등D,25.88212,17:40:16:887,normal,2.8636884306523425,1.9841269841352336,82,69,0.7148962,0.0,
면적변화제동등D,25.95442,17:40:16:932,normal,2.8636884306523425,1.9841269841352336,82,69,0.7148962,0.0,
면적변화제동등D,26.02843,17:40:16:933,normal,2.8636884306523425,1.9841269841352336,82,69,0.7344322,0.0,
면적변화제동등D,26.10163,17:40:16:982,normal,2.8636884306523425,1.9841269841352336,82,69,0.7344322,0.0,
