브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,12.70715,15:55:39:320,normal,-6.775067751100724,-3.387533875550362,55,62,0.0,0.0,
밝기변화제동등B,12.67091,15:55:39:359,normal,-6.775067751100724,-3.387533875550362,55,62,0.0,0.0,
밝기변화제동등B,12.6304,15:55:39:361,normal,-6.948787437074998,-3.387533875550362,54,62,0.0,0.0,
밝기변화제동등B,12.59136,15:55:39:401,normal,-6.948787437074998,-1.7806267805962184,54,61,0.0,0.0,
밝기변화제동등B,12.54682,15:55:39:401,normal,-6.948787437074998,-1.7806267805962184,54,61,0.0,0.0,
밝기변화제동등B,12.50296,15:55:39:440,normal,-7.122507123049272,-1.7806267805962184,53,61,0.0,0.0,
밝기변화제동등B,12.45574,15:55:39:440,normal,-7.122507123049272,-1.7806267805962184,53,61,0.0,0.0,
밝기변화제동등B,12.40919,15:55:39:479,normal,-7.309941520378259,-1.7806267805962184,52,61,0.0,0.0,
밝기변화제동등B,12.35849,15:55:39:480,normal,-7.309941520378259,-1.7806267805962184,52,61,0.0,0.0,
밝기변화제동등B,12.30846,15:55:39:517,normal,-6.944444444292862,-1.7806267805962184,51,61,0.0,0.0,
밝기변화제동등B,12.25441,15:55:39:519,normal,-6.944444444292862,-1.7806267805962184,51,61,0.0,0.0,
밝기변화제동등B,12.20103,15:55:39:557,normal,-6.613756613554963,-1.6633399866805256,50,60,0.0,0.0,
밝기변화제동등B,12.1438,15:55:39:558,normal,-6.613756613554963,-1.6633399866805256,50,60,0.0,0.0,
밝기변화제동등B,12.08724,15:55:39:598,normal,-6.613756613554963,-1.6633399866805256,50,60,0.0,0.0,
밝기변화제동등B,12.02666,15:55:39:599,normal,-6.775067751100724,-1.6633399866805256,49,60,0.0,0.0,
밝기변화제동등B,11.96681,15:55:39:639,normal,-6.775067751100724,-1.6633399866805256,49,60,0.0,0.0,
밝기변화제동등B,11.90287,15:55:39:640,normal,-3.3068783067774814,-1.6633399866805256,48,60,0.0,0.0,
밝기변화제동등B,11.83966,15:55:39:678,normal,-3.3068783067774814,-1.6633399866805256,48,60,0.0,0.0,
밝기변화제동등B,11.77225,15:55:39:679,normal,-3.3068783067774814,-1.6633399866805256,48,60,0.0,0.0,
밝기변화제동등B,11.7055,15:55:39:724,normal,-6.1728395064123776,-1.6835016834927752,47,59,0.0,0.0,
밝기변화제동등B,11.63467,15:55:39:725,normal,-6.1728395064123776,-1.6835016834927752,47,59,0.0,0.0,
밝기변화제동등B,11.56438,15:55:39:768,normal,-6.1728395064123776,-1.6835016834927752,47,59,0.0,0.0,
밝기변화제동등B,11.49459,15:55:39:769,normal,6.944444444292862,-1.6835016834927752,46,59,0.0,0.0,
밝기변화제동등B,11.4254,15:55:39:809,normal,2.2583559168999834,-1.6835016834927752,47,59,0.0,0.0,
밝기변화제동등B,11.35878,15:55:39:811,normal,2.2583559168999834,-1.6835016834927752,47,59,0.0,0.0,
밝기변화제동등B,11.2927,15:55:39:849,normal,2.2583559168999834,-1.6835016834927752,47,59,0.0,0.0,
밝기변화제동등B,11.22913,15:55:39:850,normal,2.2583559168999834,-1.6835016834927752,47,59,0.0,0.0,
밝기변화제동등B,11.16617,15:55:39:889,normal,2.2583559168999834,-1.693766937700036,47,58,0.0,0.0,
밝기변화제동등B,11.10559,15:55:39:890,normal,2.2583559168999834,-1.693766937700036,47,58,0.0,0.0,
밝기변화제동등B,11.04568,15:55:39:931,normal,2.2583559168999834,-1.693766937700036,47,58,0.0,0.0,
밝기변화제동등B,10.9879,15:55:39:932,normal,1.7146776406393,-1.693766937700036,48,58,0.0,0.0,
밝기변화제동등B,10.93074,15:55:39:971,normal,1.7146776406393,-1.693766937700036,48,58,0.0,0.0,
밝기변화제동등B,10.87589,15:55:39:972,normal,1.7146776406393,-1.693766937700036,48,58,0.0,0.0,
밝기변화제동등B,10.82159,15:55:40:012,normal,1.7146776406393,-1.693766937700036,48,58,0.0,0.0,
밝기변화제동등B,10.76968,15:55:40:013,normal,1.7146776406393,-1.693766937700036,48,58,0.0,0.05546398,
밝기변화제동등B,10.71837,15:55:40:015,normal,1.7146776406393,-1.693766937700036,48,58,0.0,0.05546398,
밝기변화제동등B,10.67103,15:55:40:053,normal,1.7146776406393,-6.775067751100724,48,57,0.0,0.05943223,
밝기변화제동등B,10.62912,15:55:40:054,normal,1.7146776406393,-6.775067751100724,48,57,0.0,0.1149878,
밝기변화제동등B,10.59111,15:55:40:094,normal,2.276867030908903,-6.948787437074998,49,56,0.0,0.1149878,
밝기변화제동등B,10.5586,15:55:40:095,normal,2.276867030908903,-7.122507123049272,49,55,0.0,0.1626221,
밝기변화제동등B,10.52981,15:55:40:133,normal,2.276867030908903,-7.122507123049272,49,55,0.0,0.1626221,
밝기변화제동등B,10.50645,15:55:40:134,normal,2.276867030908903,-7.122507121720475,49,54,0.0,0.1745269,
밝기변화제동등B,10.48669,15:55:40:173,normal,2.276867030908903,-6.61375661470071,49,53,0.0,0.1745269,
밝기변화제동등B,10.4723,15:55:40:173,normal,2.276867030908903,-6.61375661470071,49,53,0.0,0.1784951,
밝기변화제동등B,10.46157,15:55:40:215,normal,2.276867030908903,-6.694412182900717,49,52,0.0,0.1784951,
밝기변화제동등B,10.45614,15:55:40:216,normal,1.7146776406393,-6.775067751100724,50,51,0.0,0.1824634,
밝기변화제동등B,10.45444,15:55:40:256,normal,1.7146776406393,-6.775067751100724,50,51,0.0,0.1824634,
밝기변화제동등B,10.45799,15:55:40:257,normal,1.7146776406393,-6.944444444292862,50,50,0.0,0.1745269,
밝기변화제동등B,10.46519,15:55:40:297,normal,1.7146776406393,-6.944444444292862,50,49,0.0,0.1745269,
밝기변화제동등B,10.47771,15:55:40:298,normal,1.7146776406393,-6.944444444292862,50,49,0.0,0.1705586,
밝기변화제동등B,10.49382,15:55:40:337,normal,1.7146776406393,-6.859756097696793,50,48,0.0,0.1705586,
밝기변화제동등B,10.51536,15:55:40:338,normal,1.7146776406393,-6.775067751100724,50,47,0.0,0.1467491,
밝기변화제동등B,10.54051,15:55:40:378,normal,2.2956841137433495,-6.775067751100724,51,47,0.0,0.1467491,
밝기변화제동등B,10.57096,15:55:40:379,normal,2.2956841137433495,-7.309941520378259,51,46,0.0,0.1427808,
밝기변화제동등B,10.60507,15:55:40:417,normal,2.2956841137433495,-6.775067751100724,51,45,0.0,0.1427808,
밝기변화제동등B,10.6443,15:55:40:419,normal,2.2956841137433495,-6.775067751100724,51,45,0.0,0.1269078,
밝기변화제동등B,10.6872,15:55:40:458,normal,2.2956841137433495,-6.775067751100724,51,44,0.0,0.1269078,
밝기변화제동등B,10.73528,15:55:40:459,normal,2.2956841137433495,-6.775067751100724,51,43,0.0,0.1110195,
밝기변화제동등B,10.78697,15:55:40:499,normal,1.747030048920679,-6.775067751100724,52,43,0.0,0.1070513,
밝기변화제동등B,10.8439,15:55:40:500,normal,1.747030048920679,-7.507507508192526,52,42,0.0,0.0395757,
밝기변화제동등B,10.90437,15:55:40:537,normal,1.747030048920679,-6.944444444292862,52,41,0.0,0.0316392,
밝기변화제동등B,10.97008,15:55:40:539,normal,1.747030048920679,-6.944444444292862,52,41,0.0,0.0,
밝기변화제동등B,11.03946,15:55:40:577,normal,1.747030048920679,-6.459948319643911,52,40,0.0,0.0,
밝기변화제동등B,11.11067,15:55:40:579,normal,1.747030048920679,-6.459948319643911,52,40,0.0,0.0,
밝기변화제동등B,11.18218,15:55:40:619,normal,1.747030048920679,-6.459948319643911,52,40,0.0,0.0,
밝기변화제동등B,11.2557,15:55:40:620,normal,1.747030048920679,-1.162250116253601,52,39,0.0,0.0,
밝기변화제동등B,11.32953,15:55:40:658,normal,2.3148148149046417,-1.162250116253601,53,39,0.0,0.0,
밝기변화제동등B,11.40543,15:55:40:659,normal,2.3148148149046417,-1.162250116253601,53,39,0.0,0.0,
밝기변화제동등B,11.4817,15:55:40:698,normal,2.3148148149046417,-1.162250116253601,53,39,0.0,0.0,
밝기변화제동등B,11.56005,15:55:40:699,normal,2.3148148149046417,-1.162250116253601,53,39,0.0,0.0,
밝기변화제동등B,11.64157,15:55:40:738,normal,2.3148148149046417,-1.162250116253601,53,39,0.0,0.0,
밝기변화제동등B,11.72052,15:55:40:739,normal,2.3148148149046417,-1.162250116253601,53,39,0.0,0.0,
밝기변화제동등B,11.80015,15:55:40:778,normal,2.3148148149046417,-1.162250116253601,53,39,0.0,0.0,
밝기변화제동등B,11.88375,15:55:40:778,normal,2.3342670401733705,-1.162250116253601,54,39,0.0,0.0,
밝기변화제동등B,11.96777,15:55:40:818,normal,2.3342670401733705,-1.162250116253601,54,39,0.0,0.0,
밝기변화제동등B,12.05368,15:55:40:819,normal,2.3342670401733705,-1.162250116253601,54,39,0.0,0.0,
밝기변화제동등B,12.14014,15:55:40:859,normal,2.3342670401733705,-1.355013550123959,54,38,0.0,0.0,
밝기변화제동등B,12.2285,15:55:40:860,normal,2.3342670401733705,-1.355013550123959,54,38,0.0,0.0,
밝기변화제동등B,12.31728,15:55:40:897,normal,2.3342670401733705,-1.355013550123959,54,38,0.0,0.0,
밝기변화제동등B,12.41058,15:55:40:897,normal,1.6733601070475193,-1.355013550123959,55,38,0.0,0.0,
밝기변화제동등B,12.50254,15:55:40:936,normal,1.6733601070475193,-1.355013550123959,55,38,0.0,0.0,
밝기변화제동등B,12.59687,15:55:40:937,normal,1.6733601070475193,-1.355013550123959,55,38,0.01576618,0.0,
밝기변화제동등B,12.69127,15:55:40:978,normal,1.6733601070475193,-1.355013550123959,55,38,0.01576618,0.0,
밝기변화제동등B,12.7878,15:55:40:979,normal,1.6733601070475193,-1.355013550123959,55,38,0.1149878,0.0,
밝기변화제동등B,12.88531,15:55:41:019,normal,1.6733601070475193,-1.355013550123959,55,38,0.1229243,0.0,
밝기변화제동등B,12.98502,15:55:41:020,normal,1.6733601070475193,-1.355013550123959,55,38,0.2777167,0.0,
밝기변화제동등B,13.08522,15:55:41:063,normal,2.2401433692450303,-1.355013550123959,56,38,0.2856532,0.0,
밝기변화제동등B,13.18737,15:55:41:064,normal,2.2401433692450303,2.276867030908903,56,37,0.4444139,0.0,
밝기변화제동등B,13.28952,15:55:41:105,normal,2.2401433692450303,2.276867030908903,56,37,0.4444139,0.0,
밝기변화제동등B,13.39313,15:55:41:105,normal,2.2401433692450303,2.276867030908903,56,37,0.5586081,0.0,
밝기변화제동등B,13.49644,15:55:41:145,normal,2.2401433692450303,2.276867030908903,56,37,0.5586081,0.0,
밝기변화제동등B,13.60097,15:55:41:146,normal,2.2401433692450303,2.276867030908903,56,37,0.6328449,0.0,
밝기변화제동등B,13.70495,15:55:41:186,normal,2.2401433692450303,2.2768670310446932,56,38,0.6367521,0.0,
밝기변화제동등B,13.80979,15:55:41:187,normal,1.7146776405622883,2.2768670310446932,57,38,0.6992674,0.0,
밝기변화제동등B,13.91377,15:55:41:227,normal,1.7146776405622883,2.2768670310446932,57,38,0.6992674,0.0,
밝기변화제동등B,14.0183,15:55:41:229,normal,1.7146776405622883,2.2768670310446932,57,38,0.7578754,0.0,
밝기변화제동등B,14.12179,15:55:41:268,normal,1.7146776405622883,2.2768670310446932,57,38,0.7617826,0.0,
밝기변화제동등B,14.22559,15:55:41:269,normal,1.7146776405622883,2.2768670310446932,57,38,0.8203907,0.0,
밝기변화제동등B,14.32805,15:55:41:308,normal,1.7146776405622883,3.387533875249782,57,39,0.8242979,0.0,
밝기변화제동등B,14.4305,15:55:41:310,normal,1.7146776405622883,3.387533875249782,57,39,0.8672771,0.0,
밝기변화제동등B,14.53131,15:55:41:349,normal,2.1872265966683986,3.387533875249782,58,39,0.8672771,0.0,
밝기변화제동등B,14.63181,15:55:41:350,normal,2.1872265966683986,3.387533875249782,58,39,0.8946276,0.0,
밝기변화제동등B,14.73043,15:55:41:390,normal,2.1872265966683986,6.459948320736988,58,40,0.8985348,0.0,
밝기변화제동등B,14.82855,15:55:41:391,normal,2.1872265966683986,6.459948320736988,58,40,0.902442,0.0,
밝기변화제동등B,14.92454,15:55:41:432,normal,2.1872265966683986,6.459948320736988,58,40,0.902442,0.0,
밝기변화제동등B,15.02004,15:55:41:433,normal,2.1872265966683986,6.459948319643911,58,41,0.902442,0.0,
밝기변화제동등B,15.11334,15:55:41:435,normal,2.1872265966683986,6.459948319643911,58,41,0.902442,0.0,
밝기변화제동등B,15.20457,15:55:41:476,normal,2.2956841138813933,6.61375661470071,59,42,0.902442,0.0,
밝기변화제동등B,15.29531,15:55:41:476,normal,2.2956841138813933,6.61375661470071,59,42,0.9063492,0.0,
밝기변화제동등B,15.38404,15:55:41:516,normal,2.2956841138813933,6.61375661470071,59,42,0.9063492,0.0,
밝기변화제동등B,15.47222,15:55:41:518,normal,2.2956841138813933,6.694412182299557,59,43,0.9063492,0.0,
밝기변화제동등B,15.55826,15:55:41:557,normal,2.2956841138813933,6.694412182299557,59,43,0.9063492,0.0,
밝기변화제동등B,15.64399,15:55:41:558,normal,2.2956841138813933,6.694412182299557,59,43,0.8985348,0.0,
밝기변화제동등B,15.72753,15:55:41:596,normal,2.2956841138813933,6.775067749898404,59,44,0.8985348,0.0,
밝기변화제동등B,15.81071,15:55:41:597,normal,1.7361111111521648,6.775067749898404,60,44,0.8985348,0.0,
밝기변화제동등B,15.89174,15:55:41:637,normal,1.7361111111521648,6.775067751100724,60,45,0.8985348,0.0,
밝기변화제동등B,15.97242,15:55:41:638,normal,1.7361111111521648,6.775067751100724,60,45,0.8985348,0.0,
밝기변화제동등B,16.05101,15:55:41:677,normal,1.7361111111521648,6.775067751100724,60,45,0.8985348,0.0,
밝기변화제동등B,16.12912,15:55:41:678,normal,1.7361111111521648,6.859756097696793,60,46,0.8985348,0.0,
밝기변화제동등B,16.20515,15:55:41:715,normal,1.7361111111521648,6.859756097696793,60,46,0.8985348,0.0,
밝기변화제동등B,16.28088,15:55:41:717,normal,1.7361111111521648,6.859756097696793,60,46,0.8985348,0.0,
밝기변화제동등B,16.35441,15:55:41:757,normal,2.2583559168999834,6.944444444292862,61,47,0.8985348,0.0,
밝기변화제동등B,16.43081,15:55:41:759,normal,2.2583559168999834,6.944444444292862,61,47,0.8946276,0.0,
밝기변화제동등B,16.5041,15:55:41:797,normal,2.2583559168999834,6.775067749898404,61,48,0.8946276,0.0,
밝기변화제동등B,16.5763,15:55:41:797,normal,2.2583559168999834,6.775067749898404,61,48,0.8868132,0.0,
밝기변화제동등B,16.64605,15:55:41:837,normal,2.2583559168999834,6.775067749898404,61,48,0.8868132,0.0,
밝기변화제동등B,16.71512,15:55:41:838,normal,2.2583559168999834,6.617508035317696,61,49,0.8750916,0.0,
밝기변화제동등B,16.782,15:55:41:879,normal,2.2583559168999834,6.617508035317696,61,49,0.8750916,0.0,
밝기변화제동등B,16.84839,15:55:41:880,normal,1.693766937624891,6.617508035317696,62,49,0.8711843,0.0,
밝기변화제동등B,16.91283,15:55:41:921,normal,1.693766937624891,6.459948320736988,62,50,0.8711843,0.0,
밝기변화제동등B,16.97696,15:55:41:922,normal,1.693766937624891,6.459948320736988,62,50,0.8672771,0.0,
밝기변화제동등B,17.0392,15:55:41:963,normal,1.693766937624891,6.459948320736988,62,50,0.8672771,0.0,
밝기변화제동등B,17.09894,15:55:41:964,normal,1.693766937624891,3.472222222146431,62,51,0.8672771,0.0,
밝기변화제동등B,17.15549,15:55:42:003,normal,1.693766937624891,3.472222222146431,62,51,0.8672771,0.0,
밝기변화제동등B,17.21273,15:55:42:003,normal,1.693766937624891,3.472222222146431,62,51,0.8633699,0.0,
밝기변화제동등B,17.26868,15:55:42:044,normal,2.3741690408687797,3.516737891669434,63,52,0.8633699,0.0,
밝기변화제동등B,17.32506,15:55:42:045,normal,2.3741690408687797,3.516737891669434,63,52,0.8633699,0.0,
밝기변화제동등B,17.38004,15:55:42:083,normal,2.3741690408687797,3.516737891669434,63,52,0.8633699,0.0,
밝기변화제동등B,17.43514,15:55:42:083,normal,2.3741690408687797,3.5612535611924367,63,53,0.8633699,0.0,
밝기변화제동등B,17.48872,15:55:42:123,normal,2.3741690408687797,3.5612535611924367,63,53,0.8633699,0.0,
밝기변화제동등B,17.54235,15:55:42:124,normal,2.3741690408687797,3.5612535611924367,63,53,0.8594627,0.0,
밝기변화제동등B,17.5944,15:55:42:161,normal,1.7146776406393,3.516737891669434,64,54,0.8594627,0.0,
밝기변화제동등B,17.64645,15:55:42:163,normal,1.7146776406393,3.516737891669434,64,54,0.8594627,0.0,
밝기변화제동등B,17.69673,15:55:42:201,normal,1.7146776406393,3.516737891669434,64,54,0.8594627,0.0,
밝기변화제동등B,17.74707,15:55:42:201,normal,1.7146776406393,3.472222222146431,64,55,0.8594627,0.0,
밝기변화제동등B,17.79564,15:55:42:241,normal,1.7146776406393,3.472222222146431,64,55,0.8594627,0.0,
밝기변화제동등B,17.84421,15:55:42:242,normal,1.7146776406393,3.472222222146431,64,55,0.8594627,0.0,
밝기변화제동등B,17.89101,15:55:42:281,normal,1.7146776406393,3.387533875550362,64,56,0.8594627,0.0,
밝기변화제동등B,17.93769,15:55:42:282,normal,1.7146776406393,3.387533875550362,64,56,0.8672771,0.0,
밝기변화제동등B,17.98272,15:55:42:323,normal,2.3148148147642873,3.387533875550362,65,56,0.8672771,0.0,
밝기변화제동등B,18.02757,15:55:42:324,normal,2.3148148147642873,3.387533875550362,65,56,0.8672771,0.0,
밝기변화제동등B,18.07071,15:55:42:363,normal,2.3148148147642873,3.4298780488483964,65,57,0.8672771,0.0,
밝기변화제동등B,18.11379,15:55:42:363,normal,2.3148148147642873,3.4298780488483964,65,57,0.8672771,0.0,
밝기변화제동등B,18.15504,15:55:42:403,normal,2.3148148147642873,3.4298780488483964,65,57,0.8672771,0.0,
밝기변화제동등B,18.19628,15:55:42:403,normal,2.3148148147642873,3.472222222146431,65,58,0.8672771,0.0,
밝기변화제동등B,18.23582,15:55:42:443,normal,1.747030048920679,3.472222222146431,66,58,0.8672771,0.0,
밝기변화제동등B,18.27524,15:55:42:444,normal,1.747030048920679,3.472222222146431,66,58,0.8672771,0.0,
밝기변화제동등B,18.31295,15:55:42:483,normal,1.747030048920679,3.4941983120831033,66,59,0.8672771,0.0,
밝기변화제동등B,18.35059,15:55:42:484,normal,1.747030048920679,3.4941983120831033,66,59,0.8672771,0.0,
밝기변화제동등B,18.38647,15:55:42:523,normal,1.747030048920679,3.4941983120831033,66,59,0.8672771,0.0,
밝기변화제동등B,18.42229,15:55:42:524,normal,1.747030048920679,3.516174402019776,66,60,0.8672771,0.0,
밝기변화제동등B,18.45639,15:55:42:563,normal,1.747030048920679,3.516174402019776,66,60,0.8672771,0.0,
밝기변화제동등B,18.4905,15:55:42:564,normal,1.747030048920679,3.516174402019776,66,60,0.8672771,0.0,
밝기변화제동등B,18.5229,15:55:42:602,normal,2.3540489641743294,3.516174402019776,67,60,0.8672771,0.0,
밝기변화제동등B,18.55518,15:55:42:603,normal,2.3540489641743294,3.5161744023436183,67,61,0.8672771,0.0,
밝기변화제동등B,18.58574,15:55:42:642,normal,2.3540489641743294,3.5161744023436183,67,61,0.8672771,0.0,
밝기변화제동등B,18.61619,15:55:42:643,normal,2.3540489641743294,3.5161744023436183,67,61,0.8672771,0.0,
밝기변화제동등B,18.64499,15:55:42:682,normal,2.3540489641743294,3.4727648416570855,67,62,0.8672771,0.0,
밝기변화제동등B,18.67367,15:55:42:683,normal,2.3540489641743294,3.4727648416570855,67,62,0.8672771,0.0,
밝기변화제동등B,18.70063,15:55:42:720,normal,1.7361111111521648,3.4727648416570855,68,62,0.8672771,0.0,
밝기변화제동등B,18.7276,15:55:42:721,normal,1.7361111111521648,3.4293552809705528,68,63,0.8672771,0.0,
밝기변화제동등B,18.75286,15:55:42:760,normal,1.7361111111521648,3.4293552809705528,68,63,0.8672771,0.0,
밝기변화제동등B,18.77806,15:55:42:762,normal,1.7361111111521648,3.4293552809705528,68,63,0.8672771,0.0,
밝기변화제동등B,18.80167,15:55:42:801,normal,1.7361111111521648,3.4293552809705528,68,63,0.8672771,0.0,
