브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,23.41262,15:44:52:168,normal,-1.803751803725215,-3.516174402019776,104,108,0.0,0.0,
점멸주파수변화제동등C,23.39004,15:44:52:169,normal,-1.803751803725215,-3.516174402019776,104,108,0.0,0.0,
점멸주파수변화제동등C,23.36868,15:44:52:208,normal,-2.3741690408687797,-3.516174402019776,103,108,0.0,0.0,
점멸주파수변화제동등C,23.34707,15:44:52:209,normal,-2.3741690408687797,-3.6075036076208717,103,107,0.0,0.0,
점멸주파수변화제동등C,23.32644,15:44:52:246,normal,-2.3741690408687797,-3.6075036076208717,103,107,0.0,0.0,
점멸주파수변화제동등C,23.30557,15:44:52:247,normal,-2.3741690408687797,-3.6075036076208717,103,107,0.0,0.0,
점멸주파수변화제동등C,23.28591,15:44:52:284,normal,-2.3741690408687797,-3.6075036076208717,103,107,0.0,0.0,
점멸주파수변화제동등C,23.2659,15:44:52:286,normal,-2.3741690408687797,-2.4582104228653754,103,106,0.0,0.0,
점멸주파수변화제동등C,23.24697,15:44:52:324,normal,-2.3741690408687797,-2.4582104228653754,103,106,0.0,0.0,
점멸주파수변화제동등C,23.22781,15:44:52:325,normal,-1.8896447467299893,-2.4582104228653754,102,106,0.0,0.0,
점멸주파수변화제동등C,23.20986,15:44:52:362,normal,-1.8896447467299893,-2.4582104228653754,102,106,0.0,0.0,
점멸주파수변화제동등C,23.19143,15:44:52:363,normal,-1.8896447467299893,-2.4582104228653754,102,106,0.0,0.0,
점멸주파수변화제동등C,23.17422,15:44:52:399,normal,-1.8896447467299893,-2.480158730136818,102,105,0.0,0.0,
점멸주파수변화제동등C,23.15664,15:44:52:436,normal,-1.8896447467299893,-2.480158730136818,102,105,0.0,0.0,
점멸주파수변화제동등C,23.13869,15:44:52:436,normal,-1.8896447467299893,-2.480158730136818,102,105,0.0,0.0,
점멸주파수변화제동등C,23.12197,15:44:52:472,normal,-1.815541031245955,-2.480158730136818,101,105,0.0,0.0,
점멸주파수변화제동등C,23.10488,15:44:52:474,normal,-1.815541031245955,-2.480158730136818,101,105,0.0,0.0,
점멸주파수변화제동등C,23.08889,15:44:52:511,normal,-1.815541031245955,-3.6549707601891295,101,104,0.0,0.0,
점멸주파수변화제동등C,23.07277,15:44:52:512,normal,-1.815541031245955,-3.6549707601891295,101,104,0.0,0.0,
점멸주파수변화제동등C,23.05763,15:44:52:549,normal,-1.815541031245955,-3.6549707601891295,101,104,0.0,0.0,
점멸주파수변화제동등C,23.04237,15:44:52:550,normal,-1.815541031245955,-3.6549707601891295,101,104,0.0,0.0,
점멸주파수변화제동등C,23.02809,15:44:52:587,normal,-1.815541031245955,-3.6075036076208717,101,103,0.0,0.0,
점멸주파수변화제동등C,23.01344,15:44:52:587,normal,-1.815541031245955,-3.6075036076208717,101,103,0.0,0.0,
점멸주파수변화제동등C,23.00001,15:44:52:625,normal,7.507507508192526,-3.6075036076208717,100,103,0.0,0.0,
점멸주파수변화제동등C,22.98755,15:44:52:626,normal,7.507507508192526,-3.6075036076208717,100,103,0.0,0.0,
점멸주파수변화제동등C,22.97595,15:44:52:662,normal,1.7041581458710688,-3.6075036076208717,101,103,0.0,0.0,
점멸주파수변화제동등C,22.96716,15:44:52:664,normal,1.7041581458710688,-2.2956841137433495,101,102,0.0,0.0,
점멸주파수변화제동등C,22.95947,15:44:52:705,normal,1.7041581458710688,-2.2956841137433495,101,102,0.0,0.0,
점멸주파수변화제동등C,22.95446,15:44:52:707,normal,1.7041581458710688,-2.2956841137433495,101,102,0.0,0.0,
점멸주파수변화제동등C,22.95055,15:44:52:744,normal,1.7041581458710688,-2.2956841137433495,101,102,0.0,0.0,
점멸주파수변화제동등C,22.94932,15:44:52:746,normal,1.7041581458710688,-2.2956841137433495,101,102,0.0,0.0,
점멸주파수변화제동등C,22.9492,15:44:52:785,normal,1.7041581458710688,-3.561253561524636,101,101,0.0,0.0,
점멸주파수변화제동등C,22.952,15:44:52:786,normal,1.7041581458710688,-3.561253561524636,101,101,0.0,0.0,
점멸주파수변화제동등C,22.95578,15:44:52:825,normal,2.525252525239163,-3.561253561524636,102,101,0.0,0.0,
점멸주파수변화제동등C,22.96237,15:44:52:826,normal,2.525252525239163,-3.561253561524636,102,101,0.0,0.0,
점멸주파수변화제동등C,22.97005,15:44:52:862,normal,2.525252525239163,-3.561253561524636,102,101,0.0,0.0,
점멸주파수변화제동등C,22.98055,15:44:52:863,normal,2.525252525239163,-2.525252525239163,102,100,0.0,0.0,
점멸주파수변화제동등C,22.99214,15:44:52:899,normal,2.525252525239163,-2.525252525239163,102,100,0.0,0.0,
점멸주파수변화제동등C,23.00641,15:44:52:935,normal,2.525252525239163,-2.525252525239163,102,100,0.0,0.0,
점멸주파수변화제동등C,23.02326,15:44:52:935,normal,1.8155410311596163,-2.525252525239163,103,100,0.0,0.0,
점멸주파수변화제동등C,23.04119,15:44:52:971,normal,1.8155410311596163,-2.525252525239163,103,100,0.0,0.0,
점멸주파수변화제동등C,23.0617,15:44:52:973,normal,1.8155410311596163,-2.4154589370880344,103,99,0.0,0.0,
점멸주파수변화제동등C,23.0833,15:44:53:009,normal,1.8155410311596163,-2.4154589370880344,103,99,0.0,0.0,
점멸주파수변화제동등C,23.10746,15:44:53:009,normal,1.8155410311596163,-2.4154589370880344,103,99,0.0,0.0,
점멸주파수변화제동등C,23.13272,15:44:53:047,normal,1.8155410311596163,-2.4154589370880344,103,99,0.0,0.0,
점멸주파수변화제동등C,23.16067,15:44:53:048,normal,1.8155410311596163,-2.4154589370880344,103,99,0.0,0.0,
점멸주파수변화제동등C,23.18972,15:44:53:088,normal,1.827485380182043,-3.561253561524636,104,98,0.0,0.0,
점멸주파수변화제동등C,23.22133,15:44:53:091,normal,1.827485380182043,-3.561253561524636,104,98,0.0,0.0,
점멸주파수변화제동등C,23.25391,15:44:53:128,normal,1.827485380182043,-3.561253561524636,104,98,0.0,0.0,
점멸주파수변화제동등C,23.28919,15:44:53:129,normal,1.827485380182043,-3.561253561524636,104,98,0.0,0.0,
점멸주파수변화제동등C,23.32543,15:44:53:164,normal,1.827485380182043,-3.561253561524636,104,98,0.0,0.0,
점멸주파수변화제동등C,23.36449,15:44:53:166,normal,1.827485380182043,-2.525252525239163,104,97,0.0,0.0,
점멸주파수변화제동등C,23.40464,15:44:53:202,normal,1.827485380182043,-2.525252525239163,104,97,0.0,0.0,
점멸주파수변화제동등C,23.44748,15:44:53:202,normal,1.827485380182043,-2.525252525239163,104,97,0.0,0.0,
점멸주파수변화제동등C,23.49142,15:44:53:240,normal,2.4582104227070936,-2.525252525239163,105,97,0.0,0.0,
점멸주파수변화제동등C,23.53792,15:44:53:276,normal,2.4582104227070936,-2.525252525239163,105,97,0.0,0.0,
점멸주파수변화제동등C,23.58699,15:44:53:276,normal,2.4582104227070936,-2.4154589370880344,105,96,0.0,0.0,
점멸주파수변화제동등C,23.63703,15:44:53:314,normal,2.4582104227070936,-2.4154589370880344,105,96,0.0,0.0,
점멸주파수변화제동등C,23.68976,15:44:53:314,normal,2.4582104227070936,-2.4154589370880344,105,96,0.0,0.0,
점멸주파수변화제동등C,23.74358,15:44:53:352,normal,2.4582104227070936,-2.4154589370880344,105,96,0.0,0.0,
점멸주파수변화제동등C,23.79985,15:44:53:353,normal,1.7806267806792682,-2.4154589370880344,106,96,0.05149573,0.0,
점멸주파수변화제동등C,23.8571,15:44:53:391,normal,1.7806267806792682,-3.4293552812786,106,95,0.05546398,0.0,
점멸주파수변화제동등C,23.91751,15:44:53:392,normal,1.7806267806792682,-3.4293552812786,106,95,0.1665903,0.0,
점멸주파수변화제동등C,23.97927,15:44:53:430,normal,1.7806267806792682,-3.4293552812786,106,95,0.1665903,0.0,
점멸주파수변화제동등C,24.04384,15:44:53:431,normal,1.7806267806792682,-3.4293552812786,106,95,0.3015415,0.0,
점멸주파수변화제동등C,24.10951,15:44:53:471,normal,1.7806267806792682,-3.4293552812786,106,95,0.3055098,0.0,
점멸주파수변화제동등C,24.17737,15:44:53:472,normal,1.7806267806792682,1.172058134078557,106,94,0.4563187,0.0,
점멸주파수변화제동등C,24.24584,15:44:53:509,normal,1.7361111110732155,1.172058134078557,107,94,0.4563187,0.0,
점멸주파수변화제동등C,24.31651,15:44:53:511,normal,1.7361111110732155,1.172058134078557,107,94,0.5937729,0.0,
점멸주파수변화제동등C,24.38743,15:44:53:549,normal,1.7361111110732155,1.172058134078557,107,94,0.5976801,0.0,
점멸주파수변화제동등C,24.46006,15:44:53:550,normal,1.7361111110732155,1.172058134078557,107,94,0.6836386,0.0,
점멸주파수변화제동등C,24.53244,15:44:53:590,normal,1.7361111110732155,1.172058134078557,107,94,0.6875458,0.0,
점멸주파수변화제동등C,24.60616,15:44:53:591,normal,1.7361111110732155,1.172058134078557,107,94,0.7461538,0.0,
점멸주파수변화제동등C,24.67939,15:44:53:631,normal,1.7361111110732155,1.172058134078557,107,94,0.750061,0.0,
점멸주파수변화제동등C,24.7536,15:44:53:632,normal,1.7361111110732155,1.172058134078557,107,94,0.7617826,0.0,
점멸주파수변화제동등C,24.82708,15:44:53:669,normal,2.3741690408687797,1.172058134078557,108,94,0.7617826,0.0,
점멸주파수변화제동등C,24.90166,15:44:53:670,normal,2.3741690408687797,1.172058134078557,108,94,0.7656898,0.0,
점멸주파수변화제동등C,24.97539,15:44:53:707,normal,2.3741690408687797,1.172058134078557,108,94,0.7656898,0.0,
점멸주파수변화제동등C,25.05021,15:44:53:709,normal,2.3741690408687797,1.815541031245955,108,95,0.7813187,0.0,
점멸주파수변화제동등C,25.12417,15:44:53:747,normal,2.3741690408687797,1.815541031245955,108,95,0.7813187,0.0,
점멸주파수변화제동등C,25.19875,15:44:53:747,normal,2.3741690408687797,1.815541031245955,108,95,0.7891331,0.0,
점멸주파수변화제동등C,25.27272,15:44:53:786,normal,1.8518518518338867,1.815541031245955,109,95,0.7891331,0.0,
점멸주파수변화제동등C,25.34742,15:44:53:786,normal,1.8518518518338867,1.815541031245955,109,95,0.7930403,0.0,
점멸주파수변화제동등C,25.42114,15:44:53:824,normal,1.8518518518338867,1.815541031245955,109,95,0.7930403,0.0,
점멸주파수변화제동등C,25.49572,15:44:53:825,normal,1.8518518518338867,1.815541031245955,109,95,0.7969475,0.0,
점멸주파수변화제동등C,25.56944,15:44:53:862,normal,1.8518518518338867,2.4582104228653754,109,96,0.7969475,0.0,
점멸주파수변화제동등C,25.64378,15:44:53:862,normal,1.8518518518338867,2.4582104228653754,109,96,0.7969475,0.0,
점멸주파수변화제동등C,25.71714,15:44:53:900,normal,1.8518518518338867,2.4582104228653754,109,96,0.7969475,0.0,
점멸주파수변화제동등C,25.79135,15:44:53:936,normal,2.394636015288421,2.4582104228653754,110,96,0.8008547,0.0,
점멸주파수변화제동등C,25.86617,15:44:53:936,normal,2.394636015288421,2.4582104228653754,110,96,0.8008547,0.0,
점멸주파수변화제동등C,25.9399,15:44:53:974,normal,2.394636015288421,2.4582104228653754,110,96,0.8008547,0.0,
점멸주파수변화제동등C,26.01447,15:44:53:975,normal,2.394636015288421,2.394636015288421,110,97,0.8047619,0.0,
점멸주파수변화제동등C,26.08808,15:44:54:013,normal,2.394636015288421,2.394636015288421,110,97,0.8047619,0.0,
점멸주파수변화제동등C,26.16229,15:44:54:014,normal,2.394636015288421,2.394636015288421,110,97,0.8086691,0.0,
점멸주파수변화제동등C,26.23565,15:44:54:051,normal,2.394636015288421,2.394636015288421,110,97,0.8086691,0.0,
점멸주파수변화제동등C,26.30937,15:44:54:052,normal,1.827485380182043,2.394636015288421,111,97,0.8164835,0.0,
점멸주파수변화제동등C,26.38236,15:44:54:090,normal,1.827485380182043,2.394636015288421,111,97,0.8164835,0.0,
점멸주파수변화제동등C,26.45597,15:44:54:091,normal,1.827485380182043,2.4154589372408584,111,98,0.8282051,0.0,
점멸주파수변화제동등C,26.52847,15:44:54:127,normal,1.827485380182043,2.4154589372408584,111,98,0.8282051,0.0,
점멸주파수변화제동등C,26.60171,15:44:54:128,normal,1.827485380182043,2.4154589372408584,111,98,0.8438339,0.0,
점멸주파수변화제동등C,26.67384,15:44:54:166,normal,1.827485380182043,2.4154589372408584,111,98,0.8438339,0.0,
점멸주파수변화제동등C,26.74623,15:44:54:167,normal,1.827485380182043,2.4154589372408584,111,98,0.8594627,0.0,
점멸주파수변화제동등C,26.81763,15:44:54:204,normal,1.8518518518338867,2.4154589372408584,112,98,0.8594627,0.0,
점멸주파수변화제동등C,26.8894,15:44:54:206,normal,1.8518518518338867,2.502502502402768,112,99,0.8633699,0.0,
점멸주파수변화제동등C,26.95983,15:44:54:242,normal,1.8518518518338867,2.502502502402768,112,99,0.8633699,0.0,
점멸주파수변화제동등C,27.03075,15:44:54:242,normal,1.8518518518338867,2.502502502402768,112,99,0.8672771,0.0,
점멸주파수변화제동등C,27.10057,15:44:54:279,normal,1.8518518518338867,2.502502502402768,112,99,0.8672771,0.0,
점멸주파수변화제동등C,27.17075,15:44:54:316,normal,1.8518518518338867,2.502502502402768,112,99,0.8672771,0.0,
점멸주파수변화제동등C,27.2413,15:44:54:317,normal,1.8518518518338867,2.4582104228653754,112,100,0.8672771,0.0,
점멸주파수변화제동등C,27.31076,15:44:54:354,normal,2.4154589372408584,2.4582104228653754,113,100,0.8672771,0.0,
점멸주파수변화제동등C,27.3807,15:44:54:356,normal,2.4154589372408584,2.4582104228653754,113,100,0.8672771,0.0,
점멸주파수변화제동등C,27.44942,15:44:54:393,normal,2.4154589372408584,2.4582104228653754,113,100,0.8672771,0.0,
점멸주파수변화제동등C,27.51838,15:44:54:394,normal,2.4154589372408584,2.4582104228653754,113,100,0.8672771,0.0,
점멸주파수변화제동등C,27.58637,15:44:54:430,normal,2.4154589372408584,3.6549707601891295,113,101,0.8672771,0.0,
점멸주파수변화제동등C,27.65485,15:44:54:431,normal,2.4154589372408584,3.6549707601891295,113,101,0.8672771,0.0,
점멸주파수변화제동등C,27.72223,15:44:54:468,normal,2.4154589372408584,3.6549707601891295,113,101,0.8672771,0.0,
점멸주파수변화제동등C,27.78997,15:44:54:469,normal,1.8642803877091443,3.6549707601891295,114,101,0.8672771,0.0,
점멸주파수변화제동등C,27.85662,15:44:54:505,normal,1.8642803877091443,3.6549707601891295,114,101,0.8672771,0.0,
점멸주파수변화제동등C,27.92375,15:44:54:506,normal,1.8642803877091443,2.480158730136818,114,102,0.8672771,0.0,
점멸주파수변화제동등C,27.98967,15:44:54:543,normal,1.8642803877091443,2.480158730136818,114,102,0.8672771,0.0,
점멸주파수변화제동등C,28.05619,15:44:54:544,normal,1.8642803877091443,2.480158730136818,114,102,0.8672771,0.0,
점멸주파수변화제동등C,28.12161,15:44:54:580,normal,1.8642803877091443,2.480158730136818,114,102,0.8672771,0.0,
점멸주파수변화제동등C,28.18753,15:44:54:582,normal,1.8642803877091443,2.480158730136818,114,102,0.8672771,0.0,
점멸주파수변화제동등C,28.25234,15:44:54:618,normal,1.8395879323272746,2.4582104228653754,115,103,0.8672771,0.0,
점멸주파수변화제동등C,28.31777,15:44:54:655,normal,1.8395879323272746,2.4582104228653754,115,103,0.8672771,0.0,
점멸주파수변화제동등C,28.38356,15:44:54:656,normal,1.8395879323272746,2.4582104228653754,115,103,0.8672771,0.0,
점멸주파수변화제동등C,28.44838,15:44:54:693,normal,1.8395879323272746,2.4582104228653754,115,103,0.8672771,0.0,
점멸주파수변화제동등C,28.51368,15:44:54:694,normal,1.8395879323272746,2.4582104228653754,115,103,0.8672771,0.0,
점멸주파수변화제동등C,28.57788,15:44:54:731,normal,1.8395879323272746,2.4154589372408584,115,104,0.8672771,0.0,
점멸주파수변화제동등C,28.64258,15:44:54:732,normal,1.8395879323272746,2.4154589372408584,115,104,0.8750916,0.0,
점멸주파수변화제동등C,28.7063,15:44:54:769,normal,2.394636015288421,2.4154589372408584,116,104,0.8750916,0.0,
점멸주파수변화제동등C,28.77062,15:44:54:770,normal,2.394636015288421,2.4154589372408584,116,104,0.8789988,0.0,
점멸주파수변화제동등C,28.83385,15:44:54:807,normal,2.394636015288421,2.4154589372408584,116,104,0.8789988,0.0,
점멸주파수변화제동등C,28.89769,15:44:54:809,normal,2.394636015288421,2.4154589372408584,116,104,0.8907204,0.0,
점멸주파수변화제동등C,28.96043,15:44:54:846,normal,2.394636015288421,2.4154589370880344,116,105,0.8907204,0.0,
점멸주파수변화제동등C,29.02378,15:44:54:847,normal,2.394636015288421,2.4154589370880344,116,105,0.8946276,0.0,
점멸주파수변화제동등C,29.08628,15:44:54:884,normal,2.394636015288421,2.4154589370880344,116,105,0.8946276,0.0,
점멸주파수변화제동등C,29.14926,15:44:54:885,normal,1.8518518518338867,2.4154589370880344,117,105,0.9063492,0.0,
점멸주파수변화제동등C,29.21127,15:44:54:922,normal,1.8518518518338867,2.4154589370880344,117,105,0.9102564,0.0,
점멸주파수변화제동등C,29.27401,15:44:54:923,normal,1.8518518518338867,2.4154589370880344,117,105,0.9180708,0.0,
점멸주파수변화제동등C,29.33566,15:44:54:961,normal,1.8518518518338867,2.4366471736149364,117,106,0.9180708,0.0,
점멸주파수변화제동등C,29.39803,15:44:54:962,normal,1.8518518518338867,2.4366471736149364,117,106,0.9336996,0.0,
점멸주파수변화제동등C,29.45931,15:44:54:999,normal,1.8518518518338867,2.4366471736149364,117,106,0.9336996,0.0,
점멸주파수변화제동등C,29.52119,15:44:55:035,normal,1.8395879323272746,2.4366471736149364,118,106,0.9571428,0.0,
점멸주파수변화제동등C,29.58381,15:44:55:036,normal,1.8395879323272746,2.4366471736149364,118,106,0.9727716,0.0,
점멸주파수변화제동등C,29.64533,15:44:55:074,normal,1.8395879323272746,2.4366471736149364,118,106,0.9727716,0.0,
점멸주파수변화제동등C,29.70759,15:44:55:075,normal,1.8395879323272746,2.480158730136818,118,107,0.9884005,0.0,
점멸주파수변화제동등C,29.76886,15:44:55:111,normal,1.8395879323272746,2.480158730136818,118,107,0.9884005,0.0,
점멸주파수변화제동등C,29.83075,15:44:55:112,normal,1.8395879323272746,2.480158730136818,118,107,1.000122,0.0,
점멸주파수변화제동등C,29.89178,15:44:55:148,normal,1.8395879323272746,2.480158730136818,118,107,1.000122,0.0,
점멸주파수변화제동등C,29.95342,15:44:55:150,normal,1.8395879323272746,2.480158730136818,118,107,1.000122,0.0,
점멸주파수변화제동등C,30.01409,15:44:55:186,normal,2.3540489643194817,2.480158730136818,119,107,1.000122,0.0,
