브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,33.09101,14:35:57:689,normal,-0.06468974796871649,-2.525252525239163,100,95,0.4801435,0.0,
점멸주파수변화제동등C,33.12566,14:35:57:726,normal,-0.06468974796871649,-1.4392630972993943,100,94,0.4801435,0.0,
점멸주파수변화제동등C,33.16105,14:35:57:727,normal,-0.06468974796871649,-1.4392630972993943,100,94,0.5507936,0.0,
점멸주파수변화제동등C,33.19705,14:35:57:764,normal,-0.06468974796871649,-1.4392630972993943,100,94,0.5507936,0.0,
점멸주파수변화제동등C,33.23341,14:35:57:764,normal,-0.06468974796871649,-1.4392630972993943,100,94,0.5820513,0.0,
점멸주파수변화제동등C,33.27014,14:35:57:801,normal,-0.06468974796871649,-1.4392630972993943,100,94,0.5820513,0.0,
점멸주파수변화제동등C,33.30717,14:35:57:802,normal,-0.06468974796871649,-1.4392630972993943,100,94,0.5937729,0.0,
점멸주파수변화제동등C,33.34451,14:35:57:840,normal,-0.06468974796871649,-1.4392630972993943,100,94,0.5976801,0.0,
점멸주파수변화제동등C,33.38222,14:35:57:841,normal,-0.06468974796871649,-1.4392630972993943,100,94,0.6054945,0.0,
점멸주파수변화제동등C,33.42017,14:35:57:880,normal,-0.06468974796871649,-1.4392630972993943,100,94,0.6054945,0.0,
점멸주파수변화제동등C,33.4583,14:35:57:881,normal,-0.06468974796871649,-1.4392630972993943,100,94,0.6211233,0.0,
점멸주파수변화제동등C,33.49668,14:35:57:919,normal,-0.06468974796871649,1.5096618357397185,100,93,0.6211233,0.0,
점멸주파수변화제동등C,33.5353,14:35:57:920,normal,-0.06468974796871649,1.5096618357397185,100,93,0.6562881,0.0,
점멸주파수변화제동등C,33.5741,14:35:57:955,normal,-0.06468974796871649,1.5096618357397185,100,93,0.6562881,0.0,
점멸주파수변화제동등C,33.61296,14:35:57:956,normal,-0.06468974796871649,1.5096618357397185,100,93,0.6836386,0.0,
점멸주파수변화제동등C,33.65183,14:35:57:992,normal,-0.06468974796871649,1.5096618357397185,100,93,0.6875458,0.0,
점멸주파수변화제동등C,33.69069,14:35:58:028,normal,-0.06468974796871649,1.5096618357397185,100,93,0.7227106,0.0,
점멸주파수변화제동등C,33.72956,14:35:58:030,normal,-0.06468974796871649,1.5096618357397185,100,93,0.7578754,0.0,
점멸주파수변화제동등C,33.76812,14:35:58:065,normal,-0.06468974796871649,1.5096618357397185,100,93,0.7578754,0.0,
점멸주파수변화제동등C,33.80631,14:35:58:067,normal,-0.06468974796871649,1.5096618357397185,100,93,0.7852259,0.0,
점멸주파수변화제동등C,33.84407,14:35:58:103,normal,-0.06468974796871649,1.5096618357994154,100,94,0.7852259,0.0,
점멸주파수변화제동등C,33.88141,14:35:58:104,normal,-0.06468974796871649,1.5096618357994154,100,94,0.8047619,0.0,
점멸주파수변화제동등C,33.91814,14:35:58:141,normal,-0.06468974796871649,1.5096618357994154,100,94,0.8086691,0.0,
점멸주파수변화제동등C,33.95432,14:35:58:141,normal,-0.06468974796871649,1.5096618357994154,100,94,0.8164835,0.0,
점멸주파수변화제동등C,33.98971,14:35:58:179,normal,-0.06468974796871649,1.5096618357994154,100,94,0.8164835,0.0,
점멸주파수변화제동등C,34.02454,14:35:58:180,normal,-0.06468974796871649,1.5096618357994154,100,94,0.8203907,0.0,
점멸주파수변화제동등C,34.05865,14:35:58:216,normal,-0.06468974796871649,1.5096618357994154,100,94,0.8203907,0.0,
점멸주파수변화제동등C,34.09208,14:35:58:216,normal,-0.06468974796871649,1.5096618357994154,100,94,0.8282051,0.0,
점멸주파수변화제동등C,34.12478,14:35:58:251,normal,-0.06468974796871649,1.5096618357994154,100,94,0.8282051,0.0,
점멸주파수변화제동등C,34.15675,14:35:58:287,normal,-0.06468974796871649,1.5096618357994154,100,94,0.8360195,0.0,
점멸주파수변화제동등C,34.18792,14:35:58:287,normal,-0.06468974796871649,2.374169040721136,100,95,0.8438339,0.0,
점멸주파수변화제동등C,34.2183,14:35:58:323,normal,-0.06468974796871649,2.374169040721136,100,95,0.8438339,0.0,
점멸주파수변화제동등C,34.24795,14:35:58:325,normal,-0.06468974796871649,2.374169040721136,100,95,0.8555555,0.0,
점멸주파수변화제동등C,34.27662,14:35:58:364,normal,-0.06468974796871649,2.374169040721136,100,95,0.8555555,0.0,
점멸주파수변화제동등C,34.3045,14:35:58:365,normal,-0.06468974796871649,2.374169040721136,100,95,0.8594627,0.0,
점멸주파수변화제동등C,34.33141,14:35:58:402,normal,-0.06468974796871649,2.374169040721136,100,95,0.8594627,0.0,
점멸주파수변화제동등C,34.3574,14:35:58:404,normal,-0.06468974796871649,1.9425019425509653,100,96,0.8594627,0.0,
점멸주파수변화제동등C,34.38247,14:35:58:441,normal,-0.06468974796871649,1.9425019425509653,100,96,0.8594627,0.0,
점멸주파수변화제동등C,34.40662,14:35:58:442,normal,-0.06468974796871649,1.9425019425509653,100,96,0.8594627,0.0,
점멸주파수변화제동등C,34.4298,14:35:58:477,normal,-0.06468974796871649,1.9425019425509653,100,96,0.8594627,0.0,
점멸주파수변화제동등C,34.45213,14:35:58:477,normal,-0.06468974796871649,1.9425019425509653,100,96,0.8594627,0.0,
점멸주파수변화제동등C,34.47348,14:35:58:513,normal,-0.06468974796871649,1.9425019425509653,100,96,0.8594627,0.0,
점멸주파수변화제동등C,34.49403,14:35:58:547,normal,-0.06468974796871649,2.525252525239163,100,97,0.8594627,0.0,
점멸주파수변화제동등C,34.51361,14:35:58:548,normal,-0.06468974796871649,2.525252525239163,100,97,0.8594627,0.0,
점멸주파수변화제동등C,34.53228,14:35:58:583,normal,-0.06468974796871649,2.525252525239163,100,97,0.8594627,0.0,
점멸주파수변화제동등C,34.55003,14:35:58:584,normal,-0.06468974796871649,2.525252525239163,100,97,0.8594627,0.0,
점멸주파수변화제동등C,34.56686,14:35:58:621,normal,-0.06468974796871649,2.525252525239163,100,97,0.8594627,0.0,
점멸주파수변화제동등C,34.58278,14:35:58:622,normal,-0.06468974796871649,2.525252525239163,100,97,0.8594627,0.0,
점멸주파수변화제동등C,34.59778,14:35:58:657,normal,-0.06468974796871649,2.0729684909068533,100,98,0.8594627,0.0,
점멸주파수변화제동등C,34.61193,14:35:58:658,normal,-0.06468974796871649,2.0729684909068533,100,98,0.8594627,0.0,
점멸주파수변화제동등C,34.62504,14:35:58:693,normal,-0.06468974796871649,2.0729684909068533,100,98,0.8594627,0.0,
점멸주파수변화제동등C,34.63736,14:35:58:727,normal,-0.06468974796871649,2.0729684909068533,100,98,0.8594627,0.0,
점멸주파수변화제동등C,34.64876,14:35:58:728,normal,-0.06468974796871649,2.0729684909068533,100,98,0.8594627,0.0,
점멸주파수변화제동등C,34.65925,14:35:58:758,normal,-0.06468974796871649,2.0729684909068533,100,98,0.8594627,0.0,
점멸주파수변화제동등C,34.66882,14:35:58:759,normal,-0.06468974796871649,2.0729684909068533,100,98,0.8594627,0.0,
점멸주파수변화제동등C,34.67748,14:35:58:791,normal,-0.06468974796871649,2.120441051718976,100,99,0.8594627,0.0,
점멸주파수변화제동등C,34.68534,14:35:58:821,normal,-0.06468974796871649,2.120441051718976,100,99,0.8594627,0.0,
점멸주파수변화제동등C,34.69229,14:35:58:822,normal,-0.06468974796871649,2.120441051718976,100,99,0.8594627,0.0,
점멸주파수변화제동등C,34.69826,14:35:58:855,normal,-0.06468974796871649,2.120441051718976,100,99,0.8594627,0.0,
점멸주파수변화제동등C,34.70344,14:35:58:856,normal,-0.06468974796871649,2.120441051718976,100,99,0.8594627,0.0,
점멸주파수변화제동등C,34.70764,14:35:58:887,normal,-0.06468974796871649,2.120441051718976,100,99,0.8594627,0.0,
점멸주파수변화제동등C,34.71104,14:35:58:922,normal,-0.06468974796871649,2.893518518586941,100,100,0.8594627,0.0,
점멸주파수변화제동등C,34.71354,14:35:58:923,normal,-0.06468974796871649,2.893518518586941,100,100,0.8594627,0.0,
점멸주파수변화제동등C,34.71511,14:35:58:955,normal,-0.06468974796871649,2.893518518586941,100,100,0.8594627,0.0,
점멸주파수변화제동등C,34.71584,14:35:58:957,normal,-0.06468974796871649,2.893518518586941,100,100,0.8594627,0.0,
점멸주파수변화제동등C,34.71564,14:35:58:988,normal,-0.06468974796871649,2.893518518586941,100,100,0.8594627,0.0,
점멸주파수변화제동등C,34.7146,14:35:59:017,normal,-0.06468974796871649,2.893518518586941,100,100,0.8594627,0.0,
점멸주파수변화제동등C,34.7127,14:35:59:018,normal,-0.06468974796871649,2.2222222222222223,100,101,0.8594627,0.0,
점멸주파수변화제동등C,34.70988,14:35:59:049,normal,-0.06468974796871649,2.2222222222222223,100,101,0.8594627,0.0,
점멸주파수변화제동등C,34.70621,14:35:59:080,normal,-0.06468974796871649,2.2222222222222223,100,101,0.8594627,0.0,
점멸주파수변화제동등C,34.70169,14:35:59:081,normal,-0.06468974796871649,2.2222222222222223,100,101,0.8555555,0.0,
점멸주파수변화제동등C,34.69624,14:35:59:111,normal,-0.06468974796871649,2.2222222222222223,100,101,0.8555555,0.0,
점멸주파수변화제동등C,34.69001,14:35:59:142,normal,-0.06468974796871649,2.2222222222222223,100,101,0.8555555,0.0,
점멸주파수변화제동등C,34.68292,14:35:59:143,normal,-0.06468974796871649,1.792114695269837,100,102,0.8555555,0.0,
점멸주파수변화제동등C,34.67492,14:35:59:174,normal,-0.06468974796871649,1.792114695269837,100,102,0.8555555,0.0,
점멸주파수변화제동등C,34.66618,14:35:59:205,normal,-0.06468974796871649,1.792114695269837,100,102,0.8555555,0.0,
점멸주파수변화제동등C,34.65659,14:35:59:206,normal,-0.06468974796871649,1.792114695269837,100,102,0.8555555,0.0,
점멸주파수변화제동등C,34.64609,14:35:59:237,normal,-0.06468974796871649,1.792114695269837,100,102,0.8555555,0.0,
점멸주파수변화제동등C,34.63485,14:35:59:238,normal,-0.06468974796871649,1.792114695269837,100,102,0.8516483,0.0,
점멸주파수변화제동등C,34.6227,14:35:59:267,normal,-0.06468974796871649,1.792114695269837,100,102,0.8516483,0.0,
점멸주파수변화제동등C,34.60981,14:35:59:298,normal,-0.06468974796871649,2.1533161067908764,100,103,0.8477411,0.0,
점멸주파수변화제동등C,34.59613,14:35:59:299,normal,-0.06468974796871649,2.1533161067908764,100,103,0.8477411,0.0,
점멸주파수변화제동등C,34.5816,14:35:59:332,normal,-0.06468974796871649,2.1533161067908764,100,103,0.8477411,0.0,
점멸주파수변화제동등C,34.56633,14:35:59:363,normal,-0.06468974796871649,2.1533161067908764,100,103,0.8438339,0.0,
점멸주파수변화제동등C,34.55027,14:35:59:365,normal,-0.06468974796871649,2.1533161067908764,100,103,0.8438339,0.0,
점멸주파수변화제동등C,34.5336,14:35:59:395,normal,-0.06468974796871649,2.1533161067908764,100,103,0.8438339,0.0,
점멸주파수변화제동등C,34.51608,14:35:59:397,normal,-0.06468974796871649,2.1533161067908764,100,103,0.8438339,0.0,
점멸주파수변화제동등C,34.4977,14:35:59:427,normal,-0.06468974796871649,1.7692852087841822,100,104,0.8438339,0.0,
점멸주파수변화제동등C,34.47865,14:35:59:458,normal,-0.06468974796871649,1.7692852087841822,100,104,0.8438339,0.0,
점멸주파수변화제동등C,34.45887,14:35:59:459,normal,-0.06468974796871649,1.7692852087841822,100,104,0.8438339,0.0,
점멸주파수변화제동등C,34.43829,14:35:59:490,normal,-0.06468974796871649,1.7692852087841822,100,104,0.8438339,0.0,
점멸주파수변화제동등C,34.41705,14:35:59:521,normal,-0.06468974796871649,1.7692852087841822,100,104,0.8438339,0.0,
점멸주파수변화제동등C,34.39513,14:35:59:522,normal,-0.06468974796871649,1.7692852087841822,100,104,0.8399267,0.0,
점멸주파수변화제동등C,34.37236,14:35:59:552,normal,-0.06468974796871649,1.7692852087841822,100,104,0.8399267,0.0,
점멸주파수변화제동등C,34.34892,14:35:59:583,normal,-0.06468974796871649,1.7692852087841822,100,104,0.8399267,0.0,
점멸주파수변화제동등C,34.32474,14:35:59:584,normal,-0.06468974796871649,1.7806267806792682,100,105,0.8399267,0.0,
점멸주파수변화제동등C,34.29983,14:35:59:615,normal,-0.06468974796871649,1.7806267806792682,100,105,0.8399267,0.0,
점멸주파수변화제동등C,34.27425,14:35:59:616,normal,-0.06468974796871649,1.7806267806792682,100,105,0.8360195,0.0,
점멸주파수변화제동등C,34.24788,14:35:59:647,normal,-0.06468974796871649,1.7806267806792682,100,105,0.8360195,0.0,
점멸주파수변화제동등C,34.22089,14:35:59:677,normal,-0.06468974796871649,1.7806267806792682,100,105,0.8360195,0.0,
점멸주파수변화제동등C,34.1933,14:35:59:678,normal,-0.06468974796871649,1.7806267806792682,100,105,0.8321123,0.0,
점멸주파수변화제동등C,34.16486,14:35:59:709,normal,-0.06468974796871649,1.7806267806792682,100,105,0.8321123,0.0,
점멸주파수변화제동등C,34.13586,14:35:59:740,normal,-0.06468974796871649,1.7806267806792682,100,105,0.8321123,0.0,
점멸주파수변화제동등C,34.10619,14:35:59:740,normal,-0.06468974796871649,1.446759259238645,100,106,0.8282051,0.0,
점멸주파수변화제동등C,34.07579,14:35:59:771,normal,-0.06468974796871649,1.446759259238645,100,106,0.8282051,0.0,
점멸주파수변화제동등C,34.04484,14:35:59:802,normal,-0.06468974796871649,1.446759259238645,100,106,0.8242979,0.0,
점멸주파수변화제동등C,34.01334,14:35:59:803,normal,-0.06468974796871649,1.446759259238645,100,106,0.8203907,0.0,
점멸주파수변화제동등C,33.98105,14:35:59:834,normal,-0.06468974796871649,1.446759259238645,100,106,0.8203907,0.0,
점멸주파수변화제동등C,33.94827,14:35:59:836,normal,-0.06468974796871649,1.446759259238645,100,106,0.8047619,0.0,
점멸주파수변화제동등C,33.91481,14:35:59:867,normal,-0.06468974796871649,1.446759259238645,100,106,0.8008547,0.0,
점멸주파수변화제동등C,33.88106,14:35:59:899,normal,-0.06468974796871649,1.446759259238645,100,106,0.7774115,0.0,
점멸주파수변화제동등C,33.84675,14:35:59:900,normal,-0.06468974796871649,1.446759259238645,100,106,0.7461538,0.0,
점멸주파수변화제동등C,33.81202,14:35:59:932,normal,-0.06468974796871649,-1.4100394811046377,100,107,0.7422466,0.0,
점멸주파수변화제동등C,33.77716,14:35:59:963,normal,-0.06468974796871649,-1.4100394811046377,100,107,0.6953602,0.0,
점멸주파수변화제동등C,33.74218,14:35:59:964,normal,-0.06468974796871649,-1.4100394811046377,100,107,0.6641026,0.0,
점멸주파수변화제동등C,33.70715,14:35:59:996,normal,-0.06468974796871649,-1.4100394811046377,100,107,0.6641026,0.0,
점멸주파수변화제동등C,33.67235,14:35:59:997,normal,-0.06468974796871649,-1.4100394811046377,100,107,0.6445665,0.0,
점멸주파수변화제동등C,33.63762,14:36:00:030,normal,-0.06468974796871649,-1.4100394811046377,100,107,0.6445665,0.0,
점멸주파수변화제동등C,33.60319,14:36:00:061,normal,-0.06468974796871649,-1.4100394811046377,100,107,0.6406593,0.0,
점멸주파수변화제동등C,33.56906,14:36:00:062,normal,-0.06468974796871649,-1.4100394811046377,100,107,0.6406593,0.0,
점멸주파수변화제동등C,33.53506,14:36:00:096,normal,-0.06468974796871649,-1.4100394811046377,100,107,0.6406593,0.0,
점멸주파수변화제동등C,33.50143,14:36:00:097,normal,-0.06468974796871649,-1.4100394811046377,100,107,0.6484737,0.0,
점멸주파수변화제동등C,33.46791,14:36:00:129,normal,-0.06468974796871649,-0.34635633139544725,100,106,0.6484737,0.0,
점멸주파수변화제동등C,33.43476,14:36:00:160,normal,-0.06468974796871649,-0.34635633139544725,100,106,0.6484737,0.0,
점멸주파수변화제동등C,33.4018,14:36:00:161,normal,-0.06468974796871649,-0.34635633139544725,100,106,0.6523809,0.0,
점멸주파수변화제동등C,33.36896,14:36:00:192,normal,-0.06468974796871649,-0.34635633139544725,100,106,0.6523809,0.0,
점멸주파수변화제동등C,33.33642,14:36:00:222,normal,-0.06468974796871649,-0.34635633139544725,100,106,0.6601954,0.0,
점멸주파수변화제동등C,33.30413,14:36:00:224,normal,-0.06468974796871649,-0.34635633139544725,100,106,0.6641026,0.0,
점멸주파수변화제동등C,33.27189,14:36:00:255,normal,-0.06468974796871649,-0.34635633139544725,100,106,0.6641026,0.0,
점멸주파수변화제동등C,33.2399,14:36:00:256,normal,-0.06468974796871649,-0.34635633139544725,100,106,0.6680098,0.0,
점멸주파수변화제동등C,33.20792,14:36:00:286,normal,-0.06468974796871649,-0.34635633139544725,100,106,0.6680098,0.0,
점멸주파수변화제동등C,33.17623,14:36:00:316,normal,-0.06468974796871649,-0.34635633139544725,100,106,0.671917,0.0,
점멸주파수변화제동등C,33.14467,14:36:00:318,normal,-0.06468974796871649,-0.34635633139544725,100,106,0.6758242,0.0,
점멸주파수변화제동등C,33.11311,14:36:00:350,normal,-0.06468974796871649,-0.34635633139544725,100,106,0.6758242,0.0,
점멸주파수변화제동등C,33.08185,14:36:00:383,normal,-0.06468974796871649,-0.34635633139544725,100,106,0.6758242,0.0,
점멸주파수변화제동등C,33.05066,14:36:00:384,normal,-0.06468974796871649,-0.34635633139544725,100,106,0.6797314,0.0,
점멸주파수변화제동등C,33.01946,14:36:00:414,normal,-0.06468974796871649,-0.34635633139544725,100,106,0.6797314,0.0,
점멸주파수변화제동등C,32.98845,14:36:00:445,normal,-0.06468974796871649,-0.34635633139544725,100,106,0.6797314,0.0,
점멸주파수변화제동등C,32.95756,14:36:00:445,normal,-0.06468974796871649,-0.34635633139544725,100,106,0.6797314,0.0,
점멸주파수변화제동등C,32.92661,14:36:00:478,normal,-0.06468974796871649,-0.34635633139544725,100,106,0.6797314,0.0,
점멸주파수변화제동등C,32.8959,14:36:00:479,normal,-0.06468974796871649,-0.34635633139544725,100,106,0.6797314,0.0,
점멸주파수변화제동등C,32.86519,14:36:00:510,normal,-0.06468974796871649,-0.34635633139544725,100,106,0.6797314,0.0,
점멸주파수변화제동등C,32.83466,14:36:00:540,normal,-0.06468974796871649,-0.34635633139544725,100,106,0.6797314,0.0,
점멸주파수변화제동등C,32.80487,14:36:00:541,normal,-0.06468974796871649,-0.34635633139544725,100,106,0.6836386,0.0,
점멸주파수변화제동등C,32.77489,14:36:00:573,normal,-0.06468974796871649,-0.34635633139544725,100,106,0.6836386,0.0,
