브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,34.44487,15:25:03:241,normal,1.792114695269837,2.374169040721136,111,104,1.000122,0.0,
면적변화제동등D,34.48387,15:25:03:241,normal,1.792114695269837,2.374169040721136,111,104,1.000122,0.0,
면적변화제동등D,34.52184,15:25:03:279,normal,1.792114695269837,2.374169040721136,111,104,1.000122,0.0,
면적변화제동등D,34.56038,15:25:03:317,normal,2.4154589372408584,2.4154589372408584,112,105,1.000122,0.0,
면적변화제동등D,34.59957,15:25:03:317,normal,2.4154589372408584,2.4154589372408584,112,105,1.000122,0.0,
면적변화제동등D,34.63775,15:25:03:355,normal,2.4154589372408584,2.4154589372408584,112,105,1.000122,0.0,
면적변화제동등D,34.67657,15:25:03:356,normal,2.4154589372408584,2.4154589372408584,112,105,1.000122,0.0,
면적변화제동등D,34.71438,15:25:03:394,normal,2.4154589372408584,2.4154589372408584,112,105,1.000122,0.0,
면적변화제동등D,34.75274,15:25:03:395,normal,2.4154589372408584,2.4154589372408584,112,105,1.000122,0.0,
면적변화제동등D,34.79016,15:25:03:432,normal,2.3741690408687797,2.394636015288421,113,106,1.000122,0.0,
면적변화제동등D,34.82818,15:25:03:433,normal,2.3741690408687797,2.394636015288421,113,106,1.000122,0.0,
면적변화제동등D,34.86526,15:25:03:471,normal,2.3741690408687797,2.394636015288421,113,106,1.000122,0.0,
면적변화제동등D,34.90298,15:25:03:472,normal,2.3741690408687797,2.394636015288421,113,106,1.000122,0.0,
면적변화제동등D,34.93979,15:25:03:509,normal,2.3741690408687797,2.394636015288421,113,106,1.000122,0.0,
면적변화제동등D,34.97724,15:25:03:509,normal,2.3741690408687797,2.394636015288421,113,106,1.000122,0.0,
면적변화제동등D,35.01374,15:25:03:548,normal,2.3741690408687797,2.3946360154386213,113,107,1.000122,0.0,
면적변화제동등D,35.05088,15:25:03:549,normal,1.8274853800945647,2.3946360154386213,114,107,1.000122,0.0,
면적변화제동등D,35.0871,15:25:03:587,normal,1.8274853800945647,2.3946360154386213,114,107,1.000122,0.0,
면적변화제동등D,35.12397,15:25:03:588,normal,1.8274853800945647,2.3946360154386213,114,107,1.000122,0.0,
면적변화제동등D,35.15989,15:25:03:625,normal,1.8274853800945647,2.3946360154386213,114,107,1.000122,0.0,
면적변화제동등D,35.19654,15:25:03:626,normal,1.8274853800945647,2.3946360154386213,114,107,1.000122,0.0,
면적변화제동등D,35.23234,15:25:03:664,normal,1.8274853800945647,2.374169040721136,114,108,1.000122,0.0,
면적변화제동등D,35.26881,15:25:03:664,normal,1.8274853800945647,2.374169040721136,114,108,1.000122,0.0,
면적변화제동등D,35.30437,15:25:03:701,normal,-2.3342670401733705,2.374169040721136,115,108,1.000122,0.0,
면적변화제동등D,35.34065,15:25:03:702,normal,-2.3342670401733705,2.374169040721136,115,108,1.000122,0.0,
면적변화제동등D,35.37599,15:25:03:741,normal,-2.3342670401733705,2.374169040721136,115,108,1.000122,0.0,
면적변화제동등D,35.41091,15:25:03:742,normal,-2.3342670401733705,2.374169040721136,115,108,1.000122,0.0,
면적변화제동등D,35.44487,15:25:03:781,normal,-2.3342670401733705,1.8037518038104359,115,109,1.000122,0.0,
면적변화제동등D,35.47658,15:25:03:782,normal,-2.3342670401733705,1.8037518038104359,115,109,1.000122,0.0,
면적변화제동등D,35.50741,15:25:03:820,normal,-2.394636015288421,1.8037518038104359,114,109,1.000122,0.0,
면적변화제동등D,35.53591,15:25:03:821,normal,-2.394636015288421,1.8037518038104359,114,109,1.000122,0.0,
면적변화제동등D,35.56353,15:25:03:859,normal,-2.394636015288421,1.8037518038104359,114,109,1.000122,0.0,
면적변화제동등D,35.58874,15:25:03:895,normal,-2.394636015288421,1.8037518038104359,114,109,1.000122,0.0,
면적변화제동등D,35.61157,15:25:03:897,normal,-2.394636015288421,1.8037518038104359,114,109,1.000122,0.0,
면적변화제동등D,35.63355,15:25:03:935,normal,-2.394636015288421,2.374169040721136,114,110,1.000122,0.0,
면적변화제동등D,35.65323,15:25:03:936,normal,-1.792114695353962,2.374169040721136,113,110,1.000122,0.0,
면적변화제동등D,35.67204,15:25:03:973,normal,-1.792114695353962,2.374169040721136,113,110,1.000122,0.0,
면적변화제동등D,35.68858,15:25:03:974,normal,-1.792114695353962,2.374169040721136,113,110,1.000122,0.0,
면적변화제동등D,35.7043,15:25:04:011,normal,-1.792114695353962,2.374169040721136,113,110,1.000122,0.0,
면적변화제동등D,35.7177,15:25:04:013,normal,-1.792114695353962,2.374169040721136,113,110,1.000122,0.0,
면적변화제동등D,35.73024,15:25:04:051,normal,-1.792114695353962,2.374169040721136,113,110,1.000122,0.0,
면적변화제동등D,35.74053,15:25:04:052,normal,-1.792114695353962,1.7806267806792682,113,111,1.000122,0.0,
면적변화제동등D,35.75,15:25:04:091,normal,-1.7806267805962184,1.7806267806792682,112,111,1.000122,0.0,
면적변화제동등D,35.7572,15:25:04:092,normal,-1.7806267805962184,1.7806267806792682,112,111,1.000122,0.0,
면적변화제동등D,35.76362,15:25:04:129,normal,-1.7806267805962184,1.7806267806792682,112,111,1.000122,0.0,
면적변화제동등D,35.76771,15:25:04:130,normal,-1.7806267805962184,1.7806267806792682,112,111,1.000122,0.0,
면적변화제동등D,35.77098,15:25:04:169,normal,-1.7806267805962184,1.7806267806792682,112,111,1.000122,0.0,
면적변화제동등D,35.77199,15:25:04:169,normal,-1.7806267805962184,1.7806267806792682,112,111,1.000122,0.0,
면적변화제동등D,35.77221,15:25:04:208,normal,-1.7806267805962184,1.7692852087841822,112,112,1.000122,0.0,
면적변화제동등D,35.7702,15:25:04:208,normal,-1.7806267805962184,1.7692852087841822,112,112,1.000122,0.0,
면적변화제동등D,35.76737,15:25:04:247,normal,-2.3342670401733705,1.7692852087841822,111,112,1.000122,0.0,
면적변화제동등D,35.76228,15:25:04:247,normal,-2.3342670401733705,1.7692852087841822,111,112,1.000122,0.0,
면적변화제동등D,35.75642,15:25:04:285,normal,-2.3342670401733705,1.7692852087841822,111,112,1.000122,0.0,
면적변화제동등D,35.74828,15:25:04:287,normal,-2.3342670401733705,1.7692852087841822,111,112,1.000122,0.0,
면적변화제동등D,35.73941,15:25:04:326,normal,-2.3342670401733705,1.7692852087841822,111,112,1.000122,0.0,
면적변화제동등D,35.72821,15:25:04:327,normal,-2.3342670401733705,1.7692852087841822,111,112,1.000122,0.0,
면적변화제동등D,35.71626,15:25:04:365,normal,-2.3342670401733705,1.7580872010908486,111,113,1.000122,0.0,
면적변화제동등D,35.7021,15:25:04:366,normal,-1.7692852087841822,1.7580872010908486,110,113,1.000122,0.0,
면적변화제동등D,35.68719,15:25:04:404,normal,-1.7692852087841822,1.7580872010908486,110,113,1.000122,0.0,
면적변화제동등D,35.67004,15:25:04:405,normal,-1.7692852087841822,1.7580872010908486,110,113,1.000122,0.0,
면적변화제동등D,35.65213,15:25:04:444,normal,-1.7692852087841822,1.7580872010908486,110,113,1.000122,0.0,
면적변화제동등D,35.632,15:25:04:445,normal,-1.7692852087841822,1.7580872010908486,110,113,0.9727716,0.0,
면적변화제동등D,35.6111,15:25:04:483,normal,-1.7692852087841822,1.7580872010908486,110,113,0.9727716,0.0,
면적변화제동등D,35.58801,15:25:04:484,normal,-1.7692852087841822,1.7580872010908486,110,113,0.8907204,0.0,
면적변화제동등D,35.56424,15:25:04:523,normal,-2.3540489641743294,-2.3540489641743294,109,114,0.8789988,0.0,
면적변화제동등D,35.53822,15:25:04:523,normal,-2.3540489641743294,-2.3540489641743294,109,114,0.6094017,0.0,
면적변화제동등D,35.51146,15:25:04:563,normal,-2.3540489641743294,-2.3540489641743294,109,114,0.5898657,0.0,
면적변화제동등D,35.48327,15:25:04:564,normal,-2.3540489641743294,-2.3540489641743294,109,114,0.1269078,0.0,
면적변화제동등D,35.45523,15:25:04:601,normal,-2.3540489641743294,-2.3540489641743294,109,114,0.103083,0.0,
면적변화제동등D,35.42701,15:25:04:603,normal,-2.3540489641743294,-2.3540489641743294,109,114,0.0,0.0,
면적변화제동등D,35.40031,15:25:04:641,normal,-2.3540489641743294,-2.3540489641743294,109,114,0.0,0.0,
면적변화제동등D,35.37337,15:25:04:641,normal,-1.815541031245955,-2.4366471736149364,108,113,0.0,0.0,
면적변화제동등D,35.34772,15:25:04:679,normal,-1.815541031245955,-2.4366471736149364,108,113,0.0,0.0,
면적변화제동등D,35.32173,15:25:04:715,normal,-1.815541031245955,-2.4366471736149364,108,113,0.0,0.0,
면적변화제동등D,35.29546,15:25:04:716,normal,-1.815541031245955,-2.4366471736149364,108,113,0.0,0.0,
면적변화제동등D,35.27038,15:25:04:755,normal,-1.815541031245955,-2.4366471736149364,108,113,0.0,0.0,
면적변화제동등D,35.24503,15:25:04:755,normal,-1.815541031245955,-3.472222222146431,108,112,0.0,0.0,
면적변화제동등D,35.2209,15:25:04:794,normal,-1.7806267806792682,-3.472222222146431,107,112,0.0,0.0,
면적변화제동등D,35.19656,15:25:04:794,normal,-1.7806267806792682,-3.472222222146431,107,112,0.0,0.0,
면적변화제동등D,35.1734,15:25:04:833,normal,-1.7806267806792682,-3.472222222146431,107,112,0.0,0.0,
면적변화제동등D,35.14997,15:25:04:835,normal,-1.7806267806792682,-2.4154589372408584,107,111,0.0,0.0,
면적변화제동등D,35.12777,15:25:04:873,normal,-1.7806267806792682,-2.4154589372408584,107,111,0.0,0.0,
면적변화제동등D,35.10526,15:25:04:873,normal,-1.7806267806792682,-2.4154589372408584,107,111,0.0,0.0,
면적변화제동등D,35.08397,15:25:04:949,normal,-1.7806267806792682,-2.4154589372408584,107,111,0.0,0.0,
면적변화제동등D,35.06227,15:25:04:950,normal,-2.1533161067908764,-2.4154589372408584,106,111,0.0,0.0,
면적변화제동등D,35.04178,15:25:04:950,normal,-2.1533161067908764,-3.1928480204513168,106,110,0.0,0.0,
면적변화제동등D,35.02244,15:25:04:951,normal,-2.1533161067908764,-3.1928480204513168,106,110,0.0,0.0,
면적변화제동등D,35.00433,15:25:04:993,normal,-2.1533161067908764,-3.1928480204513168,106,110,0.0,0.0,
면적변화제동등D,34.986,15:25:04:994,normal,-2.1533161067908764,-3.1928480204513168,106,110,0.0,0.0,
면적변화제동등D,34.9688,15:25:05:037,normal,-2.1533161067908764,-3.387533875249782,106,109,0.0,0.0,
면적변화제동등D,34.94989,15:25:05:038,normal,-2.1533161067908764,-3.387533875249782,106,109,0.0,0.0,
면적변화제동등D,34.93214,15:25:05:079,normal,-2.3540489641743294,-3.387533875249782,105,109,0.0,0.0,
면적변화제동등D,34.91384,15:25:05:080,normal,-2.3540489641743294,-3.387533875249782,105,109,0.0,0.0,
면적변화제동등D,34.8967,15:25:05:118,normal,-2.3540489641743294,-3.387533875249782,105,109,0.0,0.0,
면적변화제동등D,34.87905,15:25:05:119,normal,-2.3540489641743294,-3.5612535611924367,105,108,0.0,0.0,
면적변화제동등D,34.86255,15:25:05:157,normal,-2.3540489641743294,-3.5612535611924367,105,108,0.0,0.0,
면적변화제동등D,34.84557,15:25:05:158,normal,-2.3540489641743294,-3.5612535611924367,105,108,0.0,0.0,
면적변화제동등D,34.8298,15:25:05:197,normal,-2.3540489641743294,-3.5612535611924367,105,108,0.0,0.0,
면적변화제동등D,34.8137,15:25:05:197,normal,-0.19357336430538571,-2.3342670401733705,104,107,0.0,0.0,
면적변화제동등D,34.79873,15:25:05:238,normal,-0.19357336430538571,-2.3342670401733705,104,107,0.0,0.0,
면적변화제동등D,34.78349,15:25:05:239,normal,-0.19357336430538571,-2.3342670401733705,104,107,0.0,0.0,
면적변화제동등D,34.76934,15:25:05:277,normal,-0.19357336430538571,-2.3342670401733705,104,107,0.0,0.0,
면적변화제동등D,34.75618,15:25:05:278,normal,-0.19357336430538571,-2.3342670401733705,104,107,0.0,0.0,
면적변화제동등D,34.74417,15:25:05:316,normal,-0.19357336430538571,-3.5161744023436183,104,106,0.0,0.0,
면적변화제동등D,34.73325,15:25:05:317,normal,-0.19357336430538571,-3.5161744023436183,104,106,0.0,0.0,
면적변화제동등D,34.72347,15:25:05:355,normal,-0.19357336430538571,-3.5161744023436183,104,106,0.0,0.0,
면적변화제동등D,34.71485,15:25:05:356,normal,-0.19357336430538571,-3.5161744023436183,104,106,0.0,0.0,
면적변화제동등D,34.70739,15:25:05:394,normal,-0.19357336430538571,-3.5161744023436183,104,106,0.0,0.0,
면적변화제동등D,34.70103,15:25:05:395,normal,-0.19357336430538571,-3.607503607279988,104,105,0.0,0.0,
면적변화제동등D,34.6958,15:25:05:434,normal,-0.19357336430538571,-3.607503607279988,104,105,0.0,0.0,
면적변화제동등D,34.69172,15:25:05:435,normal,-0.19357336430538571,-3.607503607279988,104,105,0.0,0.0,
면적변화제동등D,34.68875,15:25:05:472,normal,-0.19357336430538571,-3.607503607279988,104,105,0.0,0.0,
면적변화제동등D,34.6869,15:25:05:472,normal,-0.19357336430538571,-2.3540489643194817,104,104,0.0,0.0,
면적변화제동등D,34.68615,15:25:05:513,normal,-0.19357336430538571,-2.3540489643194817,104,104,0.0,0.0,
면적변화제동등D,34.68663,15:25:05:514,normal,-0.19357336430538571,-2.3540489643194817,104,104,0.0,0.0,
면적변화제동등D,34.68817,15:25:05:552,normal,-0.19357336430538571,-2.3540489643194817,104,104,0.0,0.0,
면적변화제동등D,34.69078,15:25:05:553,normal,-0.19357336430538571,-2.3540489643194817,104,104,0.0,0.0,
면적변화제동등D,34.69452,15:25:05:590,normal,-0.19357336430538571,-3.516174402019776,104,103,0.0,0.0,
면적변화제동등D,34.69935,15:25:05:592,normal,-0.19357336430538571,-3.516174402019776,104,103,0.04752747,0.0,
면적변화제동등D,34.70532,15:25:05:630,normal,-0.19357336430538571,-3.516174402019776,104,103,0.05149573,0.0,
면적변화제동등D,34.71281,15:25:05:631,normal,-0.19357336430538571,-3.516174402019776,104,103,0.1269078,0.0,
면적변화제동등D,34.72183,15:25:05:669,normal,-0.19357336430538571,-3.472222222146431,104,102,0.1269078,0.0,
면적변화제동등D,34.73219,15:25:05:670,normal,-0.19357336430538571,-3.472222222146431,104,102,0.2221612,0.0,
면적변화제동등D,34.74383,15:25:05:708,normal,-0.19357336430538571,-3.472222222146431,104,102,0.2300977,0.0,
면적변화제동등D,34.75642,15:25:05:709,normal,-0.19357336430538571,-3.472222222146431,104,102,0.3134463,0.0,
면적변화제동등D,34.76999,15:25:05:748,normal,-0.19357336430538571,-3.472222222146431,104,102,0.3134463,0.0,
면적변화제동등D,34.78431,15:25:05:749,normal,-0.19357336430538571,0.8762705923714708,104,101,0.4126679,0.0,
면적변화제동등D,34.79937,15:25:05:786,normal,-0.19357336430538571,0.8762705923714708,104,101,0.4166361,0.0,
면적변화제동등D,34.81498,15:25:05:788,normal,-0.19357336430538571,0.8762705923714708,104,101,0.5078144,0.0,
면적변화제동등D,34.83105,15:25:05:828,normal,-0.19357336430538571,0.8762705923714708,104,101,0.5156288,0.0,
면적변화제동등D,34.84739,15:25:05:829,normal,-0.19357336430538571,0.8762705923714708,104,101,0.6172161,0.0,
면적변화제동등D,34.86398,15:25:05:868,normal,-0.19357336430538571,0.8762705923714708,104,101,0.6172161,0.0,
면적변화제동등D,34.8805,15:25:05:869,normal,-0.19357336430538571,0.8762705923714708,104,101,0.7031746,0.0,
면적변화제동등D,34.89691,15:25:05:907,normal,-0.19357336430538571,0.8762705923714708,104,101,0.7031746,0.0,
면적변화제동등D,34.91291,15:25:05:908,normal,-0.19357336430538571,0.8762705923714708,104,101,0.7539682,0.0,
면적변화제동등D,34.92916,15:25:05:947,normal,-0.19357336430538571,0.8762705923714708,104,101,0.7578754,0.0,
면적변화제동등D,34.94459,15:25:05:948,normal,-0.19357336430538571,0.8762705923714708,104,101,0.7813187,0.0,
면적변화제동등D,34.95922,15:25:05:987,normal,-0.19357336430538571,0.8762705923714708,104,101,0.7813187,0.0,
면적변화제동등D,34.97297,15:25:05:988,normal,-0.19357336430538571,0.8762705923714708,104,101,0.7969475,0.0,
면적변화제동등D,34.98589,15:25:06:027,normal,-0.19357336430538571,0.8762705923714708,104,101,0.8008547,0.0,
면적변화제동등D,34.99717,15:25:06:028,normal,-0.19357336430538571,0.8762705923714708,104,101,0.8242979,0.0,
면적변화제동등D,35.00771,15:25:06:066,normal,-0.19357336430538571,2.2583559168999834,104,102,0.8282051,0.0,
면적변화제동등D,35.01743,15:25:06:068,normal,-0.19357336430538571,2.2583559168999834,104,102,0.8555555,0.0,
면적변화제동등D,35.02623,15:25:06:110,normal,-0.19357336430538571,2.2583559168999834,104,102,0.8555555,0.0,
면적변화제동등D,35.034,15:25:06:111,normal,-0.19357336430538571,2.2583559168999834,104,102,0.8750916,0.0,
면적변화제동등D,35.04073,15:25:06:150,normal,-0.19357336430538571,2.2583559168999834,104,102,0.8750916,0.0,
면적변화제동등D,35.04645,15:25:06:151,normal,-0.19357336430538571,2.2583559168999834,104,102,0.8711843,0.0,
면적변화제동등D,35.05107,15:25:06:189,normal,-0.19357336430538571,2.2401433691135852,104,103,0.8711843,0.0,
면적변화제동등D,35.05472,15:25:06:190,normal,-0.19357336430538571,2.2401433691135852,104,103,0.8555555,0.0,
면적변화제동등D,35.0573,15:25:06:232,normal,-0.19357336430538571,2.2401433691135852,104,103,0.8555555,0.0,
면적변화제동등D,35.05884,15:25:06:233,normal,-0.19357336430538571,2.2401433691135852,104,103,0.8086691,0.0,
면적변화제동등D,35.05935,15:25:06:272,normal,-0.19357336430538571,2.2401433691135852,104,103,0.8047619,0.0,
면적변화제동등D,35.05896,15:25:06:273,normal,-0.19357336430538571,2.2401433691135852,104,103,0.7617826,0.0,
면적변화제동등D,35.0577,15:25:06:313,normal,-0.19357336430538571,1.1622501162182182,104,104,0.7578754,0.0,
면적변화제동등D,35.05579,15:25:06:314,normal,-0.19357336430538571,1.1622501162182182,104,104,0.7227106,0.0,
면적변화제동등D,35.05327,15:25:06:353,normal,-0.19357336430538571,1.1622501162182182,104,104,0.7227106,0.0,
면적변화제동등D,35.05033,15:25:06:354,normal,-0.19357336430538571,1.1622501162182182,104,104,0.6992674,0.0,
면적변화제동등D,35.04686,15:25:06:393,normal,-0.19357336430538571,1.1622501162182182,104,104,0.6992674,0.0,
면적변화제동등D,35.04309,15:25:06:394,normal,-0.19357336430538571,1.1622501162182182,104,104,0.691453,0.0,
면적변화제동등D,35.03899,15:25:06:433,normal,-0.19357336430538571,1.1622501162182182,104,104,0.691453,0.0,
면적변화제동등D,35.03455,15:25:06:434,normal,-0.19357336430538571,1.1622501162182182,104,104,0.6758242,0.0,
면적변화제동등D,35.02977,15:25:06:473,normal,-0.19357336430538571,1.1622501162182182,104,104,0.6758242,0.0,
면적변화제동등D,35.02475,15:25:06:474,normal,-0.19357336430538571,1.1622501162182182,104,104,0.671917,0.0,
면적변화제동등D,35.01946,15:25:06:512,normal,-0.19357336430538571,1.1622501162182182,104,104,0.671917,0.0,
면적변화제동등D,35.01392,15:25:06:513,normal,-0.19357336430538571,1.1622501162182182,104,104,0.671917,0.0,
