브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,31.3686,19:04:20:147,normal,1.8274853800945647,1.8155410311596163,126,116,1.000122,0.0,
기본제동등A,31.4245,19:04:20:148,normal,1.8274853800945647,1.8155410311596163,126,116,1.000122,0.0,
기본제동등A,31.47979,19:04:20:184,normal,1.8274853800945647,1.8155410311596163,126,116,1.000122,0.0,
기본제동등A,31.53594,19:04:20:188,normal,1.8274853800945647,1.8155410311596163,126,116,1.000122,0.0,
기본제동등A,31.59148,19:04:20:224,normal,1.8155410313322935,1.8155410311596163,127,116,1.000122,0.0,
기본제동등A,31.64812,19:04:20:225,normal,1.8155410313322935,1.2183235868074682,127,117,1.000122,0.0,
기본제동등A,31.70415,19:04:20:260,normal,1.8155410313322935,1.2183235868074682,127,117,1.000122,0.0,
기본제동등A,31.76103,19:04:20:261,normal,1.8155410313322935,1.2183235868074682,127,117,1.000122,0.0,
기본제동등A,31.8173,19:04:20:336,normal,1.8155410313322935,1.2183235868074682,127,117,1.000122,0.0,
기본제동등A,31.87455,19:04:20:336,normal,1.8155410313322935,1.2183235868074682,127,117,1.000122,0.0,
기본제동등A,31.93131,19:04:20:337,normal,1.8155410313322935,1.2183235868074682,127,117,1.000122,0.0,
기본제동등A,31.98734,19:04:20:377,normal,2.4366471734594195,1.2183235868074682,128,117,1.000122,0.0,
기본제동등A,32.04434,19:04:20:378,normal,2.4366471734594195,1.2183235868074682,128,117,1.000122,0.0,
기본제동등A,32.10086,19:04:20:416,normal,2.4366471734594195,1.2183235868074682,128,117,1.000122,0.0,
기본제동등A,32.15969,19:04:20:417,normal,2.4366471734594195,1.2183235868074682,128,117,1.000122,0.0,
기본제동등A,32.21804,19:04:20:453,normal,2.4366471734594195,1.4775413710861123,128,118,1.000122,0.0,
기본제동등A,32.27748,19:04:20:454,normal,2.4366471734594195,1.4775413710861123,128,118,1.000122,0.0,
기본제동등A,32.33644,19:04:20:491,normal,-1.8518518517440599,1.4775413710861123,129,118,1.000122,0.0,
기본제동등A,32.39638,19:04:20:492,normal,-1.8518518517440599,1.4775413710861123,129,118,1.000122,0.0,
기본제동등A,32.4557,19:04:20:527,normal,-1.8518518517440599,1.4775413710861123,129,118,1.000122,0.0,
기본제동등A,32.51601,19:04:20:528,normal,-1.8518518517440599,1.4775413710861123,129,118,1.000122,0.0,
기본제동등A,32.57582,19:04:20:565,normal,-1.8518518517440599,1.4775413710861123,129,118,1.000122,0.0,
기본제동등A,32.63575,19:04:20:566,normal,-1.8518518517440599,1.4775413710861123,129,118,1.000122,0.0,
기본제동등A,32.6952,19:04:20:602,normal,-1.8518518517440599,1.4775413710861123,129,118,1.000122,0.0,
기본제동등A,32.74989,19:04:20:603,normal,-1.8518518517440599,1.4775413710861123,129,118,1.000122,0.0,
기본제동등A,32.80396,19:04:20:641,normal,-7.507507508192526,1.2456402591035785,128,119,1.000122,0.0,
기본제동등A,32.85316,19:04:20:641,normal,-7.507507508192526,1.2456402591035785,128,119,1.000122,0.0,
기본제동등A,32.90235,19:04:20:678,normal,-7.309941520378259,1.2456402591035785,127,119,1.000122,0.0,
기본제동등A,32.9463,19:04:20:715,normal,-7.309941520378259,1.2456402591035785,127,119,1.000122,0.0,
기본제동등A,32.98511,19:04:20:716,normal,-7.309941520378259,1.2456402591035785,126,119,1.000122,0.0,
기본제동등A,33.02332,19:04:20:752,normal,-7.309941520378259,1.2456402591035785,126,119,1.000122,0.0,
기본제동등A,33.05579,19:04:20:754,normal,-7.309941520378259,1.2456402591035785,125,119,1.000122,0.0,
기본제동등A,33.08777,19:04:20:789,normal,-7.309941520378259,1.2456402591035785,125,119,1.000122,0.0,
기본제동등A,33.11499,19:04:20:789,normal,-7.309941520378259,1.2456402591035785,125,119,1.000122,0.0,
기본제동등A,33.14161,19:04:20:826,normal,-7.309941520378259,1.2456402591035785,124,119,1.000122,0.0,
기본제동등A,33.16358,19:04:20:827,normal,-7.309941520378259,1.2456402591035785,124,119,1.000122,0.0,
기본제동등A,33.18494,19:04:20:864,normal,-7.716049384263064,1.2512512512834026,123,120,1.000122,0.0,
기본제동등A,33.20154,19:04:20:865,normal,-7.716049384263064,1.2512512512834026,123,120,1.000122,0.0,
기본제동등A,33.21766,19:04:20:900,normal,-7.716049384263064,1.2512512512834026,122,120,1.000122,0.0,
기본제동등A,33.22901,19:04:20:901,normal,-7.716049384263064,1.2512512512834026,122,120,1.000122,0.0,
기본제동등A,33.23975,19:04:20:938,normal,-7.716049384263064,1.2512512512834026,122,120,1.000122,0.0,
기본제동등A,33.24561,19:04:20:974,normal,-7.716049384263064,1.2512512512834026,121,120,1.000122,0.0,
기본제동등A,33.24659,19:04:20:975,normal,-7.716049384263064,1.2512512512834026,121,120,1.000122,0.0,
기본제동등A,33.24707,19:04:21:010,normal,-7.122507121720475,1.2512512512834026,120,120,1.000122,0.0,
기본제동등A,33.24244,19:04:21:011,normal,-7.122507121720475,1.2512512512834026,120,120,1.000122,0.0,
기본제동등A,33.23694,19:04:21:049,normal,-7.309941520378259,1.2512512512834026,119,120,1.000122,0.0,
기본제동등A,33.22681,19:04:21:050,normal,-7.309941520378259,1.2512512512834026,119,120,1.000122,0.0,
기본제동등A,33.21619,19:04:21:086,normal,-7.309941520378259,1.2345679012026296,119,121,1.000122,0.0,
기본제동등A,33.20093,19:04:21:087,normal,-7.309941520378259,1.2345679012026296,118,121,1.000122,0.0,
기본제동등A,33.18592,19:04:21:124,normal,-7.309941520378259,1.2345679012026296,118,121,1.000122,0.0,
기본제동등A,33.16565,19:04:21:125,normal,-7.512995452320661,1.2345679012026296,117,121,1.000122,0.0,
기본제동등A,33.1449,19:04:21:161,normal,-7.512995452320661,1.2345679012026296,117,121,1.000122,0.0,
기본제동등A,33.11914,19:04:21:163,normal,-7.512995452320661,1.2345679012026296,117,121,1.000122,0.0,
기본제동등A,33.09266,19:04:21:202,normal,-7.716049384263064,1.2345679012026296,116,121,1.000122,0.0,
기본제동등A,33.06152,19:04:21:203,normal,-7.716049384263064,1.2345679012026296,116,121,1.000122,0.0,
기본제동등A,33.02979,19:04:21:238,normal,-7.507507508192526,1.2345679012026296,115,121,1.000122,0.0,
기본제동등A,32.99292,19:04:21:273,normal,-7.507507508192526,1.2345679012026296,115,121,1.000122,0.0,
기본제동등A,32.95081,19:04:21:275,normal,-7.716049381144083,1.2345679012026296,114,121,1.000122,0.0,
기본제동등A,32.90833,19:04:21:310,normal,-7.716049381144083,1.2345679012026296,114,121,1.000122,0.0,
기본제동등A,32.86097,19:04:21:311,normal,-7.611778444668305,0.9448223734117599,113,122,1.000122,0.0,
기본제동등A,32.81324,19:04:21:347,normal,-7.611778444668305,0.9448223734117599,113,122,1.000122,0.0,
기본제동등A,32.76087,19:04:21:347,normal,-7.611778444668305,0.9448223734117599,113,122,1.000122,0.0,
기본제동등A,32.70789,19:04:21:382,normal,-7.507507508192526,0.9448223734117599,112,122,1.000122,0.0,
기본제동등A,32.65027,19:04:21:384,normal,-7.507507508192526,0.9448223734117599,112,122,1.000122,0.0,
기본제동등A,32.59204,19:04:21:419,normal,-7.507507505239861,0.9448223734117599,111,122,1.000122,0.0,
기본제동등A,32.52918,19:04:21:421,normal,-7.507507505239861,0.9448223734117599,111,122,1.000122,0.0,
기본제동등A,32.4657,19:04:21:456,normal,-7.507507508192526,0.9448223734117599,110,122,1.000122,0.0,
기본제동등A,32.39771,19:04:21:492,normal,-7.507507508192526,0.9448223734117599,110,122,1.000122,0.0,
기본제동등A,32.32483,19:04:21:493,normal,-7.507507508192526,0.9448223734117599,109,122,1.000122,0.0,
기본제동등A,32.25147,19:04:21:530,normal,-7.507507508192526,0.9448223734117599,109,122,1.000122,0.0,
기본제동등A,32.17334,19:04:21:531,normal,-7.507507508192526,0.9448223734117599,109,122,1.000122,0.0,
기본제동등A,32.09485,19:04:21:568,normal,-7.507507508192526,0.9448223734117599,108,122,1.000122,0.0,
기본제동등A,32.0116,19:04:21:569,normal,-7.507507508192526,0.9448223734117599,108,122,1.000122,0.0,
기본제동등A,31.92798,19:04:21:605,normal,-7.716049381144083,1.0725010724784154,107,123,1.000122,0.0,
기본제동등A,31.83949,19:04:21:605,normal,-7.716049381144083,1.0725010724784154,107,123,1.000122,0.0,
기본제동등A,31.75062,19:04:21:641,normal,-7.122507124378068,1.0725010724784154,106,123,1.000122,0.0,
기본제동등A,31.65675,19:04:21:642,normal,-7.122507124378068,1.0725010724784154,106,123,1.000122,0.0,
기본제동등A,31.56239,19:04:21:678,normal,-7.122507124378068,1.0725010724784154,106,123,1.000122,0.0,
기본제동등A,31.46327,19:04:21:680,normal,-7.315007316285297,1.0725010724784154,105,123,1.000122,0.0,
기본제동등A,31.36378,19:04:21:716,normal,-7.315007316285297,1.0725010724784154,105,123,1.000122,0.0,
기본제동등A,31.25966,19:04:21:751,normal,-7.507507508192526,1.0725010724784154,104,123,1.000122,0.0,
기본제동등A,31.15053,19:04:21:752,normal,-7.507507508192526,1.0725010724784154,104,123,1.000122,0.0,
기본제동등A,31.04103,19:04:21:788,normal,-7.309941520378259,1.0725010724784154,103,123,1.000122,0.0,
기본제동등A,30.92665,19:04:21:789,normal,-7.309941520378259,1.0725010724784154,103,123,1.000122,0.0,
기본제동등A,30.81178,19:04:21:826,normal,-7.309941520378259,1.0725010724784154,102,123,1.000122,0.0,
기본제동등A,30.6924,19:04:21:827,normal,-7.309941520378259,1.0725010724784154,102,123,1.000122,0.0,
기본제동등A,30.57265,19:04:21:862,normal,-7.309941520378259,1.0725010724784154,102,123,1.000122,0.0,
기본제동등A,30.44814,19:04:21:864,normal,-3.805175037845431,0.8366800535604322,101,124,1.000122,0.0,
기본제동등A,30.32327,19:04:21:899,normal,-3.805175037845431,0.8366800535604322,101,124,1.000122,0.0,
기본제동등A,30.19351,19:04:21:900,normal,-3.805175037845431,0.8366800535604322,101,124,1.000122,0.0,
기본제동등A,30.06339,19:04:21:937,normal,-3.805175037845431,0.8366800535604322,100,124,1.000122,0.0,
기본제동등A,29.92838,19:04:21:972,normal,-3.805175037845431,0.8366800535604322,99,124,1.000122,0.0,
기본제동등A,29.78873,19:04:21:973,normal,-3.805175037845431,0.8366800535604322,99,124,0.9923077,0.0,
기본제동등A,29.64872,19:04:22:010,normal,-3.805175037845431,0.8366800535604322,99,124,0.9923077,0.0,
기본제동등A,29.50395,19:04:22:011,normal,-3.805175037845431,0.8366800535604322,98,124,0.9844933,0.0,
기본제동등A,29.35881,19:04:22:046,normal,-3.805175037845431,0.8366800535604322,98,124,0.9844933,0.0,
기본제동등A,29.20903,19:04:22:047,normal,-3.805175037845431,0.8366800535604322,97,124,0.96105,0.0,
기본제동등A,29.05889,19:04:22:085,normal,-3.805175037845431,0.8366800535604322,97,124,0.96105,0.0,
기본제동등A,28.90398,19:04:22:086,normal,-3.805175037845431,0.8366800535604322,97,124,0.9297924,0.0,
기본제동등A,28.74859,19:04:22:123,normal,-3.805175037845431,0.8366800535604322,96,124,0.9297924,0.0,
기본제동등A,28.58856,19:04:22:123,normal,-3.805175037845431,0.8366800535604322,96,124,0.9063492,0.0,
기본제동등A,28.42817,19:04:22:160,normal,-3.858024691351787,0.8366800535604322,95,124,0.9063492,0.0,
기본제동등A,28.26277,19:04:22:161,normal,-3.858024691351787,0.8366800535604322,95,124,0.8907204,0.0,
기본제동등A,28.097,19:04:22:196,normal,-3.858024691351787,-0.6598046978061644,95,125,0.8868132,0.0,
기본제동등A,27.92671,19:04:22:232,normal,-3.805889222354942,-0.6598046978061644,94,125,0.8594627,0.0,
기본제동등A,27.75143,19:04:22:234,normal,-3.753753753358097,-0.6598046978061644,93,125,0.8242979,0.0,
기본제동등A,27.57565,19:04:22:271,normal,-3.753753753358097,-0.6598046978061644,93,125,0.8242979,0.0,
기본제동등A,27.39524,19:04:22:272,normal,-3.753753753358097,-0.6598046978061644,93,125,0.7852259,0.0,
기본제동등A,27.21445,19:04:22:308,normal,-7.309941520378259,-0.6598046978061644,92,125,0.7852259,0.0,
기본제동등A,27.02904,19:04:22:309,normal,-7.309941520378259,-0.6598046978061644,92,125,0.7422466,0.0,
기본제동등A,26.84313,19:04:22:346,normal,-7.309941520378259,-0.6598046978061644,91,125,0.7383394,0.0,
기본제동등A,26.65258,19:04:22:346,normal,-7.309941520378259,-0.6598046978061644,91,125,0.691453,0.0,
기본제동등A,26.46179,19:04:22:384,normal,-7.122507124378068,-0.6598046978061644,90,125,0.691453,0.0,
기본제동등A,26.26636,19:04:22:385,normal,-7.122507124378068,-0.6598046978061644,90,125,0.6601954,0.0,
기본제동등A,26.07093,19:04:22:422,normal,-7.122507124378068,-0.6598046978061644,90,125,0.6601954,0.0,
기본제동등A,25.87111,19:04:22:423,normal,-6.948787437739396,-0.6598046978061644,89,125,0.6211233,0.0,
기본제동등A,25.67129,19:04:22:461,normal,-6.948787437739396,-0.6598046978061644,89,125,0.6172161,0.0,
기본제동등A,25.46719,19:04:22:461,normal,-6.948787437739396,-0.6598046978061644,89,125,0.5273504,0.0,
기본제동등A,25.26322,19:04:22:501,normal,-6.775067751100724,-0.6598046978061644,88,125,0.5273504,0.0,
기본제동등A,25.05522,19:04:22:502,normal,-6.775067751100724,-0.6598046978061644,88,125,0.3928266,0.0,
기본제동등A,24.84782,19:04:22:542,normal,-7.507507508192526,-0.6598046978061644,87,125,0.3809219,0.0,
기본제동등A,24.63653,19:04:22:543,normal,-7.507507508192526,-0.6598046978061644,87,125,0.1784951,0.0,
기본제동등A,24.4262,19:04:22:579,normal,-7.309941520378259,-0.6598046978061644,86,125,0.1784951,0.0,
기본제동등A,24.21222,19:04:22:580,normal,-7.309941520378259,-0.6598046978061644,86,125,0.0,0.0,
기본제동등A,23.99983,19:04:22:617,normal,-7.936507935715996,-3.7037037038474265,85,124,0.0,0.0,
기본제동등A,23.78377,19:04:22:651,normal,-7.936507935715996,-3.7037037038474265,85,124,0.0,0.0,
기본제동등A,23.56478,19:04:22:652,normal,-3.607503607279988,-3.7037037038474265,84,124,0.0,0.0,
기본제동등A,23.34701,19:04:22:691,normal,-3.607503607279988,-3.7037037038474265,84,124,0.0,0.0,
기본제동등A,23.12631,19:04:22:692,normal,-3.607503607279988,-3.6549707601891295,84,123,0.0,0.0,
기본제동등A,22.90696,19:04:22:729,normal,-7.309941520378259,-3.6549707601891295,83,123,0.0,0.0,
기본제동등A,22.68468,19:04:22:730,normal,-7.309941520378259,-3.6549707601891295,83,123,0.0,0.0,
기본제동등A,22.46386,19:04:22:767,normal,-7.3099415231775655,-3.6549707601891295,82,123,0.0,0.0,
기본제동등A,22.23962,19:04:22:768,normal,-7.3099415231775655,-3.7037037038474265,82,122,0.0,0.0,
기본제동등A,22.0166,19:04:22:805,normal,-7.309941520378259,-3.7037037038474265,81,122,0.0,0.0,
기본제동등A,21.79053,19:04:22:806,normal,-7.309941520378259,-3.7037037038474265,81,122,0.0,0.0,
기본제동등A,21.56593,19:04:22:842,normal,-7.309941520378259,-3.7037037038474265,81,122,0.0,0.0,
기본제동등A,21.3379,19:04:22:843,normal,-7.507507505239861,-2.525252525239163,80,121,0.0,0.0,
기본제동등A,21.11123,19:04:22:879,normal,-7.507507505239861,-2.525252525239163,80,121,0.0,0.0,
기본제동등A,20.88125,19:04:22:880,normal,-7.507507505239861,-2.525252525239163,79,121,0.0,0.0,
기본제동등A,20.65274,19:04:22:916,normal,-7.507507505239861,-2.525252525239163,79,121,0.0,0.0,
기본제동등A,20.42105,19:04:22:953,normal,-7.507507505239861,-3.6549707601891295,78,120,0.0,0.0,
기본제동등A,20.18619,19:04:22:953,normal,-7.507507505239861,-3.6549707601891295,78,120,0.0,0.0,
기본제동등A,19.9528,19:04:22:990,normal,-6.94444444555605,-3.6549707601891295,77,120,0.0,0.0,
기본제동등A,19.71611,19:04:22:991,normal,-6.94444444555605,-3.6549707601891295,77,120,0.0,0.01973443,
기본제동등A,19.48076,19:04:23:029,normal,-6.94444444555605,-7.309941520378259,77,119,0.0,0.02767094,
기본제동등A,19.24553,19:04:23:030,normal,-7.309941520378259,-7.309941520378259,76,119,0.0,0.1149878,
기본제동등A,19.0147,19:04:23:067,normal,-7.309941520378259,-7.507507505239861,76,118,0.0,0.118956,
기본제동등A,18.78411,19:04:23:068,normal,-7.408724514285392,-7.507507505239861,75,118,0.0,0.2102564,
기본제동등A,18.55792,19:04:23:104,normal,-7.408724514285392,-7.507507505239861,75,117,0.0,0.2181929,
기본제동등A,18.33172,19:04:23:105,normal,-7.408724514285392,-7.507507505239861,75,116,0.0,0.3650336,
기본제동등A,18.1098,19:04:23:142,normal,-7.507507508192526,-7.40872451280906,74,115,0.0,0.3650336,
기본제동등A,17.88776,19:04:23:143,normal,-7.507507508192526,-7.309941520378259,74,114,0.0,0.5,
기본제동등A,17.66998,19:04:23:179,normal,-7.309941520378259,-7.309941520378259,73,114,0.0,0.5,
기본제동등A,17.45221,19:04:23:181,normal,-7.309941520378259,-7.716049381144083,73,113,0.0,0.519536,
기본제동등A,17.23871,19:04:23:217,normal,-7.93650793901575,-7.93650793901575,72,112,0.0,0.519536,
기본제동등A,17.02521,19:04:23:252,normal,-7.93650793901575,-7.529507530368113,72,111,0.0,0.5234432,
기본제동등A,16.81147,19:04:23:252,normal,-3.472222222146431,-7.122507121720475,71,110,0.0,0.5312576,
기본제동등A,16.602,19:04:23:290,normal,-3.472222222146431,-7.122507121720475,71,110,0.0,0.5312576,
기본제동등A,16.39252,19:04:23:291,normal,-3.472222222146431,-6.775067751100724,71,109,0.0,0.5312576,
기본제동등A,16.18732,19:04:23:332,normal,-3.472222222146431,-6.775067751100724,70,108,0.0,0.5312576,
기본제동등A,15.98224,19:04:23:333,normal,-3.472222222146431,-6.775067751100724,70,107,0.0,0.5586081,
기본제동등A,15.78143,19:04:23:372,normal,-3.472222222146431,-6.775067751100724,69,107,0.0,0.5625153,
기본제동등A,15.5805,19:04:23:374,normal,-3.472222222146431,-7.936507935715996,69,106,0.0,0.5937729,
기본제동등A,15.3836,19:04:23:409,normal,-3.472222222146431,-7.82627865998953,68,105,0.0,0.5937729,
기본제동등A,15.18609,19:04:23:410,normal,-3.472222222146431,-7.716049384263064,68,104,0.0,0.5937729,
기본제동등A,14.99309,19:04:23:446,normal,-3.472222222146431,-7.507507508192526,68,103,0.0,0.5859585,
기본제동등A,14.79936,19:04:23:447,normal,-3.472222222146431,-7.507507508192526,67,103,0.0,0.5820513,
기본제동등A,14.6099,19:04:23:483,normal,-3.472222222146431,-7.722007721954261,67,102,0.0,0.5781441,
기본제동등A,14.4202,19:04:23:484,normal,-3.805175037845431,-7.936507935715996,66,101,0.0,0.5781441,
기본제동등A,14.23489,19:04:23:519,normal,-3.805175037845431,-7.309941520378259,66,100,0.0,0.5781441,
기본제동등A,14.04946,19:04:23:521,normal,-3.805175037845431,-7.309941520378259,66,100,0.0,0.5781441,
기본제동등A,13.86805,19:04:23:557,normal,1.2345679012026296,-7.936507935715996,65,99,0.0,0.5781441,
기본제동등A,13.68653,19:04:23:592,normal,1.2345679012026296,-7.623224728047127,65,98,0.0,0.5742369,
기본제동등A,13.50817,19:04:23:593,normal,1.2345679012026296,-7.309941520378259,65,97,0.0,0.5703297,
기본제동등A,13.33422,19:04:23:631,normal,1.2345679012026296,-7.122507121720475,65,96,0.0,0.5703297,
기본제동등A,13.16563,19:04:23:632,normal,1.2345679012026296,-7.122507121720475,65,96,0.0,0.5703297,
기본제동등A,13.00131,19:04:23:670,normal,1.2345679012026296,-7.529507528718236,65,95,0.0,0.5703297,
기본제동등A,12.84273,19:04:23:671,normal,1.2345679012026296,-7.936507935715996,65,94,0.0,0.5586081,
