브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,32.32948,13:56:13:514,normal,1.4100394811046377,3.5161744023436183,83,77,0.710989,0.0,
면적변화제동등D,32.36134,13:56:13:552,normal,1.4100394811046377,3.5161744023436183,83,77,0.7070818,0.0,
면적변화제동등D,32.39381,13:56:13:553,normal,1.4100394811046377,1.7692852087841822,83,78,0.6953602,0.0,
면적변화제동등D,32.42564,13:56:13:591,normal,1.747030048920679,1.7692852087841822,84,78,0.6953602,0.0,
면적변화제동등D,32.45817,13:56:13:592,normal,1.747030048920679,1.7692852087841822,84,78,0.7070818,0.0,
면적변화제동등D,32.49013,13:56:13:630,normal,1.747030048920679,1.7692852087841822,84,78,0.7070818,0.0,
면적변화제동등D,32.52278,13:56:13:631,normal,1.747030048920679,1.7692852087841822,84,78,0.7188034,0.0,
면적변화제동등D,32.55474,13:56:13:669,normal,1.747030048920679,1.7692852087841822,84,78,0.7227106,0.0,
면적변화제동등D,32.58733,13:56:13:670,normal,1.747030048920679,1.7692852087841822,84,78,0.730525,0.0,
면적변화제동등D,32.61919,13:56:13:709,normal,1.747030048920679,1.7692852087841822,84,78,0.730525,0.0,
면적변화제동등D,32.65164,13:56:13:710,normal,1.747030048920679,1.747030048920679,84,79,0.7383394,0.0,
면적변화제동등D,32.68328,13:56:13:750,normal,1.7806267805962184,1.747030048920679,85,79,0.7383394,0.0,
면적변화제동등D,32.71548,13:56:13:751,normal,1.7806267805962184,1.747030048920679,85,79,0.7383394,0.0,
면적변화제동등D,32.74689,13:56:13:790,normal,1.7806267805962184,1.747030048920679,85,79,0.7383394,0.0,
면적변화제동등D,32.77888,13:56:13:791,normal,1.7806267805962184,1.747030048920679,85,79,0.7422466,0.0,
면적변화제동등D,32.81001,13:56:13:830,normal,1.7806267805962184,1.747030048920679,85,79,0.7422466,0.0,
면적변화제동등D,32.84242,13:56:13:831,normal,1.7806267805962184,1.747030048920679,85,79,0.7422466,0.0,
면적변화제동등D,32.87383,13:56:13:869,normal,1.7806267805962184,1.7692852087841822,85,80,0.7422466,0.0,
면적변화제동등D,32.90566,13:56:13:869,normal,1.7806267805962184,1.7692852087841822,85,80,0.7422466,0.0,
면적변화제동등D,32.93658,13:56:13:906,normal,1.7253278122837103,1.7692852087841822,86,80,0.7422466,0.0,
면적변화제동등D,32.96802,13:56:13:907,normal,1.7253278122837103,1.7692852087841822,86,80,0.7422466,0.0,
면적변화제동등D,32.9986,13:56:13:947,normal,1.7253278122837103,1.7692852087841822,86,80,0.7422466,0.0,
면적변화제동등D,33.02892,13:56:13:948,normal,1.7253278122837103,1.7692852087841822,86,80,0.7422466,0.0,
면적변화제동등D,33.05858,13:56:13:986,normal,1.7253278122837103,1.7692852087841822,86,80,0.7422466,0.0,
면적변화제동등D,33.08892,13:56:13:987,normal,1.7253278122837103,1.7692852087841822,86,80,0.7344322,0.0,
면적변화제동등D,33.11853,13:56:14:026,normal,1.7253278122837103,2.276867030908903,86,81,0.7344322,0.0,
면적변화제동등D,33.14888,13:56:14:027,normal,1.7253278122837103,2.276867030908903,86,81,0.730525,0.0,
면적변화제동등D,33.17852,13:56:14:066,normal,1.7253278122837103,2.276867030908903,86,81,0.730525,0.0,
면적변화제동등D,33.20883,13:56:14:067,normal,1.7580872011718092,2.276867030908903,87,81,0.7227106,0.0,
면적변화제동등D,33.23841,13:56:14:108,normal,1.7580872011718092,2.276867030908903,87,81,0.7227106,0.0,
면적변화제동등D,33.26866,13:56:14:109,normal,1.7580872011718092,2.276867030908903,87,81,0.7266178,0.0,
면적변화제동등D,33.29827,13:56:14:147,normal,1.7580872011718092,2.276867030908903,87,81,0.7266178,0.0,
면적변화제동등D,33.32861,13:56:14:148,normal,1.7580872011718092,1.4318442153798723,87,82,0.7266178,0.0,
면적변화제동등D,33.35822,13:56:14:186,normal,1.7580872011718092,1.4318442153798723,87,82,0.7266178,0.0,
면적변화제동등D,33.38854,13:56:14:186,normal,1.7580872011718092,1.4318442153798723,87,82,0.730525,0.0,
면적변화제동등D,33.41818,13:56:14:224,normal,1.7580872011718092,1.4318442153798723,87,82,0.730525,0.0,
면적변화제동등D,33.44847,13:56:14:225,normal,1.4245014245035506,1.4318442153798723,88,82,0.730525,0.0,
면적변화제동등D,33.47799,13:56:14:263,normal,1.4245014245035506,1.4318442153798723,88,82,0.730525,0.0,
면적변화제동등D,33.50812,13:56:14:264,normal,1.4245014245035506,1.4318442153798723,88,82,0.730525,0.0,
면적변화제동등D,33.53752,13:56:14:301,normal,1.4245014245035506,1.4318442153798723,88,82,0.730525,0.0,
면적변화제동등D,33.56756,13:56:14:342,normal,1.4245014245035506,1.769285208702187,88,83,0.730525,0.0,
면적변화제동등D,33.59821,13:56:14:343,normal,1.4245014245035506,1.769285208702187,88,83,0.730525,0.0,
면적변화제동등D,33.62814,13:56:14:382,normal,1.4245014245035506,1.769285208702187,88,83,0.730525,0.0,
면적변화제동등D,33.65866,13:56:14:383,normal,1.4245014245035506,1.769285208702187,88,83,0.730525,0.0,
면적변화제동등D,33.68847,13:56:14:420,normal,1.7580872010908486,1.769285208702187,89,83,0.730525,0.0,
면적변화제동등D,33.71897,13:56:14:421,normal,1.7580872010908486,1.769285208702187,89,83,0.730525,0.0,
면적변화제동등D,33.74877,13:56:14:459,normal,1.7580872010908486,1.769285208702187,89,83,0.730525,0.0,
면적변화제동등D,33.77924,13:56:14:460,normal,1.7580872010908486,1.769285208702187,89,83,0.730525,0.0,
면적변화제동등D,33.80898,13:56:14:499,normal,1.7580872010908486,1.693766937700036,89,84,0.730525,0.0,
면적변화제동등D,33.83936,13:56:14:500,normal,1.7580872010908486,1.693766937700036,89,84,0.730525,0.0,
면적변화제동등D,33.86901,13:56:14:537,normal,1.7580872010908486,1.693766937700036,89,84,0.730525,0.0,
면적변화제동등D,33.8993,13:56:14:538,normal,1.7580872010908486,1.693766937700036,89,84,0.730525,0.0,
면적변화제동등D,33.92889,13:56:14:578,normal,1.6056518947135354,1.693766937700036,90,84,0.730525,0.0,
면적변화제동등D,33.95915,13:56:14:579,normal,1.6056518947135354,1.693766937700036,90,84,0.7188034,0.0,
면적변화제동등D,33.98865,13:56:14:622,normal,1.6056518947135354,1.693766937700036,90,84,0.7188034,0.0,
면적변화제동등D,34.01891,13:56:14:622,normal,1.6056518947135354,1.693766937700036,90,84,0.7148962,0.0,
면적변화제동등D,34.04847,13:56:14:663,normal,1.6056518947135354,1.6056518946460054,90,85,0.7148962,0.0,
면적변화제동등D,34.0788,13:56:14:665,normal,1.6056518947135354,1.6056518946460054,90,85,0.710989,0.0,
면적변화제동등D,34.10851,13:56:14:665,normal,1.6056518947135354,1.6056518946460054,90,85,0.710989,0.0,
면적변화제동등D,34.13762,13:56:14:708,normal,1.6056518947135354,1.6056518946460054,90,85,0.7070818,0.0,
면적변화제동등D,34.16764,13:56:14:709,normal,1.6056518947135354,1.6056518946460054,90,85,0.6992674,0.0,
면적변화제동등D,34.19707,13:56:14:751,normal,1.6633399866805256,1.6056518946460054,91,85,0.6992674,0.0,
면적변화제동등D,34.2274,13:56:14:752,normal,1.6633399866805256,1.6056518946460054,91,85,0.6875458,0.0,
면적변화제동등D,34.25718,13:56:14:792,normal,1.6633399866805256,1.6056518946460054,91,85,0.6875458,0.0,
면적변화제동등D,34.28796,13:56:14:793,normal,1.6633399866805256,1.6056518946460054,91,85,0.6875458,0.0,
면적변화제동등D,34.31823,13:56:14:835,normal,1.6633399866805256,1.6056518946460054,91,85,0.6875458,0.0,
면적변화제동등D,34.3495,13:56:14:836,normal,1.6633399866805256,1.115573404747243,91,86,0.6875458,0.0,
면적변화제동등D,34.38026,13:56:14:877,normal,1.6633399866805256,1.115573404747243,91,86,0.6875458,0.0,
면적변화제동등D,34.41196,13:56:14:878,normal,1.6633399866805256,1.115573404747243,91,86,0.6875458,0.0,
면적변화제동등D,34.44318,13:56:14:918,normal,1.6633399866805256,1.115573404747243,92,86,0.6875458,0.0,
면적변화제동등D,34.47533,13:56:14:920,normal,1.6633399866805256,1.115573404747243,92,86,0.691453,0.0,
면적변화제동등D,34.50701,13:56:14:960,normal,1.6633399866805256,1.115573404747243,92,86,0.691453,0.0,
면적변화제동등D,34.5396,13:56:14:962,normal,1.6633399866805256,1.115573404747243,92,86,0.691453,0.0,
면적변화제동등D,34.57169,13:56:15:003,normal,1.6633399866805256,1.115573404747243,92,86,0.691453,0.0,
면적변화제동등D,34.60471,13:56:15:004,normal,1.6633399866805256,1.115573404747243,92,86,0.691453,0.0,
면적변화제동등D,34.63721,13:56:15:044,normal,1.6633399866805256,1.115573404747243,92,86,0.691453,0.0,
면적변화제동등D,34.67065,13:56:15:044,normal,1.6633399866805256,1.115573404747243,92,86,0.691453,0.0,
면적변화제동등D,34.70361,13:56:15:045,normal,1.6633399866805256,1.115573404747243,92,86,0.691453,0.0,
면적변화제동등D,34.73602,13:56:15:085,normal,1.7041581458710688,1.355013550123959,93,87,0.691453,0.0,
면적변화제동등D,34.7694,13:56:15:087,normal,1.7041581458710688,1.355013550123959,93,87,0.691453,0.0,
면적변화제동등D,34.80229,13:56:15:125,normal,1.7041581458710688,1.355013550123959,93,87,0.691453,0.0,
면적변화제동등D,34.83611,13:56:15:126,normal,1.7041581458710688,1.355013550123959,93,87,0.691453,0.0,
면적변화제동등D,34.86943,13:56:15:166,normal,1.7041581458710688,1.355013550123959,93,87,0.691453,0.0,
면적변화제동등D,34.9037,13:56:15:167,normal,1.7041581458710688,1.355013550123959,93,87,0.691453,0.0,
면적변화제동등D,34.93745,13:56:15:206,normal,1.7041581458710688,1.355013550123959,93,87,0.691453,0.0,
면적변화제동등D,34.97208,13:56:15:207,normal,1.7041581458710688,1.355013550123959,93,87,0.691453,0.0,
면적변화제동등D,35.0062,13:56:15:248,normal,1.6835016834927752,1.355013550123959,94,87,0.691453,0.0,
면적변화제동등D,35.0412,13:56:15:249,normal,1.6835016834927752,1.355013550123959,94,87,0.691453,0.0,
면적변화제동등D,35.07571,13:56:15:289,normal,1.6835016834927752,1.355013550123959,94,87,0.691453,0.0,
면적변화제동등D,35.11111,13:56:15:290,normal,1.6835016834927752,1.1246063877836292,94,88,0.691453,0.0,
면적변화제동등D,35.14602,13:56:15:331,normal,1.6835016834927752,1.1246063877836292,94,88,0.691453,0.0,
면적변화제동등D,35.18191,13:56:15:331,normal,1.6835016834927752,1.1246063877836292,94,88,0.691453,0.0,
면적변화제동등D,35.21727,13:56:15:371,normal,1.6835016834927752,1.1246063877836292,94,88,0.691453,0.0,
면적변화제동등D,35.25359,13:56:15:372,normal,1.6835016834927752,1.1246063877836292,94,88,0.691453,0.0,
면적변화제동등D,35.28935,13:56:15:413,normal,1.693766937700036,1.1246063877836292,95,88,0.691453,0.0,
면적변화제동등D,35.32609,13:56:15:414,normal,1.693766937700036,1.1246063877836292,95,88,0.691453,0.0,
면적변화제동등D,35.36234,13:56:15:455,normal,1.693766937700036,1.1246063877836292,95,88,0.691453,0.0,
면적변화제동등D,35.39953,13:56:15:455,normal,1.693766937700036,1.1246063877836292,95,88,0.691453,0.0,
면적변화제동등D,35.43621,13:56:15:496,normal,1.693766937700036,1.1246063877836292,95,88,0.691453,0.0,
면적변화제동등D,35.47386,13:56:15:497,normal,1.693766937700036,1.1246063877836292,95,88,0.691453,0.0,
면적변화제동등D,35.51099,13:56:15:536,normal,1.693766937700036,1.1246063877836292,95,88,0.691453,0.0,
면적변화제동등D,35.54907,13:56:15:537,normal,1.693766937700036,1.1022927689576534,95,89,0.691453,0.0,
면적변화제동등D,35.58666,13:56:15:577,normal,1.6339869280514252,1.1022927689576534,96,89,0.691453,0.0,
면적변화제동등D,35.6252,13:56:15:578,normal,1.6339869280514252,1.1022927689576534,96,89,0.691453,0.0,
면적변화제동등D,35.66325,13:56:15:620,normal,1.6339869280514252,1.1022927689576534,96,89,0.691453,0.0,
면적변화제동등D,35.70224,13:56:15:621,normal,1.6339869280514252,1.1022927689576534,96,89,0.691453,0.0,
면적변화제동등D,35.74075,13:56:15:662,normal,1.6339869280514252,1.1022927689576534,96,89,0.691453,0.0,
면적변화제동등D,35.78019,13:56:15:663,normal,1.6339869280514252,1.1022927689576534,96,89,0.691453,0.0,
면적변화제동등D,35.81913,13:56:15:704,normal,1.6339869280514252,1.1022927689576534,96,89,0.691453,0.0,
면적변화제동등D,35.85909,13:56:15:706,normal,1.6339869280514252,1.1022927689576534,96,89,0.691453,0.0,
면적변화제동등D,35.89854,13:56:15:707,normal,1.6339869280514252,1.1022927689576534,96,89,0.691453,0.0,
면적변화제동등D,35.93753,13:56:15:747,normal,1.663339986752995,1.1022927689576534,97,89,0.691453,0.0,
면적변화제동등D,35.97756,13:56:15:748,normal,1.663339986752995,1.1022927689576534,97,89,0.691453,0.0,
면적변화제동등D,36.01707,13:56:15:789,normal,1.663339986752995,1.1022927689576534,97,89,0.691453,0.0,
면적변화제동등D,36.05759,13:56:15:789,normal,1.663339986752995,1.115573404714645,97,90,0.691453,0.0,
면적변화제동등D,36.09764,13:56:15:831,normal,1.663339986752995,1.115573404714645,97,90,0.691453,0.0,
면적변화제동등D,36.13871,13:56:15:831,normal,1.663339986752995,1.115573404714645,97,90,0.691453,0.0,
면적변화제동등D,36.17925,13:56:15:872,normal,1.663339986752995,1.115573404714645,97,90,0.691453,0.0,
면적변화제동등D,36.2208,13:56:15:873,normal,1.663339986752995,1.115573404714645,97,90,0.6875458,0.0,
면적변화제동등D,36.26183,13:56:15:914,normal,1.693766937624891,1.115573404714645,98,90,0.6875458,0.0,
면적변화제동등D,36.30391,13:56:15:915,normal,1.693766937624891,1.115573404714645,98,90,0.6875458,0.0,
면적변화제동등D,36.34552,13:56:15:955,normal,1.693766937624891,1.115573404714645,98,90,0.6875458,0.0,
면적변화제동등D,36.3881,13:56:15:956,normal,1.693766937624891,1.115573404714645,98,90,0.6875458,0.0,
면적변화제동등D,36.4302,13:56:15:997,normal,1.693766937624891,1.115573404714645,98,90,0.6875458,0.0,
면적변화제동등D,36.4733,13:56:15:997,normal,1.693766937624891,1.115573404714645,98,90,0.6875458,0.0,
면적변화제동등D,36.51598,13:56:16:038,normal,1.693766937624891,1.115573404714645,98,90,0.6875458,0.0,
면적변화제동등D,36.55964,13:56:16:038,normal,1.693766937624891,0.9645061728379467,98,91,0.6875458,0.0,
면적변화제동등D,36.6028,13:56:16:078,normal,1.7041581458710688,0.9645061728379467,99,91,0.6875458,0.0,
면적변화제동등D,36.64697,13:56:16:080,normal,1.7041581458710688,0.9645061728379467,99,91,0.6875458,0.0,
면적변화제동등D,36.69069,13:56:16:120,normal,1.7041581458710688,0.9645061728379467,99,91,0.6875458,0.0,
면적변화제동등D,36.7354,13:56:16:121,normal,1.7041581458710688,0.9645061728379467,99,91,0.6875458,0.0,
면적변화제동등D,36.77967,13:56:16:159,normal,1.7041581458710688,0.9645061728379467,99,91,0.6875458,0.0,
면적변화제동등D,36.82491,13:56:16:160,normal,1.7041581458710688,0.9645061728379467,99,91,0.6875458,0.0,
면적변화제동등D,36.86971,13:56:16:198,normal,1.7041581458710688,0.9645061728379467,99,91,0.6875458,0.0,
면적변화제동등D,36.91553,13:56:16:200,normal,1.7041581458710688,0.9645061728379467,99,91,0.6875458,0.0,
면적변화제동등D,36.96092,13:56:16:241,normal,-0.06452445476835285,0.9645061728379467,100,91,0.6875458,0.0,
면적변화제동등D,37.00658,13:56:16:241,normal,-0.06452445476835285,0.9645061728379467,100,91,0.6875458,0.0,
면적변화제동등D,37.05194,13:56:16:282,normal,-0.06452445476835285,0.9645061728379467,100,91,0.6875458,0.0,
면적변화제동등D,37.09839,13:56:16:283,normal,-0.06452445476835285,0.9645061728379467,100,91,0.6875458,0.0,
면적변화제동등D,37.14451,13:56:16:324,normal,-0.06452445476835285,0.9645061728379467,100,91,0.6875458,0.0,
면적변화제동등D,37.1917,13:56:16:326,normal,-0.06452445476835285,1.1066843736317866,100,92,0.6875458,0.0,
면적변화제동등D,37.23922,13:56:16:327,normal,-0.06452445476835285,1.1066843736317866,100,92,0.6875458,0.0,
면적변화제동등D,37.28619,13:56:16:365,normal,-0.06452445476835285,1.1066843736317866,100,92,0.6875458,0.0,
면적변화제동등D,37.3339,13:56:16:367,normal,-0.06452445476835285,1.1066843736317866,100,92,0.6875458,0.0,
면적변화제동등D,37.38108,13:56:16:405,normal,-0.06452445476835285,1.1066843736317866,100,92,0.6875458,0.0,
면적변화제동등D,37.42787,13:56:16:406,normal,-0.06452445476835285,1.1066843736317866,100,92,0.6875458,0.0,
면적변화제동등D,37.47414,13:56:16:448,normal,-0.06452445476835285,1.1066843736317866,100,92,0.6875458,0.0,
면적변화제동등D,37.51998,13:56:16:449,normal,-0.06452445476835285,1.1066843736317866,100,92,0.6875458,0.0,
면적변화제동등D,37.56539,13:56:16:491,normal,-0.06452445476835285,1.1066843736317866,100,92,0.6875458,0.0,
면적변화제동등D,37.61037,13:56:16:492,normal,-0.06452445476835285,1.1066843736317866,100,92,0.6875458,0.0,
면적변화제동등D,37.65493,13:56:16:533,normal,-0.06452445476835285,1.1066843736317866,100,92,0.6875458,0.0,
면적변화제동등D,37.69912,13:56:16:534,normal,-0.06452445476835285,1.1066843736317866,100,92,0.6875458,0.0,
면적변화제동등D,37.74283,13:56:16:576,normal,-0.06452445476835285,1.1066843736317866,100,92,0.6875458,0.0,
면적변화제동등D,37.78616,13:56:16:577,normal,-0.06452445476835285,0.9352787130377942,100,93,0.6875458,0.0,
면적변화제동등D,37.82904,13:56:16:621,normal,-0.06452445476835285,0.9352787130377942,100,93,0.6875458,0.0,
면적변화제동등D,37.87158,13:56:16:622,normal,-0.06452445476835285,0.9352787130377942,100,93,0.6836386,0.0,
