브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,18.26638,15:28:21:641,normal,2.0576131686932286,6.1728395064123776,61,61,1.000122,0.0,
기본제동등A,18.2623,15:28:21:685,normal,2.0576131686932286,6.1728395064123776,61,61,1.000122,0.0,
기본제동등A,18.2579,15:28:21:686,normal,2.0576131686932286,6.1728395064123776,61,62,1.000122,0.0,
기본제동등A,18.25135,15:28:21:686,normal,2.0576131686932286,6.1728395064123776,61,62,1.000122,0.0,
기본제동등A,18.24264,15:28:21:730,normal,2.0576131686932286,6.1728395064123776,61,62,1.000122,0.0,
기본제동등A,18.23369,15:28:21:731,normal,1.560549313359323,6.038647342720086,62,63,1.000122,0.0,
기본제동등A,18.2226,15:28:21:775,normal,1.560549313359323,6.038647342720086,62,63,1.000122,0.0,
기본제동등A,18.2112,15:28:21:777,normal,1.560549313359323,6.038647343675237,62,64,1.000122,0.0,
기본제동등A,18.1977,15:28:21:821,normal,1.560549313359323,6.038647343675237,62,64,1.000122,0.0,
기본제동등A,18.18389,15:28:21:822,normal,1.560549313359323,6.038647343675237,62,64,1.000122,0.0,
기본제동등A,18.16798,15:28:21:823,normal,1.560549313359323,6.105743425043807,62,65,1.000122,0.0,
기본제동등A,18.14997,15:28:21:865,normal,1.560549313359323,6.105743425043807,62,65,1.000122,0.0,
기본제동등A,18.13174,15:28:21:866,normal,1.560549313359323,6.105743425043807,62,65,1.000122,0.0,
기본제동등A,18.11143,15:28:21:909,normal,1.87687687686359,6.1728395064123776,63,66,1.000122,0.0,
기본제동등A,18.09095,15:28:21:910,normal,1.87687687686359,6.1728395064123776,63,66,1.000122,0.0,
기본제동등A,18.06839,15:28:21:954,normal,1.87687687686359,5.55555555523218,63,67,1.000122,0.0,
기본제동등A,18.04555,15:28:21:955,normal,1.87687687686359,5.55555555523218,63,67,0.9376068,0.0,
기본제동등A,18.02067,15:28:22:003,normal,1.87687687686359,5.55555555523218,63,67,0.9336996,0.0,
기본제동등A,17.99552,15:28:22:004,normal,1.87687687686359,5.144032922148936,63,68,0.8360195,0.0,
기본제동등A,17.96832,15:28:22:005,normal,1.87687687686359,5.144032922148936,63,68,0.8360195,0.0,
기본제동등A,17.93969,15:28:22:057,normal,2.0128824476794898,5.144032922148936,64,68,0.8321123,0.0,
기본제동등A,17.91155,15:28:22:058,normal,2.0128824476794898,2.9239766081513037,64,69,0.7539682,0.0,
기본제동등A,17.882,15:28:22:104,normal,2.0128824476794898,2.9239766081513037,64,69,0.7539682,0.0,
기본제동등A,17.85349,15:28:22:104,normal,2.0128824476794898,2.9239766081513037,64,69,0.7031746,0.0,
기본제동등A,17.82401,15:28:22:106,normal,2.0128824476794898,2.9239766081513037,64,69,0.7031746,0.0,
기본제동등A,17.79376,15:28:22:152,normal,2.0128824476794898,2.9239766081513037,64,69,0.7031746,0.0,
기본제동등A,17.76504,15:28:22:153,normal,2.0128824476794898,2.0576131686932286,64,70,0.7070818,0.0,
기본제동등A,17.73553,15:28:22:195,normal,2.9868578255432006,2.0576131686932286,65,70,0.7070818,0.0,
기본제동등A,17.7072,15:28:22:197,normal,2.9868578255432006,2.0576131686932286,65,70,0.710989,0.0,
기본제동등A,17.67812,15:28:22:240,normal,2.9868578255432006,2.0576131686932286,65,70,0.710989,0.0,
기본제동등A,17.65016,15:28:22:242,normal,2.9868578255432006,2.0576131686932286,65,70,0.710989,0.0,
기본제동등A,17.62148,15:28:22:285,normal,2.9868578255432006,2.0576131686932286,65,70,0.710989,0.0,
기본제동등A,17.59377,15:28:22:286,normal,2.9868578255432006,2.0576131686932286,65,70,0.710989,0.0,
기본제동등A,17.56532,15:28:22:288,normal,1.5964240102256584,1.5964240102256584,66,71,0.710989,0.0,
기본제동등A,17.53609,15:28:22:331,normal,1.5964240102256584,1.5964240102256584,66,71,0.710989,0.0,
기본제동등A,17.50795,15:28:22:332,normal,1.5964240102256584,1.5964240102256584,66,71,0.7031746,0.0,
기본제동등A,17.47902,15:28:22:373,normal,1.5964240102256584,1.5964240102256584,66,71,0.7031746,0.0,
기본제동등A,17.45125,15:28:22:374,normal,1.5964240102256584,1.5964240102256584,66,71,0.6953602,0.0,
기본제동등A,17.42272,15:28:22:417,normal,1.5964240102256584,1.5964240102256584,66,71,0.691453,0.0,
기본제동등A,17.39537,15:28:22:418,normal,1.5964240102256584,1.5964240102256584,66,71,0.6680098,0.0,
기본제동등A,17.36733,15:28:22:462,normal,2.0729684909068533,-1.0212418300758497,67,72,0.6641026,0.0,
기본제동등A,17.34045,15:28:22:463,normal,2.0729684909068533,-1.0212418300758497,67,72,0.5976801,0.0,
기본제동등A,17.31298,15:28:22:464,normal,2.0729684909068533,-1.0212418300758497,67,72,0.5976801,0.0,
기본제동등A,17.28518,15:28:22:508,normal,2.0729684909068533,-1.0212418300758497,67,72,0.5937729,0.0,
기본제동등A,17.25894,15:28:22:509,normal,2.0729684909068533,-1.0212418300758497,67,72,0.519536,0.0,
기본제동등A,17.23236,15:28:22:553,normal,2.0729684909068533,-1.0212418300758497,67,72,0.5117216,0.0,
기본제동등A,17.20758,15:28:22:553,normal,2.0729684909068533,-1.0212418300758497,67,72,0.4245726,0.0,
기본제동등A,17.18271,15:28:22:596,normal,2.027575020239569,-1.0212418300758497,68,72,0.4245726,0.0,
기본제동등A,17.15989,15:28:22:597,normal,2.027575020239569,-1.0212418300758497,68,72,0.3174145,0.0,
기본제동등A,17.13725,15:28:22:642,normal,2.027575020239569,-1.0212418300758497,68,72,0.3134463,0.0,
기본제동등A,17.11687,15:28:22:643,normal,2.027575020239569,-1.0212418300758497,68,72,0.2300977,0.0,
기본제동등A,17.09697,15:28:22:645,normal,2.027575020239569,-1.0212418300758497,68,72,0.2300977,0.0,
기본제동등A,17.07768,15:28:22:686,normal,2.027575020239569,-1.0212418300758497,68,72,0.2261294,0.0,
기본제동등A,17.0609,15:28:22:687,normal,2.027575020239569,-1.0212418300758497,68,72,0.1586538,0.0,
기본제동등A,17.04476,15:28:22:733,normal,2.088554720108074,-1.0212418300758497,69,72,0.1546856,0.0,
기본제동등A,17.03139,15:28:22:734,normal,2.088554720108074,-3.08641975295667,69,71,0.09514652,0.0,
기본제동등A,17.01885,15:28:22:777,normal,2.088554720108074,-3.08641975295667,69,71,0.09117827,0.0,
기본제동등A,17.00915,15:28:22:778,normal,2.088554720108074,-3.08641975295667,69,71,0.0316392,0.0,
기본제동등A,17.00055,15:28:22:823,normal,2.088554720108074,-3.08641975295667,69,71,0.02767094,0.0,
기본제동등A,16.99505,15:28:22:824,normal,2.088554720108074,-3.08641975295667,69,71,0.0,0.0,
기본제동등A,16.99087,15:28:22:824,normal,2.088554720108074,-1.5873015872751894,69,70,0.0,0.0,
기본제동등A,16.98746,15:28:22:866,normal,2.088554720108074,-1.5873015872751894,70,70,0.0,0.0,
기본제동등A,16.98657,15:28:22:867,normal,2.088554720108074,-1.5873015872751894,70,70,0.0,0.0,
기본제동등A,16.98645,15:28:22:911,normal,2.088554720108074,-1.5873015872751894,70,70,0.0,0.0,
기본제동등A,16.98892,15:28:22:912,normal,2.088554720108074,-1.5873015872751894,70,70,0.0,0.0,
기본제동등A,16.99212,15:28:22:954,normal,2.088554720108074,-1.5873015872751894,70,70,0.0,0.0,
기본제동등A,16.99789,15:28:22:955,normal,2.088554720108074,-1.5873015872751894,70,70,0.0,0.0,
기본제동등A,17.00436,15:28:22:999,normal,2.0729684909068533,-2.0885547202223314,71,69,0.0,0.0,
기본제동등A,17.01343,15:28:22:999,normal,2.0729684909068533,-2.0885547202223314,71,69,0.0,0.0,
기본제동등A,17.02325,15:28:23:042,normal,2.0729684909068533,-2.0885547202223314,71,69,0.0,0.0,
기본제동등A,17.03561,15:28:23:043,normal,2.0729684909068533,-2.0885547202223314,71,69,0.0,0.0,
기본제동등A,17.0487,15:28:23:044,normal,2.0729684909068533,-2.0885547202223314,71,69,0.0,0.0,
기본제동등A,17.06252,15:28:23:087,normal,2.0729684909068533,-2.0885547202223314,71,69,0.0,0.0,
기본제동등A,17.07888,15:28:23:088,normal,2.0729684909068533,-2.0885547202223314,71,69,0.0,0.0,
기본제동등A,17.09597,15:28:23:132,normal,2.0729684909068533,-2.0424836601516994,71,68,0.0,0.0,
기본제동등A,17.11507,15:28:23:133,normal,-6.613756613554963,-2.0424836601516994,72,68,0.0,0.0,
기본제동등A,17.1349,15:28:23:175,normal,-2.0128824476794898,-2.0424836601516994,71,68,0.0,0.0,
기본제동등A,17.15379,15:28:23:176,normal,-2.0128824476794898,-2.0424836601516994,71,68,0.0,0.0,
기본제동등A,17.17347,15:28:23:220,normal,-2.0128824476794898,-2.0424836601516994,71,68,0.0,0.0,
기본제동등A,17.19209,15:28:23:222,normal,-2.0128824476794898,-2.0424836601516994,71,68,0.0,0.0,
기본제동등A,17.21143,15:28:23:267,normal,-2.0128824476794898,-2.0424836601516994,71,68,0.0,0.0,
기본제동등A,17.22986,15:28:23:268,normal,-2.0128824476794898,-1.578282828222279,71,67,0.0,0.0,
기본제동등A,17.24899,15:28:23:269,normal,-2.0128824476794898,-1.578282828222279,71,67,0.0,0.0,
기본제동등A,17.26886,15:28:23:312,normal,-2.0128824476794898,-1.578282828222279,71,67,0.0,0.0,
기본제동등A,17.28768,15:28:23:313,normal,-2.104377104412367,-1.578282828222279,70,67,0.0,0.0,
기본제동등A,17.30727,15:28:23:356,normal,-2.104377104412367,-1.578282828222279,70,67,0.0,0.0,
기본제동등A,17.32573,15:28:23:357,normal,-2.104377104412367,-1.578282828222279,70,67,0.0,0.0,
기본제동등A,17.34489,15:28:23:401,normal,-2.104377104412367,-1.578282828222279,70,67,0.0,0.0,
기본제동등A,17.36305,15:28:23:402,normal,-2.104377104412367,-1.578282828222279,70,67,0.0,0.0,
기본제동등A,17.38191,15:28:23:444,normal,-2.104377104412367,-2.9868578257768803,70,66,0.0,0.0,
기본제동등A,17.39979,15:28:23:445,normal,-2.0729684909068533,-2.9868578257768803,69,66,0.0,0.0,
기본제동등A,17.41837,15:28:23:447,normal,-2.0729684909068533,-2.9868578257768803,69,66,0.01179792,0.0,
기본제동등A,17.43765,15:28:23:489,normal,-2.0729684909068533,-2.9868578257768803,69,66,0.01179792,0.0,
기본제동등A,17.45654,15:28:23:490,normal,-2.0729684909068533,-2.9868578257768803,69,66,0.1705586,0.0,
기본제동등A,17.47671,15:28:23:535,normal,-2.0729684909068533,-2.9868578257768803,69,66,0.1824634,0.0,
기본제동등A,17.49596,15:28:23:537,normal,-2.0729684909068533,1.240079365068409,69,65,0.4126679,0.0,
기본제동등A,17.51588,15:28:23:578,normal,-2.0729684909068533,1.240079365068409,69,65,0.4206044,0.0,
기본제동등A,17.53416,15:28:23:579,normal,-1.5346838550908029,1.240079365068409,68,65,0.5507936,0.0,
기본제동등A,17.55256,15:28:23:623,normal,-1.5346838550908029,1.240079365068409,68,65,0.5507936,0.0,
기본제동등A,17.56888,15:28:23:624,normal,-1.5346838550908029,1.240079365068409,68,65,0.5976801,0.0,
기본제동등A,17.58492,15:28:23:625,normal,-1.5346838550908029,1.240079365068409,68,65,0.5976801,0.0,
기본제동등A,17.60057,15:28:23:667,normal,-1.5346838550908029,1.240079365068409,68,65,0.5976801,0.0,
기본제동등A,17.61418,15:28:23:668,normal,-1.5346838550908029,1.240079365068409,68,65,0.6133089,0.0,
기본제동등A,17.62739,15:28:23:713,normal,-1.5346838550908029,1.240079365068409,68,65,0.6133089,0.0,
기본제동등A,17.6384,15:28:23:714,normal,-1.5346838550908029,1.240079365068409,68,65,0.6601954,0.0,
기본제동등A,17.64899,15:28:23:760,normal,-1.9984012790404193,1.240079365068409,67,65,0.6601954,0.0,
기본제동등A,17.65725,15:28:23:761,normal,-1.9984012790404193,-0.7548309178698592,67,66,0.6758242,0.0,
기본제동등A,17.66494,15:28:23:807,normal,-1.9984012790404193,-0.7548309178698592,67,66,0.6758242,0.0,
기본제동등A,17.67015,15:28:23:808,normal,-1.9984012790404193,-0.7548309178698592,67,66,0.6406593,0.0,
기본제동등A,17.67469,15:28:23:809,normal,-1.9984012790404193,-0.7548309178698592,67,66,0.6367521,0.0,
기본제동등A,17.67872,15:28:23:854,normal,-1.9984012790404193,-0.7548309178698592,67,66,0.6367521,0.0,
기본제동등A,17.68039,15:28:23:855,normal,-1.9984012790404193,-0.7548309178698592,67,66,0.5273504,0.0,
기본제동등A,17.68161,15:28:23:899,normal,-1.9700551614989796,-0.7548309178698592,66,66,0.5234432,0.0,
기본제동등A,17.68084,15:28:23:899,normal,-1.9700551614989796,-0.7548309178698592,66,66,0.3809219,0.0,
기본제동등A,17.67992,15:28:23:945,normal,-1.9700551614989796,-0.7548309178698592,66,66,0.3809219,0.0,
기본제동등A,17.67738,15:28:23:946,normal,-1.9700551614989796,-0.7548309178698592,66,66,0.2539072,0.0,
기본제동등A,17.67512,15:28:23:947,normal,-1.9700551614989796,-0.7548309178698592,66,66,0.2539072,0.0,
기본제동등A,17.67334,15:28:23:994,normal,-1.9700551614989796,-0.7548309178698592,66,66,0.2539072,0.0,
기본제동등A,17.67043,15:28:23:995,normal,-1.9700551614989796,-0.7548309178698592,66,66,0.2261294,0.0,
기본제동등A,17.66808,15:28:24:040,normal,-2.0576131686932286,-0.7548309178698592,65,66,0.2261294,0.0,
기본제동등A,17.6645,15:28:24:041,normal,-2.0576131686932286,-0.7548309178698592,65,66,0.2300977,0.0,
기본제동등A,17.66154,15:28:24:083,normal,-2.0576131686932286,-0.7548309178698592,65,66,0.2300977,0.0,
기본제동등A,17.65729,15:28:24:084,normal,-2.0576131686932286,-0.7548309178698592,65,66,0.2300977,0.0,
기본제동등A,17.65362,15:28:24:085,normal,-2.0576131686932286,-0.7548309178698592,65,66,0.2300977,0.0,
기본제동등A,17.6505,15:28:24:129,normal,-2.0576131686932286,-1.5096618357397185,65,65,0.2300977,0.0,
기본제동등A,17.64616,15:28:24:130,normal,-2.0576131686932286,-1.5096618357397185,65,65,0.2300977,0.0,
기본제동등A,17.6424,15:28:24:175,normal,-2.9868578257768803,-1.5096618357397185,64,65,0.2300977,0.0,
기본제동등A,17.63755,15:28:24:176,normal,-2.9868578257768803,-1.5096618357397185,64,65,0.2261294,0.0,
기본제동등A,17.63327,15:28:24:219,normal,-2.9868578257768803,-1.5096618357397185,64,65,0.2261294,0.0,
기본제동등A,17.62774,15:28:24:221,normal,-2.9868578257768803,-1.5096618357397185,64,65,0.2181929,0.0,
기본제동등A,17.62282,15:28:24:266,normal,-2.9868578257768803,-1.5096618357397185,64,65,0.2142247,0.0,
기본제동등A,17.61735,15:28:24:267,normal,-2.9868578257768803,-1.5096618357397185,64,65,0.1983364,0.0,
기본제동등A,17.61234,15:28:24:268,normal,-1.5179113539392688,-1.5096618357397185,63,65,0.1983364,0.0,
기본제동등A,17.60785,15:28:24:313,normal,-1.5179113539392688,-1.9984012790404193,63,64,0.1983364,0.0,
기본제동등A,17.6022,15:28:24:314,normal,-1.5179113539392688,-1.9984012790404193,63,64,0.1784951,0.0,
기본제동등A,17.59709,15:28:24:361,normal,-1.5179113539392688,-1.9984012790404193,63,64,0.1784951,0.0,
기본제동등A,17.59089,15:28:24:362,normal,-1.5179113539392688,-1.9984012790404193,63,64,0.1665903,0.0,
기본제동등A,17.58533,15:28:24:363,normal,-1.5179113539392688,-1.9984012790404193,63,64,0.1665903,0.0,
기본제동등A,17.57977,15:28:24:407,normal,-1.5179113539392688,-1.9984012790404193,63,64,0.1665903,0.0,
기본제동등A,17.5733,15:28:24:408,normal,-1.5179113539392688,-1.9984012790404193,63,64,0.1586538,0.0,
기본제동등A,17.56768,15:28:24:451,normal,-2.104377104412367,-1.9984012790404193,62,64,0.1586538,0.0,
기본제동등A,17.56102,15:28:24:452,normal,-2.104377104412367,-2.088554720108074,62,63,0.1507173,0.0,
기본제동등A,17.55519,15:28:24:496,normal,-2.104377104412367,-2.088554720108074,62,63,0.1507173,0.0,
기본제동등A,17.54844,15:28:24:498,normal,-2.104377104412367,-2.088554720108074,62,63,0.1467491,0.0,
기본제동등A,17.54251,15:28:24:540,normal,-2.104377104412367,-2.088554720108074,62,63,0.1467491,0.0,
기본제동등A,17.53561,15:28:24:541,normal,-2.104377104412367,-2.088554720108074,62,63,0.1427808,0.0,
기본제동등A,17.52956,15:28:24:583,normal,-2.120441051718976,-2.088554720108074,61,63,0.1427808,0.0,
기본제동등A,17.52257,15:28:24:583,normal,-2.120441051718976,-2.088554720108074,61,63,0.1427808,0.0,
기본제동등A,17.5164,15:28:24:585,normal,-2.120441051718976,-1.5873015872751894,61,62,0.1427808,0.0,
기본제동등A,17.51103,15:28:24:627,normal,-2.120441051718976,-1.5873015872751894,61,62,0.1427808,0.0,
기본제동등A,17.50477,15:28:24:628,normal,-2.120441051718976,-1.5873015872751894,61,62,0.1427808,0.0,
기본제동등A,17.49931,15:28:24:671,normal,-2.120441051718976,-1.5873015872751894,61,62,0.1427808,0.0,
기본제동등A,17.49299,15:28:24:672,normal,-2.120441051718976,-1.5873015872751894,61,62,0.1427808,0.0,
기본제동등A,17.48746,15:28:24:714,normal,-2.0729684909068533,-1.5873015872751894,60,62,0.1427808,0.0,
기본제동등A,17.48099,15:28:24:715,normal,-2.0729684909068533,-1.5873015872751894,60,62,0.1427808,0.0,
기본제동등A,17.47531,15:28:24:760,normal,-2.0729684909068533,-3.121098626718646,60,61,0.1427808,0.0,
기본제동등A,17.46866,15:28:24:761,normal,-2.0729684909068533,-3.121098626718646,60,61,0.1427808,0.0,
기본제동등A,17.46283,15:28:24:803,normal,-2.0729684909068533,-3.121098626718646,60,61,0.1427808,0.0,
기본제동등A,17.45612,15:28:24:803,normal,-2.0729684909068533,-3.121098626718646,60,61,0.1427808,0.0,
기본제동등A,17.4502,15:28:24:804,normal,-2.0729684909068533,-3.121098626718646,60,61,0.1427808,0.0,
기본제동등A,17.44504,15:28:24:848,normal,-2.088554720108074,-3.121098626718646,59,61,0.1427808,0.0,
기본제동등A,17.4389,15:28:24:849,normal,-2.088554720108074,-2.0729684909068533,59,60,0.1427808,0.0,
기본제동등A,17.43356,15:28:24:891,normal,-2.088554720108074,-2.0729684909068533,59,60,0.1427808,0.0,
기본제동등A,17.42728,15:28:24:891,normal,-2.088554720108074,-2.0729684909068533,59,60,0.1427808,0.0,
기본제동등A,17.42179,15:28:24:937,normal,-2.088554720108074,-2.0729684909068533,59,60,0.1427808,0.0,
기본제동등A,17.41532,15:28:24:938,normal,-2.088554720108074,-2.0729684909068533,59,60,0.1427808,0.0,
기본제동등A,17.40958,15:28:24:981,normal,-2.0576131686932286,-2.0729684909068533,58,60,0.1427808,0.0,
기본제동등A,17.40293,15:28:24:982,normal,-2.0576131686932286,-2.0729684909068533,58,60,0.1427808,0.0,
기본제동등A,17.39705,15:28:24:983,normal,-2.0576131686932286,-1.5262515262456688,58,59,0.1427808,0.0,
기본제동등A,17.39192,15:28:25:024,normal,-2.0576131686932286,-1.5262515262456688,58,59,0.1427808,0.0,
기본제동등A,17.38582,15:28:25:025,normal,-2.0576131686932286,-1.5262515262456688,58,59,0.1427808,0.0,
기본제동등A,17.38048,15:28:25:071,normal,-2.0576131686932286,-1.5262515262456688,58,59,0.1427808,0.0,
기본제동등A,17.37417,15:28:25:071,normal,-2.0576131686932286,-1.5262515262456688,58,59,0.1427808,0.0,
기본제동등A,17.36859,15:28:25:115,normal,-2.0576131686932286,-1.5262515262456688,58,59,0.1427808,0.0,
기본제동등A,17.36209,15:28:25:116,normal,1.9984012790404193,-1.5262515262456688,57,59,0.1586538,0.0,
기본제동등A,17.35636,15:28:25:164,normal,1.9984012790404193,-1.5262515262456688,57,59,0.1586538,0.0,
기본제동등A,17.35062,15:28:25:165,normal,1.9984012790404193,-1.0212418300758497,57,58,0.2340659,0.0,
기본제동등A,17.34556,15:28:25:166,normal,1.9984012790404193,-1.0212418300758497,57,58,0.2380342,0.0,
기본제동등A,17.34102,15:28:25:208,normal,1.9984012790404193,-1.0212418300758497,57,58,0.2380342,0.0,
기본제동등A,17.33874,15:28:25:209,normal,1.9984012790404193,-1.0212418300758497,57,58,0.3015415,0.0,
기본제동등A,17.33688,15:28:25:255,normal,2.027575020239569,-1.0212418300758497,58,58,0.3055098,0.0,
기본제동등A,17.33737,15:28:25:256,normal,2.027575020239569,-1.0212418300758497,58,58,0.3451923,0.0,
