브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,23.16407,17:46:05:534,normal,3.121098626718646,2.088554720108074,47,35,0.691453,0.0,
밝기변화제동등B,23.23074,17:46:05:536,normal,2.0729684909068533,2.088554720108074,48,35,0.691453,0.0,
밝기변화제동등B,23.29633,17:46:05:580,normal,2.0729684909068533,3.0864197532061888,48,36,0.691453,0.0,
밝기변화제동등B,23.36347,17:46:05:581,normal,2.0729684909068533,3.0864197532061888,48,36,0.691453,0.0,
밝기변화제동등B,23.42955,17:46:05:582,normal,2.0729684909068533,3.0864197532061888,48,36,0.691453,0.0,
밝기변화제동등B,23.49455,17:46:05:625,normal,2.0729684909068533,3.0864197532061888,48,36,0.691453,0.0,
밝기변화제동등B,23.56088,17:46:05:626,normal,2.0729684909068533,3.0864197532061888,48,36,0.691453,0.0,
밝기변화제동등B,23.62615,17:46:05:670,normal,3.3068783067774814,3.267973856242719,49,37,0.691453,0.0,
밝기변화제동등B,23.69292,17:46:05:671,normal,3.3068783067774814,3.267973856242719,49,37,0.691453,0.0,
밝기변화제동등B,23.75865,17:46:05:711,normal,3.3068783067774814,3.267973856242719,49,37,0.691453,0.0,
밝기변화제동등B,23.82586,17:46:05:711,normal,3.3068783067774814,3.267973856242719,49,37,0.691453,0.0,
밝기변화제동등B,23.89202,17:46:05:754,normal,3.0864197532061888,3.267973856242719,50,37,0.691453,0.0,
밝기변화제동등B,23.95966,17:46:05:755,normal,3.0864197532061888,2.072968490794295,50,38,0.691453,0.0,
밝기변화제동등B,24.02624,17:46:05:799,normal,3.0864197532061888,2.072968490794295,50,38,0.691453,0.0,
밝기변화제동등B,24.09409,17:46:05:800,normal,3.0864197532061888,2.072968490794295,50,38,0.691453,0.0,
밝기변화제동등B,24.16089,17:46:05:801,normal,3.0864197532061888,2.072968490794295,50,38,0.691453,0.0,
밝기변화제동등B,24.22666,17:46:05:842,normal,3.0864197532061888,2.072968490794295,50,38,0.691453,0.0,
밝기변화제동등B,24.29381,17:46:05:844,normal,3.0525030524913377,2.072968490794295,51,38,0.6836386,0.0,
밝기변화제동등B,24.35991,17:46:05:889,normal,3.0525030524913377,3.0193236715988307,51,39,0.6836386,0.0,
밝기변화제동등B,24.42758,17:46:05:891,normal,3.0525030524913377,3.0193236715988307,51,39,0.691453,0.0,
밝기변화제동등B,24.49376,17:46:05:934,normal,3.0525030524913377,3.0193236715988307,51,39,0.691453,0.0,
밝기변화제동등B,24.56231,17:46:05:935,normal,1.9841269841352336,3.0193236715988307,52,39,0.7031746,0.0,
밝기변화제동등B,24.62938,17:46:05:980,normal,1.9841269841352336,3.0193236715988307,52,39,0.7031746,0.0,
밝기변화제동등B,24.69845,17:46:05:981,normal,1.9841269841352336,2.9239766081513037,52,40,0.750061,0.0,
밝기변화제동등B,24.76604,17:46:05:982,normal,1.9841269841352336,2.9239766081513037,52,40,0.750061,0.0,
밝기변화제동등B,24.83274,17:46:06:027,normal,1.9841269841352336,2.9239766081513037,52,40,0.750061,0.0,
밝기변화제동등B,24.89987,17:46:06:027,normal,1.9841269841352336,2.9239766081513037,52,40,0.8008547,0.0,
밝기변화제동등B,24.96607,17:46:06:075,normal,2.9868578255432006,2.9239766081513037,53,40,0.8008547,0.0,
밝기변화제동등B,25.033,17:46:06:076,normal,2.9868578255432006,3.0193236715988307,53,41,0.8438339,0.0,
밝기변화제동등B,25.09871,17:46:06:122,normal,2.9868578255432006,3.0193236715988307,53,41,0.8477411,0.0,
밝기변화제동등B,25.165,17:46:06:123,normal,2.9868578255432006,3.0193236715988307,53,41,0.8750916,0.0,
밝기변화제동등B,25.22949,17:46:06:124,normal,2.9868578255432006,3.0193236715988307,53,41,0.8789988,0.0,
밝기변화제동등B,25.292,17:46:06:168,normal,3.121098626718646,6.172839505414304,54,42,0.8789988,0.0,
밝기변화제동등B,25.35551,17:46:06:170,normal,3.121098626718646,6.172839505414304,54,42,0.9063492,0.0,
밝기변화제동등B,25.41704,17:46:06:211,normal,3.121098626718646,6.172839505414304,54,42,0.9063492,0.0,
밝기변화제동등B,25.4791,17:46:06:213,normal,3.121098626718646,6.1728395064123776,54,43,0.9258852,0.0,
밝기변화제동등B,25.53899,17:46:06:257,normal,2.8636884306523425,6.1728395064123776,55,43,0.9258852,0.0,
밝기변화제동등B,25.59917,17:46:06:258,normal,2.8636884306523425,6.038647343675237,55,44,0.9532356,0.0,
밝기변화제동등B,25.65705,17:46:06:302,normal,2.8636884306523425,6.038647343675237,55,44,0.9532356,0.0,
밝기변화제동등B,25.71504,17:46:06:303,normal,2.8636884306523425,6.038647343675237,55,44,0.9844933,0.0,
밝기변화제동등B,25.77062,17:46:06:304,normal,2.8636884306523425,5.4466230929608175,55,45,0.9844933,0.0,
밝기변화제동등B,25.82378,17:46:06:354,normal,2.9239766081513037,5.4466230929608175,56,45,0.9884005,0.0,
밝기변화제동등B,25.87707,17:46:06:355,normal,2.9239766081513037,5.668934240470559,56,46,1.000122,0.0,
밝기변화제동등B,25.92795,17:46:06:403,normal,2.9239766081513037,5.668934240470559,56,46,1.000122,0.0,
밝기변화제동등B,25.97901,17:46:06:404,normal,2.9239766081513037,6.1728395064123776,56,47,1.000122,0.0,
밝기변화제동등B,26.0277,17:46:06:405,normal,2.9239766081513037,6.1728395064123776,56,47,1.000122,0.0,
밝기변화제동등B,26.074,17:46:06:448,normal,2.9239766081513037,6.1728395064123776,56,47,1.000122,0.0,
밝기변화제동등B,26.12089,17:46:06:449,normal,3.0193236715988307,6.1728395064123776,57,48,1.000122,0.0,
밝기변화제동등B,26.16542,17:46:06:492,normal,3.0193236715988307,6.1728395064123776,57,48,1.000122,0.0,
밝기변화제동등B,26.21035,17:46:06:494,normal,3.0193236715988307,5.910165484801919,57,49,1.000122,0.0,
밝기변화제동등B,26.25293,17:46:06:540,normal,3.0193236715988307,5.910165484801919,57,49,1.000122,0.0,
밝기변화제동등B,26.29566,17:46:06:541,normal,1.998401278935813,5.446623093737865,58,50,1.000122,0.0,
밝기변화제동등B,26.33605,17:46:06:543,normal,1.998401278935813,5.446623093737865,58,50,1.000122,0.0,
밝기변화제동등B,26.3741,17:46:06:591,normal,1.998401278935813,5.446623093737865,58,50,1.000122,0.0,
밝기변화제동등B,26.41238,17:46:06:592,normal,1.998401278935813,6.172839505414304,58,51,1.000122,0.0,
밝기변화제동등B,26.44833,17:46:06:636,normal,1.998401278935813,6.172839505414304,58,51,1.000122,0.0,
밝기변화제동등B,26.48464,17:46:06:637,normal,1.998401278935813,6.313131313933072,58,52,1.000122,0.0,
밝기변화제동등B,26.51863,17:46:06:680,normal,3.156565656705547,6.313131313933072,59,52,1.000122,0.0,
밝기변화제동등B,26.55315,17:46:06:680,normal,3.156565656705547,6.313131313933072,59,52,1.000122,0.0,
밝기변화제동등B,26.58534,17:46:06:681,normal,3.156565656705547,6.459948319643911,59,53,1.000122,0.0,
밝기변화제동등B,26.61524,17:46:06:723,normal,3.156565656705547,6.459948319643911,59,53,1.000122,0.0,
밝기변화제동등B,26.64541,17:46:06:724,normal,3.156565656705547,6.1728395064123776,59,54,1.000122,0.0,
밝기변화제동등B,26.6733,17:46:06:768,normal,2.77777777761609,6.1728395064123776,60,54,1.000122,0.0,
밝기변화제동등B,26.70136,17:46:06:769,normal,2.77777777761609,2.8058361391133824,60,55,1.000122,0.0,
밝기변화제동등B,26.72715,17:46:06:816,normal,2.77777777761609,2.8058361391133824,60,55,1.000122,0.0,
밝기변화제동등B,26.7531,17:46:06:818,normal,2.77777777761609,2.8058361391133824,60,55,1.000122,0.0,
밝기변화제동등B,26.77678,17:46:06:868,normal,2.9868578255432006,2.888058443572701,61,56,1.000122,0.0,
밝기변화제동등B,26.80075,17:46:06:869,normal,2.9868578255432006,2.9702807480320192,61,56,0.9923077,0.0,
밝기변화제동등B,26.82246,17:46:06:870,normal,2.9868578255432006,3.0525030524913377,61,57,0.9884005,0.0,
밝기변화제동등B,26.84193,17:46:06:914,normal,2.9868578255432006,3.0525030524913377,61,57,0.9884005,0.0,
밝기변화제동등B,26.86185,17:46:06:915,normal,2.9868578255432006,3.0525030524913377,61,57,0.9844933,0.0,
밝기변화제동등B,26.87954,17:46:06:961,normal,3.0864197532061888,3.0871905872294074,62,58,0.9805861,0.0,
밝기변화제동등B,26.8979,17:46:06:962,normal,3.0864197532061888,3.121878121967477,62,58,0.9649572,0.0,
밝기변화제동등B,26.91403,17:46:06:963,normal,3.0864197532061888,3.156565656705547,62,59,0.9649572,0.0,
밝기변화제동등B,26.92795,17:46:07:006,normal,3.0864197532061888,3.156565656705547,62,59,0.9649572,0.0,
밝기변화제동등B,26.9423,17:46:07:007,normal,3.0864197532061888,3.156565656705547,62,59,0.9454212,0.0,
밝기변화제동등B,26.95444,17:46:07:051,normal,3.0193236715988307,6.1728395064123776,63,60,0.941514,0.0,
밝기변화제동등B,26.96706,17:46:07:052,normal,3.0193236715988307,6.1728395064123776,63,60,0.9180708,0.0,
밝기변화제동등B,26.97749,17:46:07:096,normal,3.0193236715988307,5.910165484801919,63,61,0.9180708,0.0,
밝기변화제동등B,26.98841,17:46:07:097,normal,3.0193236715988307,5.910165484801919,63,61,0.9063492,0.0,
밝기변화제동등B,26.99727,17:46:07:141,normal,3.0193236715988307,5.910165484801919,63,61,0.9063492,0.0,
밝기변화제동등B,27.00672,17:46:07:143,normal,2.0576131686932286,5.787037036735276,64,62,0.8985348,0.0,
밝기변화제동등B,27.01421,17:46:07:144,normal,2.0576131686932286,5.787037036735276,64,62,0.8985348,0.0,
밝기변화제동등B,27.01981,17:46:07:191,normal,2.0576131686932286,5.787037036735276,64,62,0.8985348,0.0,
밝기변화제동등B,27.02612,17:46:07:191,normal,2.0576131686932286,5.848601260768597,64,63,0.8946276,0.0,
밝기변화제동등B,27.03054,17:46:07:233,normal,2.0576131686932286,5.848601260768597,64,63,0.8946276,0.0,
밝기변화제동등B,27.03568,17:46:07:234,normal,2.0576131686932286,5.848601260768597,64,63,0.8946276,0.0,
밝기변화제동등B,27.03896,17:46:07:278,normal,3.121098626718646,5.910165484801919,65,64,0.8946276,0.0,
밝기변화제동등B,27.04314,17:46:07:280,normal,3.121098626718646,5.910165484801919,65,64,0.8985348,0.0,
밝기변화제동등B,27.04547,17:46:07:323,normal,3.121098626718646,5.910165484801919,65,64,0.8985348,0.0,
밝기변화제동등B,27.04833,17:46:07:325,normal,3.121098626718646,6.459948319643911,65,65,0.8985348,0.0,
밝기변화제동등B,27.04929,17:46:07:325,normal,3.121098626718646,6.459948319643911,65,65,0.8985348,0.0,
밝기변화제동등B,27.0484,17:46:07:367,normal,2.9868578255432006,6.459948319643911,66,65,0.8985348,0.0,
밝기변화제동등B,27.04823,17:46:07:368,normal,2.9868578255432006,3.0193236715988307,66,66,0.8985348,0.0,
밝기변화제동등B,27.04619,17:46:07:413,normal,2.9868578255432006,3.0193236715988307,66,66,0.8985348,0.0,
밝기변화제동등B,27.04485,17:46:07:414,normal,2.9868578255432006,3.0193236715988307,66,66,0.8985348,0.0,
밝기변화제동등B,27.04165,17:46:07:460,normal,3.0525030524913377,5.910165484801919,67,67,0.8985348,0.0,
밝기변화제동등B,27.0391,17:46:07:461,normal,3.0525030524913377,5.910165484801919,67,67,0.8985348,0.0,
밝기변화제동등B,27.0347,17:46:07:463,normal,3.0525030524913377,5.910165484801919,67,67,0.8985348,0.0,
밝기변화제동등B,27.02846,17:46:07:507,normal,3.0525030524913377,6.313131312889116,67,68,0.8985348,0.0,
밝기변화제동등B,27.023,17:46:07:507,normal,3.0525030524913377,6.313131312889116,67,68,0.8985348,0.0,
밝기변화제동등B,27.0157,17:46:07:551,normal,3.0193236715988307,6.313131312889116,68,68,0.8985348,0.0,
밝기변화제동등B,27.00925,17:46:07:551,normal,3.0193236715988307,6.175889327804601,68,69,0.8985348,0.0,
밝기변화제동등B,27.00097,17:46:07:596,normal,3.0193236715988307,6.175889327804601,68,69,0.8985348,0.0,
밝기변화제동등B,26.99349,17:46:07:596,normal,3.0193236715988307,6.175889327804601,68,69,0.8985348,0.0,
밝기변화제동등B,26.98418,17:46:07:642,normal,3.0193236715988307,6.038647342720086,68,70,0.8985348,0.0,
밝기변화제동등B,26.97554,17:46:07:643,normal,2.104377104296372,6.038647342720086,69,70,0.8985348,0.0,
밝기변화제동등B,26.96509,17:46:07:644,normal,2.104377104296372,6.038647342720086,69,70,0.8985348,0.0,
밝기변화제동등B,26.95283,17:46:07:688,normal,2.104377104296372,6.459948320736988,69,71,0.8985348,0.0,
밝기변화제동등B,26.94136,17:46:07:689,normal,2.104377104296372,6.459948320736988,69,71,0.8985348,0.0,
밝기변화제동등B,26.9281,17:46:07:731,normal,2.104377104296372,6.459948320736988,69,71,0.8985348,0.0,
밝기변화제동등B,26.91566,17:46:07:731,normal,2.104377104296372,6.316393913574682,69,72,0.8946276,0.0,
밝기변화제동등B,26.90142,17:46:07:775,normal,3.156565656705547,6.316393913574682,70,72,0.8946276,0.0,
밝기변화제동등B,26.88797,17:46:07:776,normal,3.156565656705547,6.316393913574682,70,72,0.8907204,0.0,
밝기변화제동등B,26.87276,17:46:07:818,normal,3.156565656705547,6.316393913574682,70,72,0.8907204,0.0,
밝기변화제동등B,26.85828,17:46:07:819,normal,3.156565656705547,6.1728395064123776,70,73,0.8868132,0.0,
밝기변화제동등B,26.84209,17:46:07:820,normal,3.156565656705547,6.1728395064123776,70,73,0.8868132,0.0,
밝기변화제동등B,26.82419,17:46:07:863,normal,3.0525030524913377,6.1728395064123776,71,73,0.8868132,0.0,
밝기변화제동등B,26.8071,17:46:07:864,normal,3.0525030524913377,3.0864197532061888,71,74,0.8789988,0.0,
밝기변화제동등B,26.78832,17:46:07:910,normal,3.0525030524913377,3.0864197532061888,71,74,0.8789988,0.0,
밝기변화제동등B,26.77042,17:46:07:911,normal,3.0525030524913377,3.0864197532061888,71,74,0.8672771,0.0,
밝기변화제동등B,26.7509,17:46:07:954,normal,2.9868578255432006,3.019323671360043,72,75,0.8672771,0.0,
밝기변화제동등B,26.7323,17:46:07:955,normal,2.9868578255432006,3.019323671360043,72,75,0.8516483,0.0,
밝기변화제동등B,26.71216,17:46:07:997,normal,2.9868578255432006,3.019323671360043,72,75,0.8516483,0.0,
밝기변화제동등B,26.69321,17:46:07:997,normal,2.9868578255432006,3.019323671360043,72,75,0.7891331,0.0,
밝기변화제동등B,26.67283,17:46:08:046,normal,2.9868578255432006,3.156565656705547,72,76,0.7852259,0.0,
밝기변화제동등B,26.65386,17:46:08:047,normal,3.1928480204513168,3.156565656705547,73,76,0.7344322,0.0,
밝기변화제동등B,26.63383,17:46:08:048,normal,3.1928480204513168,3.156565656705547,73,76,0.730525,0.0,
밝기변화제동등B,26.61298,17:46:08:090,normal,3.1928480204513168,3.156565656705547,73,76,0.730525,0.0,
밝기변화제동등B,26.59383,17:46:08:090,normal,3.1928480204513168,3.156565656705547,73,76,0.7227106,0.0,
밝기변화제동등B,26.57389,17:46:08:134,normal,3.1928480204513168,1.9700551614989796,73,77,0.7227106,0.0,
밝기변화제동등B,26.55596,17:46:08:134,normal,1.9700551614989796,1.9700551614989796,74,77,0.7266178,0.0,
밝기변화제동등B,26.53726,17:46:08:181,normal,1.9700551614989796,1.9700551614989796,74,77,0.7266178,0.0,
밝기변화제동등B,26.52031,17:46:08:183,normal,1.9700551614989796,1.9700551614989796,74,77,0.7266178,0.0,
밝기변화제동등B,26.50258,17:46:08:184,normal,1.9700551614989796,1.9700551614989796,74,77,0.7266178,0.0,
밝기변화제동등B,26.48408,17:46:08:227,normal,1.9700551614989796,1.9700551614989796,74,77,0.7266178,0.0,
밝기변화제동등B,26.46733,17:46:08:228,normal,1.9700551614989796,1.9700551614989796,74,77,0.7344322,0.0,
밝기변화제동등B,26.4498,17:46:08:275,normal,3.121098626718646,2.0576131686932286,75,78,0.7344322,0.0,
밝기변화제동등B,26.43419,17:46:08:276,normal,3.121098626718646,2.0576131686932286,75,78,0.7461538,0.0,
밝기변화제동등B,26.41776,17:46:08:316,normal,3.121098626718646,2.0576131686932286,75,78,0.750061,0.0,
밝기변화제동등B,26.40305,17:46:08:318,normal,3.121098626718646,2.0576131686932286,75,78,0.7578754,0.0,
밝기변화제동등B,26.38746,17:46:08:364,normal,3.0193236715988307,2.0576131686932286,76,78,0.7578754,0.0,
밝기변화제동등B,26.37368,17:46:08:365,normal,3.0193236715988307,2.0576131686932286,76,78,0.7578754,0.0,
밝기변화제동등B,26.359,17:46:08:366,normal,3.0193236715988307,2.0576131686932286,76,78,0.7578754,0.0,
밝기변화제동등B,26.3434,17:46:08:410,normal,3.0193236715988307,2.104377104412367,76,79,0.7578754,0.0,
밝기변화제동등B,26.32934,17:46:08:411,normal,3.0193236715988307,2.104377104412367,76,79,0.7578754,0.0,
밝기변화제동등B,26.31438,17:46:08:456,normal,3.1928480204513168,2.104377104412367,77,79,0.7578754,0.0,
밝기변화제동등B,26.30116,17:46:08:457,normal,3.1928480204513168,2.104377104412367,77,79,0.7578754,0.0,
밝기변화제동등B,26.28704,17:46:08:498,normal,3.1928480204513168,2.104377104412367,77,79,0.7578754,0.0,
밝기변화제동등B,26.27469,17:46:08:499,normal,3.1928480204513168,2.104377104412367,77,79,0.7578754,0.0,
밝기변화제동등B,26.26144,17:46:08:542,normal,3.1928480204513168,2.0128824476794898,77,80,0.7578754,0.0,
밝기변화제동등B,26.24988,17:46:08:543,normal,2.027575020239569,2.0128824476794898,78,80,0.7578754,0.0,
밝기변화제동등B,26.23743,17:46:08:544,normal,2.027575020239569,2.0128824476794898,78,80,0.7578754,0.0,
밝기변화제동등B,26.22409,17:46:08:588,normal,2.027575020239569,2.0128824476794898,78,80,0.7578754,0.0,
밝기변화제동등B,26.21234,17:46:08:589,normal,2.027575020239569,2.0128824476794898,78,80,0.7422466,0.0,
밝기변화제동등B,26.1997,17:46:08:633,normal,2.027575020239569,2.0128824476794898,78,80,0.7422466,0.0,
밝기변화제동등B,26.18872,17:46:08:635,normal,2.027575020239569,2.0128824476794898,78,80,0.7031746,0.0,
밝기변화제동등B,26.17695,17:46:08:680,normal,3.0864197532061888,0.3815628815614172,79,81,0.6992674,0.0,
밝기변화제동등B,26.16718,17:46:08:680,normal,3.0864197532061888,0.3815628815614172,79,81,0.6172161,0.0,
밝기변화제동등B,26.15682,17:46:08:681,normal,3.0864197532061888,0.3815628815614172,79,81,0.6133089,0.0,
밝기변화제동등B,26.14615,17:46:08:725,normal,3.0864197532061888,0.3815628815614172,79,81,0.6133089,0.0,
밝기변화제동등B,26.13781,17:46:08:726,normal,3.0864197532061888,0.3815628815614172,79,81,0.519536,0.0,
밝기변화제동등B,26.12919,17:46:08:770,normal,3.121098626718646,0.3815628815614172,80,81,0.5156288,0.0,
밝기변화제동등B,26.12321,17:46:08:770,normal,3.121098626718646,0.3815628815614172,80,81,0.4682387,0.0,
밝기변화제동등B,26.11725,17:46:08:814,normal,3.121098626718646,0.3815628815614172,80,81,0.4682387,0.0,
밝기변화제동등B,26.11403,17:46:08:815,normal,3.121098626718646,0.3815628815614172,80,81,0.472207,0.0,
밝기변화제동등B,26.11098,17:46:08:859,normal,2.9550827421722246,0.3815628815614172,81,81,0.472207,0.0,
밝기변화제동등B,26.11062,17:46:08:860,normal,2.9550827421722246,0.3815628815614172,81,81,0.4960165,0.0,
밝기변화제동등B,26.1104,17:46:08:861,normal,2.9550827421722246,0.3815628815614172,81,81,0.4960165,0.0,
밝기변화제동등B,26.11025,17:46:08:908,normal,2.9550827421722246,0.3815628815614172,81,81,0.4960165,0.0,
밝기변화제동등B,26.1128,17:46:08:909,normal,2.9550827421722246,0.3815628815614172,81,81,0.519536,0.0,
밝기변화제동등B,26.1154,17:46:08:953,normal,3.0864197532061888,0.3815628815614172,82,81,0.519536,0.0,
밝기변화제동등B,26.12057,17:46:08:954,normal,3.0864197532061888,0.3815628815614172,82,81,0.5351648,0.0,
