브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,30.62325,14:59:38:786,normal,-0.06054441538308051,2.2583559168999834,100,102,0.8008547,0.0,
기본제동등A,30.61419,14:59:38:825,normal,-0.06054441538308051,2.2583559168999834,100,102,0.8008547,0.0,
기본제동등A,30.60428,14:59:38:825,normal,-0.06054441538308051,2.2583559168999834,100,102,0.8164835,0.0,
기본제동등A,30.59352,14:59:38:865,normal,-0.06054441538308051,2.2583559168999834,100,102,0.8164835,0.0,
기본제동등A,30.58191,14:59:38:865,normal,-0.06054441538308051,2.2583559168999834,100,102,0.8321123,0.0,
기본제동등A,30.56919,14:59:38:908,normal,-0.06054441538308051,2.2583559168999834,100,102,0.8321123,0.0,
기본제동등A,30.55575,14:59:38:908,normal,-0.06054441538308051,2.2956841138813933,100,103,0.8555555,0.0,
기본제동등A,30.54108,14:59:38:949,normal,-0.06054441538308051,2.2956841138813933,100,103,0.8594627,0.0,
기본제동등A,30.52556,14:59:38:949,normal,-0.06054441538308051,2.2956841138813933,100,103,0.8750916,0.0,
기본제동등A,30.50895,14:59:38:988,normal,-0.06054441538308051,2.2956841138813933,100,103,0.8750916,0.0,
기본제동등A,30.49123,14:59:38:990,normal,-0.06054441538308051,2.2956841138813933,100,103,0.8946276,0.0,
기본제동등A,30.47254,14:59:39:029,normal,-0.06054441538308051,2.2222222222222223,100,104,0.8946276,0.0,
기본제동등A,30.453,14:59:39:031,normal,-0.06054441538308051,2.2222222222222223,100,104,0.921978,0.0,
기본제동등A,30.43235,14:59:39:068,normal,-0.06054441538308051,2.2222222222222223,100,104,0.921978,0.0,
기본제동등A,30.41086,14:59:39:069,normal,-0.06054441538308051,2.2222222222222223,100,104,0.941514,0.0,
기본제동등A,30.38826,14:59:39:111,normal,-0.06054441538308051,2.2222222222222223,100,104,0.941514,0.0,
기본제동등A,30.36457,14:59:39:112,normal,-0.06054441538308051,2.2222222222222223,100,104,0.9688644,0.0,
기본제동등A,30.33991,14:59:39:154,normal,-0.06054441538308051,2.2222222222222223,100,105,0.9688644,0.0,
기본제동등A,30.31451,14:59:39:156,normal,-0.06054441538308051,2.2222222222222223,100,105,1.000122,0.0,
기본제동등A,30.28801,14:59:39:195,normal,-0.06054441538308051,2.2222222222222223,100,105,1.000122,0.0,
기본제동등A,30.26066,14:59:39:197,normal,-0.06054441538308051,2.2222222222222223,100,105,1.000122,0.0,
기본제동등A,30.23221,14:59:39:239,normal,-0.06054441538308051,2.2222222222222223,100,105,1.000122,0.0,
기본제동등A,30.20291,14:59:39:239,normal,-0.06054441538308051,2.2222222222222223,100,105,1.000122,0.0,
기본제동등A,30.17251,14:59:39:279,normal,-0.06054441538308051,3.472222222462228,100,106,1.000122,0.0,
기본제동등A,30.14138,14:59:39:280,normal,-0.06054441538308051,3.472222222462228,100,106,1.000122,0.0,
기본제동등A,30.10903,14:59:39:319,normal,-0.06054441538308051,3.472222222462228,100,106,1.000122,0.0,
기본제동등A,30.07606,14:59:39:320,normal,-0.06054441538308051,3.472222222462228,100,106,1.000122,0.0,
기본제동등A,30.042,14:59:39:358,normal,-0.06054441538308051,3.472222222462228,100,106,1.000122,0.0,
기본제동등A,30.00721,14:59:39:359,normal,-0.06054441538308051,2.276867030908903,100,107,1.000122,0.0,
기본제동등A,29.97132,14:59:39:398,normal,-0.06054441538308051,2.276867030908903,100,107,1.000122,0.0,
기본제동등A,29.9347,14:59:39:400,normal,-0.06054441538308051,2.276867030908903,100,107,1.000122,0.0,
기본제동등A,29.89698,14:59:39:439,normal,-0.06054441538308051,2.276867030908903,100,107,1.000122,0.0,
기본제동등A,29.85852,14:59:39:440,normal,-0.06054441538308051,2.276867030908903,100,107,1.000122,0.0,
기본제동등A,29.81934,14:59:39:441,normal,-0.06054441538308051,2.276867030908903,100,107,1.000122,0.0,
기본제동등A,29.77893,14:59:39:480,normal,-0.06054441538308051,2.276867030908903,100,107,1.000122,0.0,
기본제동등A,29.73779,14:59:39:481,normal,-0.06054441538308051,2.2583559168999834,100,108,1.000122,0.0,
기본제동등A,29.69568,14:59:39:521,normal,-0.06054441538308051,2.2583559168999834,100,108,1.000122,0.0,
기본제동등A,29.65283,14:59:39:521,normal,-0.06054441538308051,2.2583559168999834,100,108,1.000122,0.0,
기본제동등A,29.60901,14:59:39:562,normal,-0.06054441538308051,2.2583559168999834,100,108,1.000122,0.0,
기본제동등A,29.56445,14:59:39:563,normal,-0.06054441538308051,2.2583559168999834,100,108,1.000122,0.0,
기본제동등A,29.51892,14:59:39:604,normal,-0.06054441538308051,2.2583559168999834,100,108,1.000122,0.0,
기본제동등A,29.47265,14:59:39:604,normal,-0.06054441538308051,1.7361111110732155,100,109,1.000122,0.0,
기본제동등A,29.42541,14:59:39:645,normal,-0.06054441538308051,1.7361111110732155,100,109,1.000122,0.0,
기본제동등A,29.37744,14:59:39:645,normal,-0.06054441538308051,1.7361111110732155,100,109,1.000122,0.0,
기본제동등A,29.32848,14:59:39:687,normal,-0.06054441538308051,1.7361111110732155,100,109,1.000122,0.0,
기본제동등A,29.2788,14:59:39:689,normal,-0.06054441538308051,1.7361111110732155,100,109,1.000122,0.0,
기본제동등A,29.22826,14:59:39:726,normal,-0.06054441538308051,1.7361111110732155,100,109,1.000122,0.0,
기본제동등A,29.17699,14:59:39:727,normal,-0.06054441538308051,1.7361111110732155,100,109,1.000122,0.0,
기본제동등A,29.12474,14:59:39:764,normal,-0.06054441538308051,2.3741690408687797,100,110,1.000122,0.0,
기본제동등A,29.07189,14:59:39:764,normal,-0.06054441538308051,2.3741690408687797,100,110,1.000122,0.0,
기본제동등A,29.01805,14:59:39:800,normal,-0.06054441538308051,2.3741690408687797,100,110,1.000122,0.0,
기본제동등A,28.96361,14:59:39:801,normal,-0.06054441538308051,2.3741690408687797,100,110,1.000122,0.0,
기본제동등A,28.90819,14:59:39:838,normal,-0.06054441538308051,2.3741690408687797,100,110,1.000122,0.0,
기본제동등A,28.85216,14:59:39:880,normal,-0.06054441538308051,2.3741690408687797,100,110,1.000122,0.0,
기본제동등A,28.79527,14:59:39:881,normal,-0.06054441538308051,2.3741690408687797,100,110,1.000122,0.0,
기본제동등A,28.73765,14:59:39:881,normal,-0.06054441538308051,1.792114695353962,100,111,1.000122,0.0,
기본제동등A,28.67918,14:59:39:918,normal,-0.06054441538308051,1.792114695353962,100,111,1.000122,0.0,
기본제동등A,28.61998,14:59:39:956,normal,-0.06054441538308051,1.792114695353962,100,111,1.000122,0.0,
기본제동등A,28.56004,14:59:39:956,normal,-0.06054441538308051,1.792114695353962,100,111,1.000122,0.0,
기본제동등A,28.49912,14:59:39:996,normal,-0.06054441538308051,1.792114695353962,100,111,1.000122,0.0,
기본제동등A,28.4376,14:59:39:998,normal,-0.06054441538308051,1.792114695353962,100,111,1.000122,0.0,
기본제동등A,28.37523,14:59:40:035,normal,-0.06054441538308051,1.792114695353962,100,111,1.000122,0.0,
기본제동등A,28.31224,14:59:40:036,normal,-0.06054441538308051,1.7580872010908486,100,112,1.000122,0.0,
기본제동등A,28.24839,14:59:40:074,normal,-0.06054441538308051,1.7580872010908486,100,112,1.000122,0.0,
기본제동등A,28.18394,14:59:40:075,normal,-0.06054441538308051,1.7580872010908486,100,112,0.9923077,0.0,
기본제동등A,28.11864,14:59:40:115,normal,-0.06054441538308051,1.7580872010908486,100,112,0.9923077,0.0,
기본제동등A,28.05272,14:59:40:115,normal,-0.06054441538308051,1.7580872010908486,100,112,0.96105,0.0,
기본제동등A,27.98595,14:59:40:153,normal,-0.06054441538308051,1.7580872010908486,100,112,0.96105,0.0,
기본제동등A,27.91857,14:59:40:153,normal,-0.06054441538308051,1.7580872010908486,100,112,0.9376068,0.0,
기본제동등A,27.85034,14:59:40:194,normal,-0.06054441538308051,1.7692852087841822,100,113,0.9336996,0.0,
기본제동등A,27.78149,14:59:40:194,normal,-0.06054441538308051,1.7692852087841822,100,113,0.9336996,0.0,
기본제동등A,27.7118,14:59:40:234,normal,-0.06054441538308051,1.7692852087841822,100,113,0.9336996,0.0,
기본제동등A,27.64149,14:59:40:234,normal,-0.06054441538308051,1.7692852087841822,100,113,0.9297924,0.0,
기본제동등A,27.57045,14:59:40:272,normal,-0.06054441538308051,1.7692852087841822,100,113,0.9297924,0.0,
기본제동등A,27.49881,14:59:40:274,normal,-0.06054441538308051,1.7692852087841822,100,113,0.9297924,0.0,
기본제동등A,27.4263,14:59:40:311,normal,-0.06054441538308051,1.7692852087841822,100,113,0.9297924,0.0,
기본제동등A,27.35332,14:59:40:311,normal,-0.06054441538308051,1.7692852087841822,100,113,0.921978,0.0,
기본제동등A,27.27947,14:59:40:351,normal,-0.06054441538308051,-0.8599931200638734,100,114,0.921978,0.0,
기본제동등A,27.20502,14:59:40:352,normal,-0.06054441538308051,-0.8599931200638734,100,114,0.8985348,0.0,
기본제동등A,27.12984,14:59:40:392,normal,-0.06054441538308051,-0.8599931200638734,100,114,0.8946276,0.0,
기본제동등A,27.05405,14:59:40:392,normal,-0.06054441538308051,-0.8599931200638734,100,114,0.8203907,0.0,
기본제동등A,26.97752,14:59:40:431,normal,-0.06054441538308051,-0.8599931200638734,100,114,0.8164835,0.0,
기본제동등A,26.90039,14:59:40:432,normal,-0.06054441538308051,-0.8599931200638734,100,114,0.691453,0.0,
기본제동등A,26.82252,14:59:40:471,normal,-0.06054441538308051,-0.8599931200638734,100,114,0.691453,0.0,
기본제동등A,26.74454,14:59:40:472,normal,-0.06054441538308051,-0.8599931200638734,100,114,0.5351648,0.0,
기본제동등A,26.66631,14:59:40:510,normal,-0.06054441538308051,-0.8599931200638734,100,114,0.5273504,0.0,
기본제동등A,26.58844,14:59:40:511,normal,-0.06054441538308051,-0.8599931200638734,100,114,0.3729701,0.0,
기본제동등A,26.51095,14:59:40:552,normal,-0.06054441538308051,-0.8599931200638734,100,114,0.3610653,0.0,
기본제동등A,26.43443,14:59:40:553,normal,-0.06054441538308051,-0.8599931200638734,100,114,0.1586538,0.0,
기본제동등A,26.35852,14:59:40:594,normal,-0.06054441538308051,-0.8599931200638734,100,114,0.1467491,0.0,
기본제동등A,26.28407,14:59:40:596,normal,-0.06054441538308051,-0.8599931200638734,100,114,0.01973443,0.0,
기본제동등A,26.21097,14:59:40:635,normal,-0.06054441538308051,-0.8599931200638734,100,114,0.01576618,0.0,
기본제동등A,26.1397,14:59:40:638,normal,-0.06054441538308051,-0.8599931200638734,100,114,0.0,0.0,
기본제동등A,26.07026,14:59:40:674,normal,-0.06054441538308051,-6.775067751100724,100,113,0.0,0.0,
기본제동등A,26.00216,14:59:40:675,normal,-0.06054441538308051,-6.775067751100724,100,113,0.0,0.0,
기본제동등A,25.93516,14:59:40:714,normal,-0.06054441538308051,-6.775067751100724,100,113,0.0,0.0,
기본제동등A,25.8695,14:59:40:715,normal,-0.06054441538308051,-2.394636015288421,100,112,0.0,0.0,
기본제동등A,25.80494,14:59:40:753,normal,-0.06054441538308051,-2.394636015288421,100,112,0.0,0.0,
기본제동등A,25.74172,14:59:40:755,normal,-0.06054441538308051,-2.394636015288421,100,112,0.0,0.0,
기본제동등A,25.67972,14:59:40:793,normal,-0.06054441538308051,-2.394636015288421,100,112,0.0,0.0,
기본제동등A,25.61894,14:59:40:794,normal,-0.06054441538308051,-2.394636015288421,100,112,0.0,0.0,
기본제동등A,25.55939,14:59:40:831,normal,-0.06054441538308051,-3.1928480204513168,100,111,0.0,0.0,
기본제동등A,25.50105,14:59:40:832,normal,-0.06054441538308051,-3.1928480204513168,100,111,0.0,0.0,
기본제동등A,25.44393,14:59:40:873,normal,-0.06054441538308051,-3.1928480204513168,100,111,0.0,0.0,
기본제동등A,25.38815,14:59:40:874,normal,-0.06054441538308051,-3.1928480204513168,100,111,0.0,0.0,
기본제동등A,25.33335,14:59:40:918,normal,-0.06054441538308051,-3.2299741600952245,100,110,0.0,0.0,
기본제동등A,25.28001,14:59:40:918,normal,-0.06054441538308051,-3.2299741600952245,100,110,0.0,0.0,
기본제동등A,25.22765,14:59:40:961,normal,-0.06054441538308051,-3.2299741600952245,100,110,0.0,0.0,
기본제동등A,25.17675,14:59:40:962,normal,-0.06054441538308051,-3.2299741600952245,100,110,0.0,0.0,
기본제동등A,25.12682,14:59:40:963,normal,-0.06054441538308051,-3.2299741600952245,100,110,0.0,0.0,
기본제동등A,25.07812,14:59:41:004,normal,-0.06054441538308051,-3.5161744023436183,100,109,0.0,0.0,
기본제동등A,25.03087,14:59:41:004,normal,-0.06054441538308051,-3.5161744023436183,100,109,0.0,0.0,
기본제동등A,24.98461,14:59:41:043,normal,-0.06054441538308051,-3.5161744023436183,100,109,0.0,0.0,
기본제동등A,24.93968,14:59:41:044,normal,-0.06054441538308051,-3.5161744023436183,100,109,0.0,0.0,
기본제동등A,24.89585,14:59:41:083,normal,-0.06054441538308051,-3.472222222146431,100,108,0.0,0.0,
기본제동등A,24.85336,14:59:41:083,normal,-0.06054441538308051,-3.472222222146431,100,108,0.0,0.0,
기본제동등A,24.81198,14:59:41:123,normal,-0.06054441538308051,-3.472222222146431,100,108,0.0,0.0,
기본제동등A,24.77205,14:59:41:124,normal,-0.06054441538308051,-3.472222222146431,100,108,0.0,0.0,
기본제동등A,24.7331,14:59:41:162,normal,-0.06054441538308051,-3.472222222146431,100,108,0.0,0.0,
기본제동등A,24.69549,14:59:41:163,normal,-0.06054441538308051,-2.3148148147642873,100,107,0.0,0.0,
기본제동등A,24.65886,14:59:41:202,normal,-0.06054441538308051,-2.3148148147642873,100,107,0.0,0.0,
기본제동등A,24.62356,14:59:41:203,normal,-0.06054441538308051,-2.3148148147642873,100,107,0.0,0.0,
기본제동등A,24.58937,14:59:41:242,normal,-0.06054441538308051,-2.3148148147642873,100,107,0.0,0.0,
기본제동등A,24.55188,14:59:41:243,normal,-0.06054441538308051,-2.3148148147642873,100,107,0.0,0.0,
기본제동등A,24.51549,14:59:41:283,normal,-6.61375661470071,-3.3467202142417287,99,106,0.0,0.0,
기본제동등A,24.47556,14:59:41:283,normal,-6.61375661470071,-3.3467202142417287,99,106,0.0,0.0,
기본제동등A,24.43672,14:59:41:325,normal,-6.613756613554963,-3.3467202142417287,98,106,0.0,0.0,
기본제동등A,24.39423,14:59:41:326,normal,-6.613756613554963,-3.3467202142417287,98,106,0.0,0.0,
기본제동등A,24.35295,14:59:41:366,normal,-6.613756613554963,-3.387533875550362,98,105,0.0,0.0,
기본제동등A,24.30814,14:59:41:367,normal,-6.775067749898404,-3.387533875550362,97,105,0.0,0.0,
기본제동등A,24.2643,14:59:41:407,normal,-6.775067749898404,-3.387533875550362,97,105,0.0,0.0,
기본제동등A,24.21668,14:59:41:408,normal,-6.94444444555605,-3.387533875550362,96,105,0.0,0.0,
기본제동등A,24.17015,14:59:41:446,normal,-6.94444444555605,-3.387533875550362,96,105,0.0,0.0,
기본제동등A,24.11997,14:59:41:448,normal,-6.944444444924455,-2.3540489641743294,95,104,0.0,0.0,
기본제동등A,24.07101,14:59:41:486,normal,-6.944444444924455,-2.3540489641743294,95,104,0.0,0.0,
기본제동등A,24.01826,14:59:41:488,normal,-6.944444444924455,-2.3540489641743294,95,104,0.0,0.0,
기본제동등A,23.96674,14:59:41:526,normal,-6.944444444292862,-2.3540489641743294,94,104,0.0,0.0,
기본제동등A,23.91155,14:59:41:527,normal,-6.944444444292862,-2.3540489641743294,94,104,0.0,0.0,
기본제동등A,23.85747,14:59:41:566,normal,-6.944444444292862,-3.3467202142417287,93,103,0.0,0.0,
기본제동등A,23.79972,14:59:41:567,normal,-6.944444444292862,-3.3467202142417287,93,103,0.0,0.0,
기본제동등A,23.74307,14:59:41:606,normal,-6.613756613554963,-3.3467202142417287,92,103,0.0,0.0,
기본제동등A,23.68301,14:59:41:607,normal,-6.613756613554963,-3.3467202142417287,92,103,0.0,0.0,
기본제동등A,23.62393,14:59:41:648,normal,-6.944444444292862,-3.3467202142417287,91,103,0.0,0.0,
기본제동등A,23.56118,14:59:41:649,normal,-6.944444444292862,-2.3342670401733705,91,102,0.0,0.0,
기본제동등A,23.49966,14:59:41:686,normal,-6.944444444292862,-2.3342670401733705,91,102,0.0,0.0,
기본제동등A,23.43448,14:59:41:688,normal,-6.775067751100724,-2.3342670401733705,90,102,0.0,0.0,
기본제동등A,23.37039,14:59:41:729,normal,-6.775067751100724,-2.3342670401733705,90,102,0.0,0.0,
기본제동등A,23.30253,14:59:41:729,normal,-3.5161744023436183,-2.3342670401733705,89,102,0.0,0.0,
기본제동등A,23.23564,14:59:41:768,normal,-3.5161744023436183,-3.607503607279988,89,101,0.0,0.0,
기본제동등A,23.16534,14:59:41:769,normal,-3.5161744023436183,-3.607503607279988,89,101,0.0,0.0,
기본제동등A,23.09614,14:59:41:808,normal,-7.507507506716194,-3.607503607279988,88,101,0.0,0.0,
기본제동등A,23.02316,14:59:41:809,normal,-7.507507506716194,-3.607503607279988,88,101,0.0,0.0,
기본제동등A,22.95127,14:59:41:845,normal,-7.122507123049272,-3.4293552812786,87,100,0.0,0.0,
기본제동등A,22.87573,14:59:41:846,normal,-7.122507123049272,-3.4293552812786,87,100,0.0,0.0,
기본제동등A,22.80129,14:59:41:884,normal,-6.613756613554963,-3.4293552812786,86,100,0.0,0.0,
기본제동등A,22.72306,14:59:41:885,normal,-6.613756613554963,-3.4293552812786,86,100,0.0,0.0,
기본제동등A,22.64594,14:59:41:926,normal,-6.944444444292862,-3.4293552812786,85,100,0.0,0.0,
기본제동등A,22.56564,14:59:41:926,normal,-6.944444444292862,-3.5612535611924367,85,99,0.0,0.0,
기본제동등A,22.48632,14:59:41:965,normal,-6.944444444292862,-3.5612535611924367,85,99,0.0,0.0,
기본제동등A,22.40347,14:59:41:966,normal,-7.309941520378259,-3.5612535611924367,84,99,0.0,0.05546398,
기본제동등A,22.32171,14:59:42:003,normal,-7.309941520378259,-3.5612535611924367,84,99,0.0,0.05546398,
기본제동등A,22.23911,14:59:42:004,normal,-3.7037037038474265,-7.309941520378259,83,98,0.0,0.1070513,
기본제동등A,22.16089,14:59:42:041,normal,-3.7037037038474265,-7.309941520378259,83,98,0.0,0.1110195,
기본제동등A,22.08232,14:59:42:042,normal,-3.7037037038474265,-7.507507508192526,83,97,0.0,0.1665903,
기본제동등A,22.00801,14:59:42:079,normal,-6.775067749898404,-6.613756613554963,82,96,0.0,0.1665903,
기본제동등A,21.93334,14:59:42:120,normal,-7.309941520378259,-6.613756613554963,81,96,0.0,0.2102564,
기본제동등A,21.85843,14:59:42:121,normal,-7.309941520378259,-7.060632060135578,81,95,0.0,0.2499389,
기본제동등A,21.78754,14:59:42:121,normal,-7.309941520378259,-7.507507506716194,81,94,0.0,0.2499389,
기본제동등A,21.72081,14:59:42:158,normal,-7.309941520378259,-7.309941520378259,80,93,0.0,0.2499389,
기본제동등A,21.65383,14:59:42:195,normal,-7.309941520378259,-7.309941520378259,80,93,0.0,0.2896215,
기본제동등A,21.58612,14:59:42:196,normal,-7.309941521777912,-7.507507508192526,79,92,0.0,0.325351,
기본제동등A,21.52269,14:59:42:233,normal,-7.309941521777912,-7.408724514285392,79,91,0.0,0.325351,
기본제동등A,21.45853,14:59:42:234,normal,-7.512995452240743,-7.309941520378259,78,90,0.0,0.3650336,
기본제동등A,21.39839,14:59:42:271,normal,-7.512995452240743,-7.309941520378259,78,90,0.0,0.3650336,
기본제동등A,21.33813,14:59:42:272,normal,-7.512995452240743,-7.507507506716194,78,89,0.0,0.3928266,
기본제동등A,21.28191,14:59:42:309,normal,-7.716049382703574,-7.611778444709884,77,88,0.0,0.3928266,
기본제동등A,21.22519,14:59:42:310,normal,-7.716049382703574,-7.716049382703574,77,87,0.0,0.4086996,
기본제동등A,21.17263,14:59:42:345,normal,-7.716049382703574,-7.716049382703574,76,87,0.0,0.4086996,
기본제동등A,21.11958,14:59:42:346,normal,-7.716049382703574,-7.936507935715996,76,86,0.0,0.4166361,
