브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,38.74635,14:34:17:266,normal,-3.267973856242719,2.187226596793707,98,96,0.8203907,0.0,
점멸주파수변화제동등C,38.75981,14:34:17:308,normal,-3.267973856242719,2.187226596793707,98,96,0.8203907,0.0,
점멸주파수변화제동등C,38.76714,14:34:17:309,normal,-3.267973856242719,2.187226596793707,98,96,0.8516483,0.0,
점멸주파수변화제동등C,38.77337,14:34:17:351,normal,-6.61375661470071,2.187226596793707,97,96,0.8516483,0.0,
점멸주파수변화제동등C,38.77334,14:34:17:353,normal,-6.61375661470071,2.187226596793707,97,96,0.8907204,0.0,
점멸주파수변화제동등C,38.77209,14:34:17:393,normal,-7.122507121720475,2.187226596793707,96,96,0.8907204,0.0,
점멸주파수변화제동등C,38.76432,14:34:17:393,normal,-7.122507121720475,3.3467202139483483,96,97,0.921978,0.0,
점멸주파수변화제동등C,38.75529,14:34:17:432,normal,-6.459948320736988,3.3467202139483483,95,97,0.921978,0.0,
점멸주파수변화제동등C,38.73988,14:34:17:433,normal,-6.459948320736988,3.3467202139483483,95,97,0.9493284,0.0,
점멸주파수변화제동등C,38.72322,14:34:17:475,normal,-6.313131312889116,3.3467202139483483,94,97,0.9493284,0.0,
점멸주파수변화제동등C,38.7005,14:34:17:476,normal,-6.313131312889116,3.0864197532061888,94,98,0.9766788,0.0,
점멸주파수변화제동등C,38.67661,14:34:17:519,normal,-6.313131312889116,3.0864197532061888,93,98,0.9766788,0.0,
점멸주파수변화제동등C,38.64668,14:34:17:520,normal,-6.313131312889116,3.0864197532061888,93,98,0.9884005,0.0,
점멸주파수변화제동등C,38.61552,14:34:17:563,normal,-6.613756613554963,3.0864197532061888,92,98,0.9884005,0.0,
점멸주파수변화제동등C,38.57821,14:34:17:565,normal,-6.613756613554963,3.0864197532061888,92,98,0.9884005,0.0,
점멸주파수변화제동등C,38.53973,14:34:17:566,normal,-6.613756613554963,2.3342670401733705,92,99,0.9884005,0.0,
점멸주파수변화제동등C,38.5,14:34:17:605,normal,-6.775067751100724,2.3342670401733705,91,99,0.9884005,0.0,
점멸주파수변화제동등C,38.45383,14:34:17:606,normal,-6.775067751100724,2.3342670401733705,91,99,0.9727716,0.0,
점멸주파수변화제동등C,38.40648,14:34:17:645,normal,-6.775067751100724,2.3342670401733705,91,99,0.9727716,0.0,
점멸주파수변화제동등C,38.35271,14:34:17:646,normal,-6.944444444292862,2.3342670401733705,90,99,0.941514,0.0,
점멸주파수변화제동등C,38.29775,14:34:17:685,normal,-6.944444444292862,2.9868578255432006,90,100,0.941514,0.0,
점멸주파수변화제동등C,38.23685,14:34:17:686,normal,-6.859756097696793,2.9868578255432006,89,100,0.8985348,0.0,
점멸주파수변화제동등C,38.17484,14:34:17:728,normal,-6.859756097696793,2.9868578255432006,89,100,0.8907204,0.0,
점멸주파수변화제동등C,38.10689,14:34:17:729,normal,-6.859756097696793,2.9868578255432006,89,100,0.7578754,0.0,
점멸주파수변화제동등C,38.03777,14:34:17:777,normal,-6.775067751100724,2.9868578255432006,88,100,0.7578754,0.0,
점멸주파수변화제동등C,37.9631,14:34:17:778,normal,-6.775067751100724,-2.2583559168999834,88,101,0.4960165,0.0,
점멸주파수변화제동등C,37.88785,14:34:17:818,normal,-6.944444444292862,-2.2583559168999834,87,101,0.4801435,0.0,
점멸주파수변화제동등C,37.80778,14:34:17:819,normal,-6.944444444292862,-2.2583559168999834,87,101,0.1388126,0.0,
점멸주파수변화제동등C,37.72811,14:34:17:858,normal,-6.613756613554963,-2.2583559168999834,86,101,0.1229243,0.0,
점멸주파수변화제동등C,37.6438,14:34:17:859,normal,-6.613756613554963,-2.2583559168999834,86,101,0.0,0.0,
점멸주파수변화제동등C,37.56083,14:34:17:900,normal,-6.1728395064123776,-2.2583559168999834,85,101,0.0,0.0,
점멸주파수변화제동등C,37.47407,14:34:17:901,normal,-6.1728395064123776,-3.267973856242719,85,100,0.0,0.0,
점멸주파수변화제동등C,37.38835,14:34:17:945,normal,-6.944444444292862,-3.267973856242719,84,100,0.0,0.0,
점멸주파수변화제동등C,37.29903,14:34:17:946,normal,-6.944444444292862,-3.267973856242719,84,100,0.0,0.0,
점멸주파수변화제동등C,37.21078,14:34:17:946,normal,-6.944444444292862,-3.267973856242719,84,100,0.0,0.0,
점멸주파수변화제동등C,37.1236,14:34:17:985,normal,-6.775067751100724,-3.267973856242719,83,100,0.0,0.0,
점멸주파수변화제동등C,37.03264,14:34:17:986,normal,-6.775067751100724,-2.2583559168999834,83,99,0.0,0.0,
점멸주파수변화제동등C,36.94271,14:34:18:026,normal,-6.459948319643911,-2.2583559168999834,82,99,0.0,0.0,
점멸주파수변화제동등C,36.84857,14:34:18:027,normal,-6.459948319643911,-2.2583559168999834,82,99,0.0,0.0,
점멸주파수변화제동등C,36.75541,14:34:18:069,normal,-6.775067751100724,-2.2583559168999834,81,99,0.0,0.0,
점멸주파수변화제동등C,36.65862,14:34:18:069,normal,-6.775067751100724,-2.2583559168999834,81,99,0.0,0.0,
점멸주파수변화제동등C,36.56279,14:34:18:109,normal,-6.775067751100724,-3.2299741600952245,81,98,0.0,0.0,
점멸주파수변화제동등C,36.46316,14:34:18:110,normal,-6.1728395064123776,-3.2299741600952245,80,98,0.0,0.0,
점멸주파수변화제동등C,36.36448,14:34:18:153,normal,-6.1728395064123776,-3.2299741600952245,80,98,0.0,0.0,
점멸주파수변화제동등C,36.26194,14:34:18:155,normal,-6.944444444292862,-3.2299741600952245,79,98,0.0,0.0,
점멸주파수변화제동등C,36.16039,14:34:18:193,normal,-6.944444444292862,-3.2299741600952245,79,98,0.0,0.0,
점멸주파수변화제동등C,36.05511,14:34:18:195,normal,-3.472222222146431,-2.2222222222222223,78,97,0.0,0.0,
점멸주파수변화제동등C,35.95081,14:34:18:235,normal,-3.472222222146431,-2.2222222222222223,78,97,0.0,0.0,
점멸주파수변화제동등C,35.84236,14:34:18:236,normal,-3.472222222146431,-2.2222222222222223,78,97,0.0,0.0,
점멸주파수변화제동등C,35.73494,14:34:18:275,normal,-6.1728395064123776,-2.2222222222222223,77,97,0.0,0.0,
점멸주파수변화제동등C,35.62381,14:34:18:276,normal,-6.1728395064123776,-2.2222222222222223,77,97,0.0,0.0,
점멸주파수변화제동등C,35.51364,14:34:18:320,normal,-5.910165484801919,-3.0193236715988307,76,96,0.0,0.0,
점멸주파수변화제동등C,35.39976,14:34:18:321,normal,-5.910165484801919,-3.0193236715988307,76,96,0.0,0.0,
점멸주파수변화제동등C,35.28685,14:34:18:367,normal,-6.1728395064123776,-3.0193236715988307,75,96,0.0,0.0,
점멸주파수변화제동등C,35.17028,14:34:18:368,normal,-6.1728395064123776,-3.0193236715988307,75,96,0.0,0.0,
점멸주파수변화제동등C,35.05475,14:34:18:369,normal,-6.1728395064123776,-3.0193236715988307,75,96,0.0,0.0,
점멸주파수변화제동등C,34.94025,14:34:18:412,normal,-6.775067749898404,-3.472222222146431,74,95,0.0,0.0,
점멸주파수변화제동등C,34.82143,14:34:18:413,normal,-6.775067749898404,-3.472222222146431,74,95,0.0,0.0,
점멸주파수변화제동등C,34.70364,14:34:18:453,normal,-7.309941520378259,-3.472222222146431,73,95,0.0,0.0,
점멸주파수변화제동등C,34.58133,14:34:18:453,normal,-7.309941520378259,-3.472222222146431,73,95,0.0,0.0,
점멸주파수변화제동등C,34.46,14:34:18:491,normal,-6.459948320736988,-3.472222222146431,72,95,0.0,0.0,
점멸주파수변화제동등C,34.33433,14:34:18:492,normal,-6.459948320736988,-2.1533161067908764,72,94,0.0,0.0,
점멸주파수변화제동등C,34.20977,14:34:18:534,normal,-6.038647342720086,-2.1533161067908764,71,94,0.0,0.0,
점멸주파수변화제동등C,34.08148,14:34:18:535,normal,-6.038647342720086,-2.1533161067908764,71,94,0.0,0.0,
점멸주파수변화제동등C,33.95411,14:34:18:580,normal,-6.775067751100724,-2.1533161067908764,70,94,0.0,0.0,
점멸주파수변화제동등C,33.82307,14:34:18:581,normal,-6.775067751100724,-2.1533161067908764,70,94,0.0,0.0,
점멸주파수변화제동등C,33.69301,14:34:18:620,normal,-6.775067751100724,-2.1533161067908764,70,94,0.0,0.0,
점멸주파수변화제동등C,33.55905,14:34:18:621,normal,-6.775067751100724,-2.204585537851654,69,93,0.0,0.0,
점멸주파수변화제동등C,33.42606,14:34:18:661,normal,-6.775067751100724,-2.204585537851654,69,93,0.0,0.0,
점멸주파수변화제동등C,33.28862,14:34:18:662,normal,-6.775067749898404,-2.204585537851654,68,93,0.0,0.0,
점멸주파수변화제동등C,33.15215,14:34:18:702,normal,-6.775067749898404,-2.204585537851654,68,93,0.0,0.0,
점멸주파수변화제동등C,33.0119,14:34:18:703,normal,-6.038647342720086,-2.204585537851654,67,93,0.0,0.0,
점멸주파수변화제동등C,32.87262,14:34:18:747,normal,-6.038647342720086,-3.156565656705547,67,92,0.0,0.0,
점멸주파수변화제동등C,32.72963,14:34:18:748,normal,-6.038647342720086,-3.156565656705547,67,92,0.0,0.0,
점멸주파수변화제동등C,32.5876,14:34:18:749,normal,-3.229974160368494,-3.156565656705547,66,92,0.0,0.0,
점멸주파수변화제동등C,32.44656,14:34:18:795,normal,-3.229974160368494,-3.156565656705547,66,92,0.0,0.0,
점멸주파수변화제동등C,32.30161,14:34:18:796,normal,-3.229974160368494,-3.156565656705547,66,92,0.0,0.01576618,
점멸주파수변화제동등C,32.1577,14:34:18:835,normal,-6.775067751100724,-6.775067751100724,65,91,0.0,0.01973443,
점멸주파수변화제동등C,32.0125,14:34:18:836,normal,-6.775067751100724,-6.775067751100724,65,91,0.0,0.02767094,
점멸주파수변화제동등C,31.87164,14:34:18:876,normal,-6.459948319643911,-6.459948319643911,64,90,0.0,0.02767094,
점멸주파수변화제동등C,31.72925,14:34:18:877,normal,-6.459948319643911,-6.459948319643911,64,90,0.0,0.0316392,
점멸주파수변화제동등C,31.59108,14:34:18:919,normal,-5.910165484801919,-6.2492978316595735,63,89,0.0,0.0316392,
점멸주파수변화제동등C,31.45217,14:34:18:921,normal,-5.910165484801919,-6.038647343675237,63,88,0.0,0.04355922,
점멸주파수변화제동등C,31.31741,14:34:18:966,normal,-6.313131312889116,-6.038647343675237,62,88,0.0,0.04355922,
점멸주파수변화제동등C,31.1818,14:34:18:967,normal,-6.313131312889116,-6.326201978615099,62,87,0.0,0.06340049,
점멸주파수변화제동등C,31.05021,14:34:18:968,normal,-6.313131312889116,-6.613756613554963,62,86,0.0,0.06340049,
점멸주파수변화제동등C,30.92272,14:34:19:010,normal,-6.775067751100724,-6.775067751100724,61,85,0.0,0.06340049,
점멸주파수변화제동등C,30.79412,14:34:19:011,normal,-6.775067751100724,-6.775067751100724,61,85,0.0,0.071337,
점멸주파수변화제동등C,30.66955,14:34:19:051,normal,-7.309941520378259,-7.141287629646625,60,84,0.0,0.071337,
점멸주파수변화제동등C,30.54352,14:34:19:052,normal,-7.309941520378259,-7.507507508192526,60,83,0.0,0.07530525,
점멸주파수변화제동등C,30.42152,14:34:19:089,normal,-6.775067751100724,-6.775067751100724,59,82,0.0,0.07530525,
점멸주파수변화제동등C,30.29817,14:34:19:090,normal,-6.775067751100724,-6.775067751100724,59,82,0.0,0.07530525,
점멸주파수변화제동등C,30.17879,14:34:19:130,normal,-5.91016548388698,-6.406857546910405,58,81,0.0,0.07530525,
점멸주파수변화제동등C,30.05867,14:34:19:131,normal,-5.91016548388698,-6.038647342720086,58,80,0.0,0.07530525,
점멸주파수변화제동등C,29.94265,14:34:19:176,normal,-5.91016548388698,-6.038647342720086,58,80,0.0,0.07530525,
점멸주파수변화제동등C,29.82583,14:34:19:177,normal,-6.313131313933072,-6.459948320736988,57,79,0.0,0.07530525,
점멸주파수변화제동등C,29.71297,14:34:19:220,normal,-6.313131313933072,-6.185056902769453,57,78,0.0,0.07530525,
점멸주파수변화제동등C,29.5992,14:34:19:221,normal,-5.910165484801919,-5.910165484801919,56,77,0.0,0.07530525,
점멸주파수변화제동등C,29.4894,14:34:19:266,normal,-5.910165484801919,-5.910165484801919,56,77,0.0,0.07530525,
점멸주파수변화제동등C,29.37819,14:34:19:268,normal,-6.313131312889116,-6.342616617951322,55,76,0.0,0.07530525,
점멸주파수변화제동등C,29.27101,14:34:19:269,normal,-6.313131312889116,-6.775067751100724,55,75,0.0,0.07530525,
점멸주파수변화제동등C,29.16779,14:34:19:310,normal,-6.313131312889116,-6.459948319643911,55,74,0.0,0.07530525,
점멸주파수변화제동등C,29.06311,14:34:19:312,normal,-6.386539816266513,-6.459948319643911,54,74,0.0,0.06340049,
점멸주파수변화제동등C,28.9624,14:34:19:353,normal,-6.386539816266513,-6.386539816788492,54,73,0.0,0.06340049,
점멸주파수변화제동등C,28.8604,14:34:19:355,normal,-6.386539816266513,-6.313131313933072,54,72,0.0,0.06340049,
점멸주파수변화제동등C,28.76225,14:34:19:399,normal,-6.459948319643911,-6.313131313933072,53,72,0.0,0.06340049,
점멸주파수변화제동등C,28.66263,14:34:19:399,normal,-6.459948319643911,-6.459948319643911,53,71,0.0,0.05943223,
점멸주파수변화제동등C,28.56655,14:34:19:442,normal,-6.775067751100724,-6.459948320190449,52,70,0.0,0.05943223,
점멸주파수변화제동등C,28.46943,14:34:19:442,normal,-6.775067751100724,-6.459948320736988,52,69,0.0,0.05546398,
점멸주파수변화제동등C,28.3764,14:34:19:483,normal,-5.619004602992977,-6.459948320736988,51,69,0.0,0.05546398,
점멸주파수변화제동등C,28.28154,14:34:19:485,normal,-4.462941454885229,-6.617508035918856,51,68,0.0,0.05546398,
점멸주파수변화제동등C,28.19046,14:34:19:485,normal,-3.3068783067774814,-6.775067751100724,50,67,0.0,0.05546398,
점멸주파수변화제동등C,28.10329,14:34:19:525,normal,-3.3068783067774814,-6.775067751100724,50,67,0.0,0.05546398,
점멸주파수변화제동등C,28.01575,14:34:19:526,normal,-3.3068783067774814,-6.459948319643911,50,66,0.0,0.04752747,
점멸주파수변화제동등C,27.93218,14:34:19:569,normal,-6.313131313933072,-6.313131313933072,49,65,0.0,0.04752747,
점멸주파수변화제동등C,27.84622,14:34:19:570,normal,-6.313131313933072,-6.313131313933072,49,65,0.0,0.0395757,
점멸주파수변화제동등C,27.76411,14:34:19:613,normal,3.387533875249782,-6.811536417155665,48,64,0.0,0.0395757,
점멸주파수변화제동등C,27.68414,14:34:19:615,normal,3.387533875249782,-7.309941520378259,48,63,0.0,0.03560745,
점멸주파수변화제동등C,27.60801,14:34:19:653,normal,3.387533875249782,-6.775067749898404,48,62,0.0,0.03560745,
점멸주파수변화제동등C,27.53682,14:34:19:654,normal,3.387533875249782,-6.775067749898404,48,62,0.0,0.03560745,
점멸주파수변화제동등C,27.46941,14:34:19:694,normal,3.387533875249782,-6.54409953139376,48,61,0.0,0.03560745,
점멸주파수변화제동등C,27.40762,14:34:19:695,normal,1.5873015872751894,-6.313131312889116,49,60,0.0,0.03560745,
점멸주파수변화제동등C,27.34907,14:34:19:738,normal,1.5873015872751894,-6.313131312889116,49,60,0.0,0.03560745,
점멸주파수변화제동등C,27.29698,14:34:19:739,normal,1.5873015872751894,-6.038647342720086,49,59,0.0,0.03560745,
점멸주파수변화제동등C,27.24868,14:34:19:785,normal,1.5873015872751894,-6.230350432998378,49,58,0.0,0.03560745,
점멸주파수변화제동등C,27.20532,14:34:19:786,normal,1.5873015872751894,-6.422053523276671,49,58,0.0,0.0316392,
점멸주파수변화제동등C,27.16532,14:34:19:787,normal,1.5873015872751894,-6.613756613554963,49,57,0.0,0.0316392,
점멸주파수변화제동등C,27.12946,14:34:19:829,normal,1.5873015872751894,-6.775067749898404,49,56,0.0,0.0316392,
점멸주파수변화제동등C,27.0988,14:34:19:831,normal,1.5873015872751894,-6.775067749898404,49,56,0.0,0.01179792,
점멸주파수변화제동등C,27.07222,14:34:19:870,normal,2.1872265966683986,-6.694412181726683,50,55,0.0,0.01179792,
점멸주파수변화제동등C,27.05114,14:34:19:871,normal,2.1872265966683986,-6.613756613554963,50,54,0.0,0.0,
점멸주파수변화제동등C,27.03396,14:34:19:912,normal,2.1872265966683986,-6.613756613554963,50,54,0.0,0.0,
점멸주파수변화제동등C,27.01855,14:34:19:913,normal,2.1872265966683986,-3.267973856242719,50,53,0.0,0.0,
점멸주파수변화제동등C,27.0043,14:34:19:953,normal,2.1872265966683986,-3.267973856242719,50,53,0.0,0.0,
점멸주파수변화제동등C,26.99201,14:34:19:954,normal,2.1872265966683986,-3.267973856242719,50,53,0.0,0.0,
점멸주파수변화제동등C,26.97983,14:34:19:997,normal,2.2768670310446932,-3.267973856242719,51,53,0.0,0.0,
점멸주파수변화제동등C,26.97065,14:34:19:998,normal,2.2768670310446932,-1.3290802764324108,51,52,0.0,0.0,
점멸주파수변화제동등C,26.96177,14:34:20:037,normal,2.2768670310446932,-1.3290802764324108,51,52,0.0,0.0,
점멸주파수변화제동등C,26.95509,14:34:20:038,normal,2.2768670310446932,-1.3290802764324108,51,52,0.0,0.0,
점멸주파수변화제동등C,26.94921,14:34:20:077,normal,2.2768670310446932,-1.3290802764324108,51,52,0.0,0.0,
점멸주파수변화제동등C,26.94564,14:34:20:077,normal,2.2768670310446932,-1.3290802764324108,51,52,0.0,0.0,
점멸주파수변화제동등C,26.94269,14:34:20:118,normal,2.2768670310446932,-1.3290802764324108,51,52,0.0,0.0,
점멸주파수변화제동등C,26.94175,14:34:20:119,normal,1.6056518946460054,-1.3290802764324108,52,52,0.0,0.0,
점멸주파수변화제동등C,26.94142,14:34:20:161,normal,1.6056518946460054,-1.3290802764324108,52,52,0.0,0.0,
점멸주파수변화제동등C,26.94341,14:34:20:162,normal,1.6056518946460054,-1.3290802764324108,52,52,0.0,0.0,
점멸주파수변화제동등C,26.94607,14:34:20:205,normal,1.6056518946460054,-1.3290802764324108,52,52,0.0,0.0,
점멸주파수변화제동등C,26.95093,14:34:20:207,normal,1.6056518946460054,-1.310272536690509,52,51,0.0,0.0,
점멸주파수변화제동등C,26.95633,14:34:20:207,normal,1.6056518946460054,-1.310272536690509,52,51,0.0,0.0,
점멸주파수변화제동등C,26.96229,14:34:20:249,normal,1.6056518946460054,-1.310272536690509,52,51,0.0,0.0,
점멸주파수변화제동등C,26.97063,14:34:20:250,normal,1.6056518946460054,-1.310272536690509,52,51,0.0,0.0,
점멸주파수변화제동등C,26.97952,14:34:20:292,normal,2.1872265966683986,-1.310272536690509,53,51,0.0,0.0,
점멸주파수변화제동등C,26.99079,14:34:20:293,normal,2.1872265966683986,-1.310272536690509,53,51,0.0,0.0,
