브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,17.34642,16:22:28:792,normal,2.1533161067908764,3.5612535611924367,70,68,0.9063492,0.0,
면적변화제동등D,17.35111,16:22:28:831,normal,2.1533161067908764,3.377050790821877,70,69,0.9063492,0.0,
면적변화제동등D,17.35559,16:22:28:832,normal,2.1533161067908764,3.377050790821877,70,69,0.9141636,0.0,
면적변화제동등D,17.35821,16:22:28:874,normal,2.1533161067908764,3.377050790821877,70,69,0.9141636,0.0,
면적변화제동등D,17.36049,16:22:28:874,normal,2.1533161067908764,3.1928480204513168,70,70,0.921978,0.0,
면적변화제동등D,17.36087,16:22:28:919,normal,2.1533161067908764,3.1928480204513168,70,70,0.921978,0.0,
면적변화제동등D,17.36095,16:22:28:920,normal,-0.9480470231157735,3.1928480204513168,71,70,0.921978,0.0,
면적변화제동등D,17.35902,16:22:28:961,normal,-0.9480470231157735,6.313131313933072,71,71,0.9180708,0.0,
면적변화제동등D,17.35684,16:22:28:962,normal,-0.9480470231157735,6.313131313933072,71,71,0.9102564,0.0,
면적변화제동등D,17.35274,16:22:28:963,normal,-0.9480470231157735,6.313131313933072,71,71,0.9102564,0.0,
면적변화제동등D,17.34678,16:22:29:005,normal,-0.9480470231157735,6.313131312889116,71,72,0.9102564,0.0,
면적변화제동등D,17.34078,16:22:29:005,normal,-0.9480470231157735,6.313131312889116,71,72,0.902442,0.0,
면적변화제동등D,17.33293,16:22:29:048,normal,-0.9480470231157735,6.313131312889116,71,72,0.902442,0.0,
면적변화제동등D,17.32495,16:22:29:049,normal,-0.9480470231157735,6.54409953199492,71,73,0.8985348,0.0,
면적변화제동등D,17.31517,16:22:29:091,normal,-0.9480470231157735,6.54409953199492,71,73,0.8985348,0.0,
면적변화제동등D,17.30203,16:22:29:091,normal,-0.9480470231157735,6.54409953199492,71,73,0.8985348,0.0,
면적변화제동등D,17.28712,16:22:29:131,normal,-0.9480470231157735,6.775067751100724,71,74,0.8985348,0.0,
면적변화제동등D,17.2688,16:22:29:132,normal,-0.9480470231157735,6.775067751100724,71,74,0.8985348,0.0,
면적변화제동등D,17.2487,16:22:29:171,normal,-0.9480470231157735,6.775067751100724,71,74,0.8985348,0.0,
면적변화제동등D,17.22515,16:22:29:172,normal,-0.9480470231157735,3.3068783067774814,71,75,0.8985348,0.0,
면적변화제동등D,17.19984,16:22:29:211,normal,-0.9480470231157735,3.3068783067774814,71,75,0.8985348,0.0,
면적변화제동등D,17.17119,16:22:29:213,normal,-1.6534391534603499,3.3068783067774814,70,75,0.8985348,0.0,
면적변화제동등D,17.14078,16:22:29:256,normal,-1.6534391534603499,3.3467202142417287,70,76,0.8985348,0.0,
면적변화제동등D,17.10707,16:22:29:257,normal,-1.6534391534603499,3.3467202142417287,70,76,0.8946276,0.0,
면적변화제동등D,17.07159,16:22:29:297,normal,-1.6534391534603499,3.3467202142417287,70,76,0.8946276,0.0,
면적변화제동등D,17.03288,16:22:29:299,normal,-1.6534391534603499,3.3467202142417287,70,76,0.8907204,0.0,
면적변화제동등D,16.99246,16:22:29:339,normal,-1.6534391534603499,6.459948320736988,70,77,0.8907204,0.0,
면적변화제동등D,16.94859,16:22:29:340,normal,-1.6534391534603499,6.459948320736988,70,77,0.8868132,0.0,
면적변화제동등D,16.90307,16:22:29:381,normal,-2.2222222222222223,6.459948320736988,69,77,0.8868132,0.0,
면적변화제동등D,16.85428,16:22:29:382,normal,-2.2222222222222223,6.613756613554963,69,78,0.8868132,0.0,
면적변화제동등D,16.80385,16:22:29:383,normal,-2.2222222222222223,6.613756613554963,69,78,0.8868132,0.0,
면적변화제동등D,16.7518,16:22:29:423,normal,-2.2222222222222223,6.613756613554963,69,78,0.8868132,0.0,
면적변화제동등D,16.69649,16:22:29:424,normal,-2.2222222222222223,3.3467202142417287,69,79,0.8789988,0.0,
면적변화제동등D,16.63956,16:22:29:463,normal,-2.2222222222222223,3.3467202142417287,69,79,0.8789988,0.0,
면적변화제동등D,16.57939,16:22:29:465,normal,-2.2222222222222223,3.3467202142417287,69,79,0.8516483,0.0,
면적변화제동등D,16.51764,16:22:29:506,normal,-2.104377104412367,3.3467202142417287,68,79,0.8516483,0.0,
면적변화제동등D,16.4529,16:22:29:507,normal,-2.104377104412367,3.2299741600952245,68,80,0.8008547,0.0,
면적변화제동등D,16.38675,16:22:29:546,normal,-2.104377104412367,3.2299741600952245,68,80,0.7969475,0.0,
면적변화제동등D,16.31792,16:22:29:547,normal,-2.104377104412367,3.2299741600952245,68,80,0.7578754,0.0,
면적변화제동등D,16.24799,16:22:29:592,normal,-2.104377104412367,3.2299741600952245,68,80,0.7539682,0.0,
면적변화제동등D,16.17556,16:22:29:593,normal,-2.104377104412367,-0.9259259259393999,68,81,0.6875458,0.0,
면적변화제동등D,16.10224,16:22:29:637,normal,-2.104377104412367,-0.9259259259393999,68,81,0.6836386,0.0,
면적변화제동등D,16.02685,16:22:29:638,normal,-1.6534391534603499,-0.9259259259393999,67,81,0.6133089,0.0,
면적변화제동등D,15.95091,16:22:29:679,normal,-1.6534391534603499,-0.9259259259393999,67,81,0.6133089,0.0,
면적변화제동등D,15.87292,16:22:29:680,normal,-1.6534391534603499,-0.9259259259393999,67,81,0.5429792,0.0,
면적변화제동등D,15.7947,16:22:29:724,normal,-1.6534391534603499,-0.9259259259393999,67,81,0.539072,0.0,
면적변화제동등D,15.71467,16:22:29:724,normal,-1.6534391534603499,-0.9259259259393999,67,81,0.472207,0.0,
면적변화제동등D,15.63461,16:22:29:726,normal,-1.6534391534603499,-0.9259259259393999,67,81,0.4682387,0.0,
면적변화제동등D,15.5547,16:22:29:765,normal,-1.6534391534603499,-0.9259259259393999,67,81,0.4682387,0.0,
면적변화제동등D,15.47336,16:22:29:766,normal,-1.6534391534603499,-0.9259259259393999,67,81,0.4086996,0.0,
면적변화제동등D,15.39214,16:22:29:806,normal,-2.2401433691135852,-0.9259259259393999,66,81,0.4086996,0.0,
면적변화제동등D,15.30949,16:22:29:807,normal,-2.2401433691135852,-0.9259259259393999,66,81,0.3610653,0.0,
면적변화제동등D,15.2272,16:22:29:848,normal,-2.2401433691135852,-0.9259259259393999,66,81,0.3570971,0.0,
면적변화제동등D,15.14367,16:22:29:849,normal,-2.2401433691135852,-0.9259259259393999,66,81,0.3134463,0.01973443,
면적변화제동등D,15.06059,16:22:29:891,normal,-2.2401433691135852,-0.9259259259393999,66,81,0.3134463,0.01973443,
면적변화제동등D,14.97983,16:22:29:893,normal,-2.2401433691135852,-7.309941520378259,66,80,0.2737485,0.04752747,
면적변화제동등D,14.90322,16:22:29:930,normal,-2.2222222222222223,-7.309941520378259,65,80,0.2737485,0.04752747,
면적변화제동등D,14.82905,16:22:29:931,normal,-2.2222222222222223,-6.944444444292862,65,79,0.2539072,0.05943223,
면적변화제동등D,14.75892,16:22:29:970,normal,-2.2222222222222223,-6.944444444292862,65,79,0.2539072,0.05943223,
면적변화제동등D,14.6911,16:22:29:971,normal,-2.2222222222222223,-6.613756613554963,65,78,0.2380342,0.071337,
면적변화제동등D,14.62789,16:22:30:013,normal,-2.2222222222222223,-6.775067751100724,65,77,0.2380342,0.071337,
면적변화제동등D,14.56697,16:22:30:015,normal,-2.2222222222222223,-6.775067751100724,65,77,0.2102564,0.07530525,
면적변화제동등D,14.50986,16:22:30:054,normal,-2.2222222222222223,-6.617508035918856,65,76,0.2102564,0.07530525,
면적변화제동등D,14.45499,16:22:30:055,normal,-1.6149870801159296,-6.459948320736988,64,75,0.1903999,0.08324176,
면적변화제동등D,14.40402,16:22:30:098,normal,-1.6149870801159296,-6.313131312889116,64,74,0.1903999,0.08324176,
면적변화제동등D,14.35518,16:22:30:099,normal,-1.6149870801159296,-6.313131312889116,64,74,0.1864316,0.08324176,
면적변화제동등D,14.31019,16:22:30:142,normal,-1.6149870801159296,-6.362070315505073,64,73,0.1864316,0.08324176,
면적변화제동등D,14.26685,16:22:30:143,normal,-1.6149870801159296,-6.411009318121031,64,72,0.1784951,0.08324176,
면적변화제동등D,14.22751,16:22:30:144,normal,-1.6149870801159296,-6.459948320736988,64,71,0.1784951,0.08324176,
면적변화제동등D,14.19216,16:22:30:186,normal,-1.6149870801159296,-6.459948320736988,64,71,0.1784951,0.08324176,
면적변화제동등D,14.15911,16:22:30:187,normal,-1.6149870801159296,-6.944444444292862,64,70,0.1665903,0.08324176,
면적변화제동등D,14.12996,16:22:30:227,normal,-2.2956841138813933,-7.122507121720475,63,69,0.1665903,0.08324176,
면적변화제동등D,14.10304,16:22:30:228,normal,-2.2956841138813933,-7.122507121720475,63,69,0.1626221,0.1110195,
면적변화제동등D,14.07999,16:22:30:266,normal,-2.2956841138813933,-7.0334757830066685,63,68,0.1626221,0.1110195,
면적변화제동등D,14.05921,16:22:30:268,normal,-2.2956841138813933,-6.944444444292862,63,67,0.1507173,0.1546856,
면적변화제동등D,14.04229,16:22:30:307,normal,-2.2956841138813933,-6.944444444292862,63,67,0.1507173,0.1546856,
면적변화제동등D,14.02761,16:22:30:308,normal,-2.2956841138813933,-6.944444444292862,63,66,0.1427808,0.1626221,
면적변화제동등D,14.01677,16:22:30:348,normal,-2.1533161067908764,-6.702196382514925,62,65,0.1427808,0.1626221,
면적변화제동등D,14.0082,16:22:30:349,normal,-2.1533161067908764,-6.459948320736988,62,64,0.1388126,0.1665903,
면적변화제동등D,14.00343,16:22:30:391,normal,-2.1533161067908764,-6.459948320736988,62,64,0.1388126,0.1665903,
면적변화제동등D,14.00099,16:22:30:392,normal,-2.1533161067908764,-6.038647342720086,62,63,0.1388126,0.1546856,
면적변화제동등D,14.00236,16:22:30:438,normal,-2.1533161067908764,-7.122507123049272,62,62,0.1388126,0.1546856,
면적변화제동등D,14.00596,16:22:30:439,normal,-2.1533161067908764,-7.122507123049272,62,62,0.1388126,0.1348443,
면적변화제동등D,14.01334,16:22:30:477,normal,-2.1533161067908764,-6.868131868302117,62,61,0.1388126,0.1348443,
면적변화제동등D,14.0228,16:22:30:477,normal,-2.1367521366755984,-6.613756613554963,61,60,0.1467491,0.118956,
면적변화제동등D,14.03607,16:22:30:519,normal,-2.1367521366755984,-6.613756613554963,61,60,0.1467491,0.118956,
면적변화제동등D,14.05126,16:22:30:519,normal,-2.1367521366755984,-6.775067751100724,61,59,0.1586538,0.08721001,
면적변화제동등D,14.07021,16:22:30:560,normal,-2.1367521366755984,-6.038647342720086,61,58,0.1626221,0.08721001,
면적변화제동등D,14.09145,16:22:30:560,normal,-2.1367521366755984,-6.038647342720086,61,58,0.1824634,0.05943223,
면적변화제동등D,14.11641,16:22:30:606,normal,-2.1367521366755984,-6.326201978710398,61,57,0.1824634,0.05943223,
면적변화제동등D,14.14351,16:22:30:607,normal,-1.6534391534603499,-6.61375661470071,60,56,0.1903999,0.06340049,
면적변화제동등D,14.17433,16:22:30:608,normal,-1.6534391534603499,-6.61375661470071,60,56,0.1903999,0.06340049,
면적변화제동등D,14.20888,16:22:30:649,normal,-1.6534391534603499,-6.779100529496786,60,55,0.1903999,0.06340049,
면적변화제동등D,14.24559,16:22:30:650,normal,-1.6534391534603499,-6.944444444292862,60,54,0.1903999,0.05943223,
면적변화제동등D,14.28599,16:22:30:690,normal,-1.6534391534603499,-6.944444444292862,60,53,0.1903999,0.05943223,
면적변화제동등D,14.32835,16:22:30:691,normal,-1.6534391534603499,-6.944444444292862,60,53,0.1903999,0.05149573,
면적변화제동등D,14.3744,16:22:30:730,normal,-1.6534391534603499,-6.55864197535262,60,52,0.1983364,0.05149573,
면적변화제동등D,14.42249,16:22:30:731,normal,-1.6534391534603499,-6.1728395064123776,60,51,0.2102564,0.02767094,
면적변화제동등D,14.47428,16:22:30:775,normal,-2.2222222222222223,-6.1728395064123776,59,51,0.2142247,0.02370269,
면적변화제동등D,14.52808,16:22:30:776,normal,-2.2222222222222223,-6.459948319643911,59,50,0.2499389,0.0,
면적변화제동등D,14.58561,16:22:30:819,normal,-2.2222222222222223,0.8051529790802862,59,49,0.2539072,0.0,
면적변화제동등D,14.64182,16:22:30:819,normal,-2.2222222222222223,0.8051529790802862,59,49,0.3134463,0.0,
면적변화제동등D,14.69824,16:22:30:857,normal,-2.2222222222222223,0.8051529790802862,59,49,0.3174145,0.0,
면적변화제동등D,14.75302,16:22:30:858,normal,-2.2222222222222223,0.8051529790802862,59,49,0.3888584,0.0,
면적변화제동등D,14.80792,16:22:30:900,normal,-2.170138888940206,0.8051529790802862,58,49,0.3888584,0.0,
면적변화제동등D,14.86114,16:22:30:901,normal,-2.170138888940206,0.8051529790802862,58,49,0.4563187,0.0,
면적변화제동등D,14.91436,16:22:30:942,normal,-2.170138888940206,0.8051529790802862,58,49,0.4603022,0.0,
면적변화제동등D,14.9659,16:22:30:943,normal,-2.170138888940206,0.8051529790802862,58,49,0.5312576,0.0,
면적변화제동등D,15.01726,16:22:30:944,normal,-2.170138888940206,0.8051529790802862,58,49,0.5351648,0.0,
면적변화제동등D,15.06838,16:22:30:984,normal,-2.170138888940206,0.8051529790802862,58,49,0.539072,0.0,
면적변화제동등D,15.11742,16:22:30:985,normal,-2.170138888940206,0.8051529790802862,58,49,0.6094017,0.0,
면적변화제동등D,15.16619,16:22:31:028,normal,-2.170138888940206,0.8051529790802862,58,49,0.6094017,0.0,
면적변화제동등D,15.21266,16:22:31:028,normal,2.0424836601516994,0.8051529790802862,57,49,0.6797314,0.0,
면적변화제동등D,15.25856,16:22:31:074,normal,2.0424836601516994,0.8051529790802862,57,49,0.6836386,0.0,
면적변화제동등D,15.3029,16:22:31:075,normal,2.0424836601516994,0.8051529790802862,57,49,0.7539682,0.0,
면적변화제동등D,15.34633,16:22:31:120,normal,2.0424836601516994,0.8051529790802862,57,49,0.7578754,0.0,
면적변화제동등D,15.39028,16:22:31:121,normal,2.0424836601516994,0.8051529790802862,57,49,0.8125763,0.0,
면적변화제동등D,15.43306,16:22:31:164,normal,2.2401433691135852,6.313131312889116,58,50,0.8164835,0.0,
면적변화제동등D,15.47621,16:22:31:166,normal,2.2401433691135852,6.313131312889116,58,50,0.8594627,0.0,
면적변화제동등D,15.51787,16:22:31:167,normal,2.2401433691135852,6.313131312889116,58,50,0.8594627,0.0,
면적변화제동등D,15.55776,16:22:31:206,normal,2.2401433691135852,6.313131312889116,58,50,0.8594627,0.0,
면적변화제동등D,15.59783,16:22:31:208,normal,2.2401433691135852,6.54409953199492,58,51,0.8985348,0.0,
면적변화제동등D,15.63616,16:22:31:249,normal,2.2401433691135852,6.54409953199492,58,51,0.8985348,0.0,
면적변화제동등D,15.67431,16:22:31:249,normal,2.2401433691135852,6.54409953199492,58,51,0.921978,0.0,
면적변화제동등D,15.71047,16:22:31:288,normal,2.2583559168999834,6.775067751100724,59,52,0.921978,0.0,
면적변화제동등D,15.74624,16:22:31:289,normal,2.2583559168999834,6.775067751100724,59,52,0.9336996,0.0,
면적변화제동등D,15.77984,16:22:31:329,normal,2.2583559168999834,6.775067751100724,59,52,0.9336996,0.0,
면적변화제동등D,15.81286,16:22:31:329,normal,2.2583559168999834,6.859756097696793,59,53,0.9493284,0.0,
면적변화제동등D,15.84368,16:22:31:371,normal,2.2583559168999834,6.859756097696793,59,53,0.9493284,0.0,
면적변화제동등D,15.87381,16:22:31:372,normal,2.2583559168999834,6.859756097696793,59,53,0.9532356,0.0,
면적변화제동등D,15.90164,16:22:31:409,normal,2.2583559168999834,6.944444444292862,59,54,0.9571428,0.0,
면적변화제동등D,15.92886,16:22:31:411,normal,1.747030048920679,6.944444444292862,60,54,0.9688644,0.0,
면적변화제동등D,15.95382,16:22:31:449,normal,1.747030048920679,7.122507123049272,60,55,0.9688644,0.0,
면적변화제동등D,15.9783,16:22:31:450,normal,1.747030048920679,7.122507123049272,60,55,0.9805861,0.0,
면적변화제동등D,16.00049,16:22:31:488,normal,1.747030048920679,6.775067749898404,60,56,0.9805861,0.0,
면적변화제동등D,16.02201,16:22:31:489,normal,1.747030048920679,6.775067749898404,60,56,0.9844933,0.0,
면적변화제동등D,16.04126,16:22:31:527,normal,1.747030048920679,6.775067749898404,60,56,0.9844933,0.0,
면적변화제동등D,16.05994,16:22:31:529,normal,1.747030048920679,6.613756613554963,60,57,0.9884005,0.0,
면적변화제동등D,16.07639,16:22:31:570,normal,2.2222222222222223,6.613756613554963,61,57,0.9884005,0.0,
면적변화제동등D,16.09223,16:22:31:571,normal,2.2222222222222223,3.229974160368494,61,58,0.9923077,0.0,
면적변화제동등D,16.10578,16:22:31:613,normal,2.2222222222222223,3.229974160368494,61,58,0.9923077,0.0,
면적변화제동등D,16.11876,16:22:31:614,normal,2.2222222222222223,3.229974160368494,61,58,0.9923077,0.0,
면적변화제동등D,16.12953,16:22:31:657,normal,2.2222222222222223,3.3296647206695233,61,59,0.9923077,0.0,
면적변화제동등D,16.13979,16:22:31:657,normal,2.2222222222222223,3.3296647206695233,61,59,0.9923077,0.0,
면적변화제동등D,16.14787,16:22:31:695,normal,1.6835016834927752,3.3296647206695233,62,60,0.9923077,0.0,
면적변화제동등D,16.15554,16:22:31:696,normal,1.6835016834927752,3.3296647206695233,62,60,0.9923077,0.0,
면적변화제동등D,16.161,16:22:31:733,normal,1.6835016834927752,3.3296647206695233,62,60,0.9923077,0.0,
면적변화제동등D,16.1661,16:22:31:734,normal,1.6835016834927752,3.4293552809705528,62,61,0.9923077,0.0,
면적변화제동등D,16.16903,16:22:31:773,normal,1.6835016834927752,3.4293552809705528,62,61,0.9923077,0.0,
면적변화제동등D,16.17132,16:22:31:774,normal,1.6835016834927752,3.4293552809705528,62,61,0.9923077,0.0,
면적변화제동등D,16.17148,16:22:31:815,normal,1.6835016834927752,6.1728395064123776,62,62,0.9923077,0.0,
면적변화제동등D,16.17102,16:22:31:815,normal,1.6835016834927752,6.1728395064123776,62,62,0.9923077,0.0,
면적변화제동등D,16.16843,16:22:31:860,normal,2.3148148147642873,6.944444444292862,63,63,0.9923077,0.0,
면적변화제동등D,16.16535,16:22:31:860,normal,2.3148148147642873,6.944444444292862,63,63,0.9923077,0.0,
면적변화제동등D,16.16011,16:22:31:899,normal,2.3148148147642873,6.944444444292862,63,63,0.9923077,0.0,
면적변화제동등D,16.1545,16:22:31:900,normal,2.3148148147642873,6.944444444292862,63,64,0.9844933,0.0,
면적변화제동등D,16.14675,16:22:31:939,normal,2.3148148147642873,6.944444444292862,63,64,0.9844933,0.0,
면적변화제동등D,16.13873,16:22:31:940,normal,2.3148148147642873,3.3467202142417287,63,65,0.9727716,0.0,
면적변화제동등D,16.1286,16:22:31:980,normal,2.13675213679519,3.3467202142417287,64,65,0.9727716,0.0,
면적변화제동등D,16.11801,16:22:31:981,normal,2.13675213679519,3.3467202142417287,64,65,0.96105,0.0,
면적변화제동등D,16.10532,16:22:32:023,normal,2.13675213679519,6.1728395064123776,64,66,0.96105,0.0,
면적변화제동등D,16.0922,16:22:32:024,normal,2.13675213679519,6.1728395064123776,64,66,0.9454212,0.0,
면적변화제동등D,16.07701,16:22:32:025,normal,2.13675213679519,6.1728395064123776,64,66,0.9454212,0.0,
