브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,5.175428,15:21:11:348,normal,1.7692852087841822,-7.315007315620899,61,55,0.0,0.8008547,
면적변화제동등D,5.218571,15:21:11:349,normal,1.7692852087841822,-7.507507508192526,61,54,0.0,0.8008547,
면적변화제동등D,5.265494,15:21:11:384,normal,2.4582104227070936,-7.507507508192526,62,54,0.0,0.8008547,
면적변화제동등D,5.317785,15:21:11:386,normal,2.4582104227070936,-7.716049382703574,62,53,0.0,0.7930403,
면적변화제동등D,5.373857,15:21:11:422,normal,2.4582104227070936,-7.716049382703574,62,52,0.0,0.7930403,
면적변화제동등D,5.435297,15:21:11:423,normal,2.4582104227070936,-7.716049382703574,62,52,0.0,0.7930403,
면적변화제동등D,5.500273,15:21:11:458,normal,2.4582104227070936,-7.507507506716194,62,51,0.0,0.7930403,
면적변화제동등D,5.570495,15:21:11:495,normal,2.4582104227070936,-6.944444444292862,62,50,0.0,0.7852259,
면적변화제동등D,5.645962,15:21:11:497,normal,1.7806267806792682,-6.944444444292862,63,50,0.0,0.7774115,
면적변화제동등D,5.725088,15:21:11:535,normal,1.7806267806792682,-7.033475783671067,63,49,0.0,0.7774115,
면적변화제동등D,5.809337,15:21:11:536,normal,1.7806267806792682,-7.122507123049272,63,48,0.0,0.7383394,
면적변화제동등D,5.897246,15:21:11:574,normal,1.7806267806792682,-7.122507123049272,63,48,0.0,0.7383394,
면적변화제동등D,5.990278,15:21:11:575,normal,1.7806267806792682,-7.309941520378259,63,47,0.0,0.6562881,
면적변화제동등D,6.086969,15:21:11:613,normal,1.7806267806792682,-6.944444444292862,63,46,0.0,0.6562881,
면적변화제동등D,6.188906,15:21:11:614,normal,1.7806267806792682,-6.944444444292862,63,46,0.0,0.5820513,
면적변화제동등D,6.294503,15:21:11:653,normal,2.394636015288421,-6.944444444292862,64,45,0.0,0.5820513,
면적변화제동등D,6.405345,15:21:11:654,normal,2.394636015288421,-6.944444444292862,64,44,0.0,0.5,
면적변화제동등D,6.519847,15:21:11:693,normal,2.394636015288421,-6.944444444292862,64,44,0.0,0.4960165,
면적변화제동등D,6.639596,15:21:11:694,normal,2.394636015288421,-7.716049382703574,64,43,0.0,0.3015415,
면적변화제동등D,6.762761,15:21:11:729,normal,2.394636015288421,-7.716049382703574,64,43,0.0,0.2856532,
면적변화제동등D,6.891294,15:21:11:730,normal,2.394636015288421,-7.507507508192526,64,42,0.0,0.01179792,
면적변화제동등D,7.023365,15:21:11:767,normal,2.394636015288421,-7.309941520378259,64,41,0.0,0.0,
면적변화제동등D,7.160683,15:21:11:769,normal,1.8274853800945647,-7.309941520378259,65,41,0.0,0.0,
면적변화제동등D,7.298365,15:21:11:805,normal,1.8274853800945647,-3.5612535611924367,65,40,0.0,0.0,
면적변화제동등D,7.437755,15:21:11:807,normal,1.8274853800945647,-3.5612535611924367,65,40,0.0,0.0,
면적변화제동등D,7.577511,15:21:11:844,normal,1.8274853800945647,-3.5612535611924367,65,40,0.0,0.0,
면적변화제동등D,7.719342,15:21:11:844,normal,1.8274853800945647,-3.5612535611924367,65,40,0.0,0.0,
면적변화제동등D,7.861294,15:21:11:882,normal,1.8274853800945647,-3.5612535611924367,65,40,0.0,0.0,
면적변화제동등D,8.005445,15:21:11:883,normal,1.8274853800945647,-1.0482180293524073,65,39,0.0,0.0,
면적변화제동등D,8.149961,15:21:11:921,normal,1.8642803878001806,-1.0482180293524073,66,39,0.0,0.0,
면적변화제동등D,8.296431,15:21:11:922,normal,1.8642803878001806,-1.0482180293524073,66,39,0.0,0.0,
면적변화제동등D,8.443388,15:21:11:960,normal,1.8642803878001806,-1.0482180293524073,66,39,0.0,0.0,
면적변화제동등D,8.592421,15:21:11:961,normal,1.8642803878001806,-1.0482180293524073,66,39,0.0,0.0,
면적변화제동등D,8.74182,15:21:11:997,normal,1.8642803878001806,-1.0482180293524073,66,39,0.0,0.0,
면적변화제동등D,8.893293,15:21:12:032,normal,1.8642803878001806,-1.0482180293524073,66,39,0.0,0.0,
면적변화제동등D,9.046842,15:21:12:034,normal,1.8642803878001806,-1.0482180293524073,66,39,0.0,0.0,
면적변화제동등D,9.200634,15:21:12:070,normal,2.394636015288421,-1.0482180293524073,67,39,0.0,0.0,
면적변화제동등D,9.356623,15:21:12:070,normal,2.394636015288421,-1.0482180293524073,67,39,0.0,0.0,
면적변화제동등D,9.512977,15:21:12:109,normal,2.394636015288421,-1.0482180293524073,67,39,0.0,0.0,
면적변화제동등D,9.671162,15:21:12:109,normal,2.394636015288421,-1.0482180293524073,67,39,0.01179792,0.0,
면적변화제동등D,9.829835,15:21:12:147,normal,2.394636015288421,-1.0482180293524073,67,39,0.01576618,0.0,
면적변화제동등D,9.991071,15:21:12:148,normal,2.394636015288421,1.0442773600826014,67,38,0.1427808,0.0,
면적변화제동등D,10.15316,15:21:12:184,normal,2.394636015288421,1.0442773600826014,67,38,0.1507173,0.0,
면적변화제동등D,10.31745,15:21:12:186,normal,1.815541031245955,1.0442773600826014,68,38,0.325351,0.0,
면적변화제동등D,10.48234,15:21:12:222,normal,1.815541031245955,1.0442773600826014,68,38,0.325351,0.0,
면적변화제동등D,10.64883,15:21:12:223,normal,1.815541031245955,1.0442773600826014,68,38,0.4920482,0.0,
면적변화제동등D,10.81519,15:21:12:260,normal,1.815541031245955,1.0442773600826014,68,38,0.4920482,0.0,
면적변화제동등D,10.98289,15:21:12:262,normal,1.815541031245955,1.0442773600826014,68,38,0.6054945,0.0,
면적변화제동등D,11.1501,15:21:12:299,normal,1.815541031245955,1.0442773600826014,68,38,0.6094017,0.0,
면적변화제동등D,11.31817,15:21:12:300,normal,1.815541031245955,1.0442773600826014,68,38,0.6875458,0.0,
면적변화제동등D,11.48551,15:21:12:339,normal,1.8395879323272746,1.0442773600826014,69,38,0.6875458,0.0,
면적변화제동등D,11.65333,15:21:12:375,normal,1.8395879323272746,1.0442773600826014,69,38,0.7539682,0.0,
면적변화제동등D,11.82165,15:21:12:376,normal,1.8395879323272746,1.0442773600826014,69,38,0.8047619,0.0,
면적변화제동등D,11.98874,15:21:12:414,normal,1.8395879323272746,3.6549707601891295,69,39,0.8086691,0.0,
면적변화제동등D,12.15595,15:21:12:415,normal,1.8395879323272746,3.6549707601891295,69,39,0.8594627,0.0,
면적변화제동등D,12.32134,15:21:12:452,normal,1.8395879323272746,3.6549707601891295,69,39,0.8594627,0.0,
면적변화제동등D,12.4866,15:21:12:453,normal,1.8395879323272746,3.6549707601891295,69,39,0.9180708,0.0,
면적변화제동등D,12.64966,15:21:12:490,normal,2.4366471734594195,7.309941520378259,70,40,0.9180708,0.0,
면적변화제동등D,12.81211,15:21:12:492,normal,2.4366471734594195,7.309941520378259,70,40,0.9649572,0.0,
면적변화제동등D,12.97249,15:21:12:528,normal,2.4366471734594195,6.944444444292862,70,41,0.9649572,0.0,
면적변화제동등D,13.13189,15:21:12:529,normal,2.4366471734594195,6.944444444292862,70,41,0.9923077,0.0,
면적변화제동등D,13.28885,15:21:12:567,normal,2.4366471734594195,6.944444444292862,70,41,0.9923077,0.0,
면적변화제동등D,13.44484,15:21:12:568,normal,2.4366471734594195,7.716049382703574,70,42,1.000122,0.0,
면적변화제동등D,13.5985,15:21:12:603,normal,2.4366471734594195,7.716049382703574,70,42,1.000122,0.0,
면적변화제동등D,13.75131,15:21:12:604,normal,1.8642803878001806,7.507507506716194,71,43,1.000122,0.0,
면적변화제동등D,13.90168,15:21:12:640,normal,1.8642803878001806,7.507507506716194,71,43,1.000122,0.0,
면적변화제동등D,14.05132,15:21:12:641,normal,1.8642803878001806,7.611778444709884,71,44,1.000122,0.0,
면적변화제동등D,14.19839,15:21:12:678,normal,1.8642803878001806,7.611778444709884,71,44,1.000122,0.0,
면적변화제동등D,14.3446,15:21:12:680,normal,1.8642803878001806,7.611778444709884,71,44,0.9884005,0.0,
면적변화제동등D,14.4885,15:21:12:718,normal,1.8642803878001806,7.716049382703574,71,45,0.9844933,0.0,
면적변화제동등D,14.63155,15:21:12:753,normal,1.792114695269837,7.716049382703574,72,45,0.9727716,0.0,
면적변화제동등D,14.77373,15:21:12:754,normal,1.792114695269837,6.775067751100724,72,46,0.96105,0.0,
면적변화제동등D,14.91348,15:21:12:794,normal,1.792114695269837,6.775067751100724,72,46,0.9571428,0.0,
면적변화제동등D,15.05249,15:21:12:795,normal,1.792114695269837,6.9487874364105995,72,47,0.9297924,0.0,
면적변화제동등D,15.18907,15:21:12:833,normal,1.792114695269837,6.9487874364105995,72,47,0.9297924,0.0,
면적변화제동등D,15.32478,15:21:12:833,normal,1.792114695269837,6.9487874364105995,72,47,0.8985348,0.0,
면적변화제동등D,15.4583,15:21:12:869,normal,1.792114695269837,7.122507121720475,72,48,0.8985348,0.0,
면적변화제동등D,15.59133,15:21:12:870,normal,1.792114695269837,7.122507121720475,72,48,0.8672771,0.0,
면적변화제동등D,15.72241,15:21:12:908,normal,2.3342670401733705,6.775067751100724,73,49,0.8633699,0.0,
면적변화제동등D,15.85325,15:21:12:910,normal,2.3342670401733705,6.775067751100724,73,49,0.8555555,0.0,
면적변화제동등D,15.98225,15:21:12:948,normal,2.3342670401733705,6.775067751100724,73,49,0.8555555,0.0,
면적변화제동등D,16.11113,15:21:12:949,normal,2.3342670401733705,3.6075036076208717,73,50,0.8555555,0.0,
면적변화제동등D,16.2383,15:21:12:987,normal,2.3342670401733705,3.6075036076208717,73,50,0.8555555,0.0,
면적변화제동등D,16.3651,15:21:12:988,normal,2.3342670401733705,3.6075036076208717,73,50,0.8555555,0.0,
면적변화제동등D,16.49032,15:21:13:026,normal,2.3342670401733705,3.5612535611924367,73,51,0.8555555,0.0,
면적변화제동등D,16.61529,15:21:13:027,normal,1.8518518518338867,3.5612535611924367,74,51,0.8594627,0.0,
면적변화제동등D,16.73868,15:21:13:065,normal,1.8518518518338867,3.5612535611924367,74,51,0.8594627,0.0,
면적변화제동등D,16.86182,15:21:13:066,normal,1.8518518518338867,3.5612535611924367,74,51,0.8594627,0.0,
면적변화제동등D,16.98325,15:21:13:104,normal,1.8518518518338867,3.6832142995189336,74,52,0.8594627,0.0,
면적변화제동등D,17.10456,15:21:13:104,normal,1.8518518518338867,3.6832142995189336,74,52,0.8594627,0.0,
면적변화제동등D,17.22404,15:21:13:140,normal,1.8518518518338867,3.6832142995189336,74,52,0.8594627,0.0,
면적변화제동등D,17.3434,15:21:13:140,normal,1.8518518518338867,3.805175037845431,74,53,0.8594627,0.0,
면적변화제동등D,17.46105,15:21:13:177,normal,1.8896447468235198,3.805175037845431,75,53,0.8594627,0.0,
면적변화제동등D,17.57845,15:21:13:212,normal,1.8896447468235198,3.805175037845431,75,53,0.8594627,0.0,
면적변화제동등D,17.69561,15:21:13:213,normal,1.8896447468235198,3.858024691351787,75,54,0.8594627,0.0,
면적변화제동등D,17.81106,15:21:13:249,normal,1.8896447468235198,3.858024691351787,75,54,0.8594627,0.0,
면적변화제동등D,17.92627,15:21:13:250,normal,1.8896447468235198,3.858024691351787,75,54,0.8594627,0.0,
면적변화제동등D,18.03977,15:21:13:285,normal,1.8896447468235198,3.7037037038474265,75,55,0.8594627,0.0,
면적변화제동등D,18.15302,15:21:13:286,normal,1.8896447468235198,3.7037037038474265,75,55,0.8555555,0.0,
면적변화제동등D,18.26457,15:21:13:324,normal,1.8395879323272746,3.7037037038474265,76,55,0.8555555,0.0,
면적변화제동등D,18.37587,15:21:13:324,normal,1.8395879323272746,3.7037037038474265,76,55,0.8594627,0.0,
면적변화제동등D,18.48546,15:21:13:360,normal,1.8395879323272746,3.7037037038474265,76,56,0.8594627,0.0,
면적변화제동등D,18.59493,15:21:13:362,normal,1.8395879323272746,3.7037037038474265,76,56,0.8672771,0.0,
면적변화제동등D,18.70269,15:21:13:399,normal,1.8395879323272746,3.7037037038474265,76,56,0.8672771,0.0,
면적변화제동등D,18.81021,15:21:13:400,normal,1.8395879323272746,3.7037037038474265,76,57,0.8711843,0.0,
면적변화제동등D,18.91602,15:21:13:439,normal,1.8395879323272746,3.7037037038474265,76,57,0.8711843,0.0,
면적변화제동등D,19.02146,15:21:13:475,normal,2.4366471734594195,3.7037037038474265,77,57,0.882906,0.0,
면적변화제동등D,19.12678,15:21:13:475,normal,2.4366471734594195,3.7037037034881197,77,58,0.8907204,0.0,
면적변화제동등D,19.23027,15:21:13:512,normal,2.4366471734594195,3.7037037034881197,77,58,0.8907204,0.0,
면적변화제동등D,19.3334,15:21:13:512,normal,2.4366471734594195,3.7037037034881197,77,58,0.9063492,0.0,
면적변화제동등D,19.43481,15:21:13:550,normal,2.4366471734594195,3.7037037034881197,77,59,0.9063492,0.0,
면적변화제동등D,19.53574,15:21:13:550,normal,2.4366471734594195,3.7037037034881197,77,59,0.9336996,0.0,
면적변화제동등D,19.63447,15:21:13:589,normal,1.792114695353962,3.7037037034881197,78,59,0.9336996,0.0,
면적변화제동등D,19.7326,15:21:13:590,normal,1.792114695353962,3.7037037034881197,78,60,0.9571428,0.0,
면적변화제동등D,19.82864,15:21:13:625,normal,1.792114695353962,3.7037037034881197,78,60,0.9571428,0.0,
면적변화제동등D,19.92408,15:21:13:627,normal,1.792114695353962,3.7037037034881197,78,60,0.9805861,0.0,
면적변화제동등D,20.01732,15:21:13:665,normal,1.792114695353962,7.122507123049272,78,61,0.9805861,0.0,
면적변화제동등D,20.10983,15:21:13:665,normal,1.792114695353962,7.122507123049272,78,61,0.9923077,0.0,
면적변화제동등D,20.20039,15:21:13:704,normal,1.792114695353962,6.775067749898404,78,62,0.9923077,0.0,
면적변화제동등D,20.29009,15:21:13:705,normal,1.792114695353962,6.775067749898404,78,62,0.9923077,0.0,
면적변화제동등D,20.37784,15:21:13:744,normal,1.8395879323272746,6.775067749898404,79,62,0.9923077,0.0,
면적변화제동등D,20.46498,15:21:13:745,normal,1.8395879323272746,7.309941520378259,79,63,0.9923077,0.0,
면적변화제동등D,20.54993,15:21:13:782,normal,1.8395879323272746,7.309941520378259,79,63,0.9923077,0.0,
면적변화제동등D,20.63439,15:21:13:783,normal,1.8395879323272746,3.75375375372718,79,64,0.9923077,0.0,
면적변화제동등D,20.71677,15:21:13:820,normal,1.8395879323272746,3.75375375372718,79,64,0.9923077,0.0,
면적변화제동등D,20.79866,15:21:13:821,normal,1.8395879323272746,3.75375375372718,79,64,0.9884005,0.0,
면적변화제동등D,20.87836,15:21:13:857,normal,1.8395879323272746,3.7037037038474265,79,65,0.9884005,0.0,
면적변화제동등D,20.95758,15:21:13:895,normal,2.480158730136818,3.7037037038474265,80,65,1.000122,0.0,
면적변화제동등D,21.0363,15:21:13:895,normal,2.480158730136818,3.7037037038474265,80,65,1.000122,0.0,
면적변화제동등D,21.11296,15:21:13:932,normal,2.480158730136818,3.7037037038474265,80,66,1.000122,0.0,
면적변화제동등D,21.189,15:21:13:933,normal,2.480158730136818,3.7037037038474265,80,66,1.000122,0.0,
면적변화제동등D,21.26296,15:21:13:971,normal,2.480158730136818,3.7037037038474265,80,67,1.000122,0.0,
면적변화제동등D,21.33644,15:21:13:972,normal,2.480158730136818,3.7037037038474265,80,67,1.000122,0.0,
