브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,16.65866,16:00:56:186,normal,3.6549707601891295,7.309941520378259,49,52,0.9493284,0.0,
면적변화제동등D,16.63863,16:00:56:187,normal,3.6549707601891295,7.216224321713765,49,53,0.9493284,0.0,
면적변화제동등D,16.61628,16:00:56:224,normal,3.6549707601891295,7.216224321713765,49,53,0.9493284,0.0,
면적변화제동등D,16.59382,16:00:56:224,normal,2.4582104228653754,7.216224321713765,50,53,0.9493284,0.0,
면적변화제동등D,16.56907,16:00:56:262,normal,2.4582104228653754,7.122507123049272,50,54,0.9493284,0.0,
면적변화제동등D,16.54418,16:00:56:263,normal,2.4582104228653754,7.122507123049272,50,54,0.9493284,0.0,
면적변화제동등D,16.51701,16:00:56:301,normal,2.4582104228653754,7.309941520378259,50,55,0.9493284,0.0,
면적변화제동등D,16.48967,16:00:56:302,normal,2.4582104228653754,7.309941520378259,50,55,0.9493284,0.0,
면적변화제동등D,16.46007,16:00:56:337,normal,3.4293552812786,7.309941520378259,51,55,0.9493284,0.0,
면적변화제동등D,16.43035,16:00:56:339,normal,3.4293552812786,7.122507123049272,51,56,0.9532356,0.0,
면적변화제동등D,16.39838,16:00:56:377,normal,3.4293552812786,7.122507123049272,51,56,0.9532356,0.0,
면적변화제동등D,16.36633,16:00:56:378,normal,3.4293552812786,7.033475783671067,51,57,0.9532356,0.0,
면적변화제동등D,16.33155,16:00:56:417,normal,3.4293552812786,7.033475783671067,51,57,0.9532356,0.0,
면적변화제동등D,16.2976,16:00:56:418,normal,2.394636015288421,7.033475783671067,52,57,0.9532356,0.0,
면적변화제동등D,16.26096,16:00:56:456,normal,2.394636015288421,6.944444444292862,52,58,0.9532356,0.0,
면적변화제동등D,16.22476,16:00:56:457,normal,2.394636015288421,6.944444444292862,52,58,0.9532356,0.0,
면적변화제동등D,16.18592,16:00:56:496,normal,2.394636015288421,6.859756097696793,52,59,0.9532356,0.0,
면적변화제동등D,16.14748,16:00:56:497,normal,2.394636015288421,6.859756097696793,52,59,0.9532356,0.0,
면적변화제동등D,16.10646,16:00:56:534,normal,2.4366471734594195,6.859756097696793,53,59,0.9532356,0.0,
면적변화제동등D,16.06579,16:00:56:570,normal,2.4366471734594195,6.775067751100724,53,60,0.9532356,0.0,
면적변화제동등D,16.0245,16:00:56:572,normal,2.4366471734594195,6.775067751100724,53,60,0.9454212,0.0,
면적변화제동등D,15.98131,16:00:56:611,normal,2.4366471734594195,7.122507121720475,53,61,0.9454212,0.0,
면적변화제동등D,15.93789,16:00:56:612,normal,2.4366471734594195,7.122507121720475,53,61,0.941514,0.0,
면적변화제동등D,15.89227,16:00:56:648,normal,3.5161744023436183,7.122507121720475,54,61,0.941514,0.0,
면적변화제동등D,15.84682,16:00:56:650,normal,3.5161744023436183,7.309941520378259,54,62,0.941514,0.0,
면적변화제동등D,15.79922,16:00:56:687,normal,3.5161744023436183,7.309941520378259,54,62,0.9376068,0.0,
면적변화제동등D,15.75173,16:00:56:688,normal,3.5161744023436183,7.216224321713765,54,63,0.9258852,0.0,
면적변화제동등D,15.70211,16:00:56:726,normal,3.5161744023436183,7.216224321713765,54,63,0.9258852,0.0,
면적변화제동등D,15.65255,16:00:56:727,normal,2.394636015288421,7.216224321713765,55,63,0.8946276,0.0,
면적변화제동등D,15.60091,16:00:56:766,normal,2.394636015288421,7.122507123049272,55,64,0.8946276,0.0,
면적변화제동등D,15.54959,16:00:56:767,normal,2.394636015288421,7.122507123049272,55,64,0.8438339,0.0,
면적변화제동등D,15.49645,16:00:56:805,normal,2.394636015288421,7.122507123049272,55,64,0.8360195,0.0,
면적변화제동등D,15.44398,16:00:56:805,normal,2.394636015288421,3.6075036076208717,55,65,0.7539682,0.0,
면적변화제동등D,15.39006,16:00:56:843,normal,3.5161744023436183,3.6075036076208717,56,65,0.7461538,0.0,
면적변화제동등D,15.3373,16:00:56:844,normal,3.5161744023436183,3.6075036076208717,56,65,0.6523809,0.0,
면적변화제동등D,15.28357,16:00:56:881,normal,3.5161744023436183,3.6075036076208717,56,65,0.6445665,0.0,
면적변화제동등D,15.23149,16:00:56:882,normal,3.5161744023436183,-1.4392630972993943,56,66,0.539072,0.0,
면적변화제동등D,15.17888,16:00:56:921,normal,3.5161744023436183,-1.4392630972993943,56,66,0.5312576,0.0,
면적변화제동등D,15.12822,16:00:56:922,normal,2.4154589372408584,-1.4392630972993943,57,66,0.4007631,0.0,
면적변화제동등D,15.07739,16:00:56:959,normal,2.4154589372408584,-1.4392630972993943,57,66,0.3928266,0.0,
면적변화제동등D,15.02889,16:00:56:960,normal,2.4154589372408584,-1.4392630972993943,57,66,0.2459707,0.0,
면적변화제동등D,14.98059,16:00:56:999,normal,2.4154589372408584,-1.4392630972993943,57,66,0.2380342,0.0,
면적변화제동등D,14.93506,16:00:57:000,normal,2.4154589372408584,-1.4392630972993943,57,66,0.08324176,0.0,
면적변화제동등D,14.8901,16:00:57:037,normal,2.4582104227070936,-1.4392630972993943,58,66,0.07530525,0.0,
면적변화제동등D,14.84832,16:00:57:038,normal,2.4582104227070936,-1.4392630972993943,58,66,0.0,0.0,
면적변화제동등D,14.8076,16:00:57:075,normal,2.4582104227070936,-1.8642803877091443,58,65,0.0,0.0,
면적변화제동등D,14.76982,16:00:57:110,normal,2.4582104227070936,-1.8642803877091443,58,65,0.0,0.0,
면적변화제동등D,14.73491,16:00:57:112,normal,2.4582104227070936,-1.8642803877091443,58,65,0.0,0.0,
면적변화제동등D,14.70067,16:00:57:150,normal,3.7037037038474265,-1.8642803877091443,59,65,0.0,0.0,
면적변화제동등D,14.66927,16:00:57:151,normal,3.7037037038474265,-1.8642803877091443,59,65,0.0,0.0,
면적변화제동등D,14.63855,16:00:57:186,normal,3.7037037038474265,-1.8642803877091443,59,65,0.0,0.0,
면적변화제동등D,14.61053,16:00:57:187,normal,3.7037037038474265,-1.8642803877091443,59,65,0.0,0.0,
면적변화제동등D,14.58319,16:00:57:224,normal,3.7037037038474265,-1.827485380182043,59,64,0.0,0.0,
면적변화제동등D,14.5587,16:00:57:225,normal,2.4582104227070936,-1.827485380182043,60,64,0.0,0.0,
면적변화제동등D,14.53489,16:00:57:262,normal,2.4582104227070936,-1.827485380182043,60,64,0.0,0.0,
면적변화제동등D,14.51383,16:00:57:263,normal,2.4582104227070936,-1.827485380182043,60,64,0.0,0.0,
면적변화제동등D,14.49345,16:00:57:299,normal,2.4582104227070936,-1.827485380182043,60,64,0.0,0.0,
면적변화제동등D,14.47588,16:00:57:300,normal,2.4582104227070936,-1.827485380182043,60,64,0.0,0.0,
면적변화제동등D,14.45898,16:00:57:338,normal,2.4801587302979384,-1.827485380182043,61,64,0.0,0.0,
면적변화제동등D,14.44492,16:00:57:339,normal,2.4801587302979384,-1.827485380182043,61,64,0.0,0.0,
면적변화제동등D,14.43152,16:00:57:376,normal,2.4801587302979384,-1.8274853800945647,61,63,0.0,0.0,
면적변화제동등D,14.42093,16:00:57:413,normal,2.4801587302979384,-1.8274853800945647,61,63,0.0,0.0,
면적변화제동등D,14.41318,16:00:57:414,normal,2.4801587302979384,-1.8274853800945647,61,63,0.0,0.0,
면적변화제동등D,14.4061,16:00:57:450,normal,3.5612535611924367,-1.8274853800945647,62,63,0.0,0.0,
면적변화제동등D,14.40185,16:00:57:451,normal,3.5612535611924367,-1.8274853800945647,62,63,0.0,0.0,
면적변화제동등D,14.39827,16:00:57:488,normal,3.5612535611924367,-1.8274853800945647,62,63,0.0,0.0,
면적변화제동등D,14.39748,16:00:57:489,normal,3.5612535611924367,-1.8274853800945647,62,63,0.0,0.0,
면적변화제동등D,14.39737,16:00:57:527,normal,3.5612535611924367,-1.8274853800945647,62,63,0.0,0.0,
면적변화제동등D,14.40005,16:00:57:528,normal,2.4154589372408584,-1.803751803725215,63,62,0.0,0.0,
면적변화제동등D,14.40341,16:00:57:565,normal,2.4154589372408584,-1.803751803725215,63,62,0.0,0.0,
면적변화제동등D,14.40957,16:00:57:566,normal,2.4154589372408584,-1.803751803725215,63,62,0.0,0.0,
면적변화제동등D,14.4164,16:00:57:605,normal,2.4154589372408584,-1.803751803725215,63,62,0.0,0.0,
면적변화제동등D,14.4261,16:00:57:606,normal,2.4154589372408584,-1.803751803725215,63,62,0.0,0.0,
면적변화제동등D,14.43647,16:00:57:643,normal,3.516174402019776,-1.803751803725215,64,62,0.0,0.0,
면적변화제동등D,14.44963,16:00:57:644,normal,3.516174402019776,-1.803751803725215,64,62,0.0,0.0,
면적변화제동등D,14.46344,16:00:57:681,normal,3.516174402019776,-1.803751803725215,64,62,0.0,0.0,
면적변화제동등D,14.48018,16:00:57:682,normal,3.516174402019776,-1.4619883040756518,64,61,0.0,0.0,
면적변화제동등D,14.49759,16:00:57:721,normal,3.516174402019776,-1.4619883040756518,64,61,0.0,0.0,
면적변화제동등D,14.51783,16:00:57:722,normal,2.4582104228653754,-1.4619883040756518,65,61,0.0,0.0,
면적변화제동등D,14.53873,16:00:57:759,normal,2.4582104228653754,-1.4619883040756518,65,61,0.0,0.0,
면적변화제동등D,14.56244,16:00:57:760,normal,2.4582104228653754,-1.4619883040756518,65,61,0.0,0.0,
면적변화제동등D,14.5868,16:00:57:796,normal,2.4582104228653754,-1.4619883040756518,65,61,0.0,0.0,
면적변화제동등D,14.61407,16:00:57:797,normal,2.4582104228653754,-1.4619883040756518,65,61,0.0,0.0,
면적변화제동등D,14.64199,16:00:57:835,normal,2.4366471734594195,-1.4619883040756518,66,61,0.0,0.0,
면적변화제동등D,14.6727,16:00:57:872,normal,2.4366471734594195,-1.815541031245955,66,60,0.0,0.0,
면적변화제동등D,14.70619,16:00:57:873,normal,2.4366471734594195,-1.815541031245955,66,60,0.0,0.0,
면적변화제동등D,14.74031,16:00:57:909,normal,2.4366471734594195,-1.815541031245955,66,60,0.0,0.0,
면적변화제동등D,14.77725,16:00:57:910,normal,2.4366471734594195,-1.815541031245955,66,60,0.0,0.0,
면적변화제동등D,14.81483,16:00:57:949,normal,3.6075036076208717,-1.815541031245955,67,60,0.0,0.0,
면적변화제동등D,14.85512,16:00:57:950,normal,3.6075036076208717,-1.815541031245955,67,60,0.103083,0.0,
면적변화제동등D,14.89605,16:00:57:987,normal,3.6075036076208717,-1.815541031245955,67,60,0.103083,0.0,
면적변화제동등D,14.94,16:00:57:988,normal,3.6075036076208717,-1.815541031245955,67,60,0.2539072,0.0,
면적변화제동등D,14.98484,16:00:58:025,normal,3.6075036076208717,1.2025012025024147,67,59,0.2539072,0.0,
면적변화제동등D,15.03236,16:00:58:026,normal,2.4154589370880344,1.2025012025024147,68,59,0.4007631,0.0,
면적변화제동등D,15.08032,16:00:58:064,normal,2.4154589370880344,1.2025012025024147,68,59,0.4086996,0.0,
면적변화제동등D,15.13056,16:00:58:064,normal,2.4154589370880344,1.2025012025024147,68,59,0.5117216,0.0,
면적변화제동등D,15.18084,16:00:58:102,normal,2.4154589370880344,1.2025012025024147,68,59,0.519536,0.0,
면적변화제동등D,15.2331,16:00:58:103,normal,2.4154589370880344,1.2025012025024147,68,59,0.5976801,0.0,
면적변화제동등D,15.28512,16:00:58:141,normal,3.561253561524636,1.2025012025024147,69,59,0.6015873,0.0,
면적변화제동등D,15.33884,16:00:58:142,normal,3.561253561524636,1.2025012025024147,69,59,0.6562881,0.0,
면적변화제동등D,15.39208,16:00:58:179,normal,3.561253561524636,1.2025012025024147,69,59,0.6562881,0.0,
면적변화제동등D,15.44681,16:00:58:180,normal,3.561253561524636,1.2025012025024147,69,59,0.6875458,0.0,
면적변화제동등D,15.50086,16:00:58:218,normal,3.561253561524636,1.2025012025024147,69,59,0.6875458,0.0,
면적변화제동등D,15.55636,16:00:58:219,normal,2.394636015288421,1.2025012025024147,70,59,0.7148962,0.0,
면적변화제동등D,15.61106,16:00:58:256,normal,2.394636015288421,2.3741690408687797,70,60,0.7148962,0.0,
면적변화제동등D,15.66707,16:00:58:257,normal,2.394636015288421,2.3741690408687797,70,60,0.7461538,0.0,
면적변화제동등D,15.72217,16:00:58:296,normal,2.394636015288421,2.3741690408687797,70,60,0.7461538,0.0,
면적변화제동등D,15.77842,16:00:58:297,normal,2.394636015288421,2.3741690408687797,70,60,0.7813187,0.0,
면적변화제동등D,15.83362,16:00:58:335,normal,2.394636015288421,2.3741690408687797,71,60,0.7813187,0.0,
면적변화제동등D,15.88977,16:00:58:372,normal,2.394636015288421,2.3741690408687797,71,60,0.8164835,0.0,
면적변화제동등D,15.94697,16:00:58:373,normal,2.394636015288421,3.5161744023436183,71,61,0.8360195,0.0,
면적변화제동등D,16.00276,16:00:58:411,normal,2.394636015288421,3.5161744023436183,71,61,0.8360195,0.0,
면적변화제동등D,16.05926,16:00:58:412,normal,2.394636015288421,3.5161744023436183,71,61,0.8516483,0.0,
면적변화제동등D,16.11425,16:00:58:451,normal,3.6549707601891295,3.5161744023436183,72,61,0.8516483,0.0,
면적변화제동등D,16.16974,16:00:58:452,normal,3.6549707601891295,3.7037037034881197,72,62,0.8555555,0.0,
면적변화제동등D,16.22363,16:00:58:489,normal,3.6549707601891295,3.7037037034881197,72,62,0.8555555,0.0,
면적변화제동등D,16.27814,16:00:58:490,normal,3.6549707601891295,3.7037037034881197,72,62,0.8555555,0.0,
면적변화제동등D,16.33105,16:00:58:527,normal,3.6549707601891295,3.7037037034881197,72,62,0.8555555,0.0,
면적변화제동등D,16.38457,16:00:58:527,normal,2.4154589372408584,3.6549707601891295,73,63,0.8555555,0.0,
면적변화제동등D,16.43649,16:00:58:564,normal,2.4154589372408584,3.6549707601891295,73,63,0.8555555,0.0,
면적변화제동등D,16.48898,16:00:58:565,normal,2.4154589372408584,3.6549707601891295,73,63,0.8555555,0.0,
면적변화제동등D,16.53987,16:00:58:603,normal,2.4154589372408584,3.6075036076208717,73,64,0.8555555,0.0,
면적변화제동등D,16.59133,16:00:58:604,normal,2.4154589372408584,3.6075036076208717,73,64,0.8555555,0.0,
면적변화제동등D,16.6412,16:00:58:642,normal,3.6549707601891295,3.6075036076208717,74,64,0.8555555,0.0,
면적변화제동등D,16.69163,16:00:58:643,normal,3.6549707601891295,3.6075036076208717,74,64,0.8555555,0.0,
면적변화제동등D,16.74047,16:00:58:680,normal,3.6549707601891295,7.309941520378259,74,65,0.8555555,0.0,
면적변화제동등D,16.78992,16:00:58:680,normal,3.6549707601891295,7.309941520378259,74,65,0.8516483,0.0,
면적변화제동등D,16.83779,16:00:58:717,normal,3.6549707601891295,7.309941520378259,74,65,0.8516483,0.0,
면적변화제동등D,16.88635,16:00:58:718,normal,2.4154589372408584,7.309941520378259,75,66,0.8477411,0.0,
면적변화제동등D,16.93336,16:00:58:757,normal,2.4154589372408584,7.309941520378259,75,66,0.8477411,0.0,
면적변화제동등D,16.981,16:00:58:758,normal,2.4154589372408584,7.309941520378259,75,66,0.8477411,0.0,
면적변화제동등D,17.02711,16:00:58:795,normal,2.4154589372408584,7.309941520378259,75,66,0.8477411,0.0,
면적변화제동등D,17.07387,16:00:58:832,normal,2.4154589372408584,7.309941520378259,75,67,0.8477411,0.0,
면적변화제동등D,17.12133,16:00:58:833,normal,2.394636015288421,7.309941520378259,76,67,0.8438339,0.0,
면적변화제동등D,17.16727,16:00:58:870,normal,2.394636015288421,7.309941520378259,76,67,0.8438339,0.0,
면적변화제동등D,17.21387,16:00:58:870,normal,2.394636015288421,3.472222222462228,76,68,0.8438339,0.0,
면적변화제동등D,17.25897,16:00:58:910,normal,2.394636015288421,3.472222222462228,76,68,0.8438339,0.0,
면적변화제동등D,17.30469,16:00:58:911,normal,2.394636015288421,3.472222222462228,76,68,0.8438339,0.0,
면적변화제동등D,17.34891,16:00:58:949,normal,3.5161744023436183,3.472222222462228,77,68,0.8438339,0.0,
면적변화제동등D,17.39386,16:00:58:950,normal,3.5161744023436183,3.5612535611924367,77,69,0.8438339,0.0,
면적변화제동등D,17.43732,16:00:58:989,normal,3.5161744023436183,3.5612535611924367,77,69,0.8438339,0.0,
면적변화제동등D,17.48157,16:00:58:989,normal,3.5161744023436183,3.5612535611924367,77,69,0.8438339,0.0,
면적변화제동등D,17.52434,16:00:59:028,normal,3.5161744023436183,3.5612535611924367,77,69,0.8438339,0.0,
면적변화제동등D,17.56785,16:00:59:028,normal,2.502502502402768,3.7037037034881197,78,70,0.8438339,0.0,
면적변화제동등D,17.6099,16:00:59:064,normal,2.502502502402768,3.7037037034881197,78,70,0.8438339,0.0,
면적변화제동등D,17.65274,16:00:59:066,normal,2.502502502402768,3.7037037034881197,78,70,0.8438339,0.0,
면적변화제동등D,17.69412,16:00:59:102,normal,2.502502502402768,3.7037037034881197,78,70,0.8438339,0.0,
면적변화제동등D,17.73627,16:00:59:103,normal,2.502502502402768,3.654970760539043,78,71,0.8438339,0.0,
면적변화제동등D,17.77696,16:00:59:139,normal,2.3148148149046417,3.654970760539043,79,71,0.8438339,0.0,
면적변화제동등D,17.81836,16:00:59:140,normal,2.3148148149046417,3.654970760539043,79,71,0.8477411,0.0,
면적변화제동등D,17.8583,16:00:59:178,normal,2.3148148149046417,3.654970760539043,79,71,0.8477411,0.0,
면적변화제동등D,17.89891,16:00:59:179,normal,2.3148148149046417,3.472222222146431,79,72,0.8477411,0.0,
면적변화제동등D,17.93805,16:00:59:218,normal,2.3148148149046417,3.472222222146431,79,72,0.8477411,0.0,
면적변화제동등D,17.97786,16:00:59:220,normal,2.3148148149046417,3.472222222146431,79,72,0.8477411,0.0,
면적변화제동등D,18.0162,16:00:59:259,normal,3.5612535611924367,3.472222222146431,80,72,0.8477411,0.0,
면적변화제동등D,18.05528,16:00:59:259,normal,3.5612535611924367,3.5612535611924367,80,73,0.8477411,0.0,
면적변화제동등D,18.09291,16:00:59:298,normal,3.5612535611924367,3.5612535611924367,80,73,0.8477411,0.0,
면적변화제동등D,18.13139,16:00:59:299,normal,3.5612535611924367,3.5612535611924367,80,73,0.8516483,0.0,
면적변화제동등D,18.16841,16:00:59:337,normal,2.3741690408687797,3.5612535611924367,81,73,0.8516483,0.0,
면적변화제동등D,18.20621,16:00:59:337,normal,2.3741690408687797,3.5161744023436183,81,74,0.8516483,0.0,
면적변화제동등D,18.24254,16:00:59:375,normal,2.3741690408687797,3.5161744023436183,81,74,0.8516483,0.0,
면적변화제동등D,18.27967,16:00:59:414,normal,2.3741690408687797,3.5161744023436183,81,74,0.8594627,0.0,
면적변화제동등D,18.31754,16:00:59:416,normal,2.3741690408687797,3.607503607279988,81,75,0.8750916,0.0,
면적변화제동등D,18.3539,16:00:59:454,normal,3.5612535611924367,3.607503607279988,82,75,0.8789988,0.0,
면적변화제동등D,18.39083,16:00:59:455,normal,3.5612535611924367,3.607503607279988,82,75,0.902442,0.0,
면적변화제동등D,18.42615,16:00:59:493,normal,3.5612535611924367,3.607503607279988,82,75,0.9063492,0.0,
면적변화제동등D,18.46192,16:00:59:493,normal,3.5612535611924367,3.5612535611924367,82,76,0.921978,0.0,
면적변화제동등D,18.49587,16:00:59:532,normal,2.394636015288421,3.5612535611924367,83,76,0.9258852,0.0,
면적변화제동등D,18.53026,16:00:59:533,normal,2.394636015288421,3.5612535611924367,83,76,0.9336996,0.0,
면적변화제동등D,18.56282,16:00:59:571,normal,2.394636015288421,3.608112160690783,83,77,0.9336996,0.0,
