브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,47.69531,16:29:28:999,normal,-1.9841269840321163,0.22311468094553685,97,87,0.5468864,0.0,
면적변화제동등D,47.75012,16:29:29:033,normal,-1.9841269840321163,0.22311468094553685,97,87,0.5468864,0.0,
면적변화제동등D,47.80359,16:29:29:033,normal,-1.9841269840321163,0.22311468094553685,97,87,0.5468864,0.0,
면적변화제동등D,47.85706,16:29:29:069,normal,-2.0128824476794898,0.22311468094553685,96,87,0.5429792,0.0,
면적변화제동등D,47.9093,16:29:29:070,normal,-2.0128824476794898,0.22311468094553685,96,87,0.5351648,0.0,
면적변화제동등D,47.9613,16:29:29:103,normal,-2.0128824476794898,0.22311468094553685,96,87,0.5351648,0.0,
면적변화제동등D,48.01221,16:29:29:137,normal,-2.0128824476794898,0.22311468094553685,96,87,0.5312576,0.0,
면적변화제동등D,48.06165,16:29:29:138,normal,-2.0128824476794898,0.22311468094553685,96,87,0.5351648,0.0,
면적변화제동등D,48.11121,16:29:29:172,normal,-2.0128824476794898,0.22311468094553685,96,87,0.5351648,0.0,
면적변화제동등D,48.15955,16:29:29:173,normal,-2.0128824476794898,0.22311468094553685,96,87,0.539072,0.0,
면적변화제동등D,48.20789,16:29:29:207,normal,-1.9700551616006396,0.22311468094553685,95,87,0.539072,0.0,
면적변화제동등D,48.25501,16:29:29:240,normal,-1.9700551616006396,0.22311468094553685,95,87,0.539072,0.0,
면적변화제동등D,48.30079,16:29:29:241,normal,-1.9700551616006396,0.22311468094553685,95,87,0.5429792,0.0,
면적변화제동등D,48.34656,16:29:29:275,normal,-1.9700551616006396,0.22311468094553685,95,87,0.5429792,0.0,
면적변화제동등D,48.391,16:29:29:275,normal,-1.9700551616006396,0.22311468094553685,95,87,0.5547009,0.0,
면적변화제동등D,48.43543,16:29:29:312,normal,-1.9700551616006396,0.22311468094553685,95,87,0.5547009,0.0,
면적변화제동등D,48.47852,16:29:29:312,normal,-1.9700551616006396,0.22311468094553685,95,87,0.5625153,0.0,
면적변화제동등D,48.52174,16:29:29:348,normal,-1.8896447467299893,0.22311468094553685,94,87,0.5625153,0.0,
면적변화제동등D,48.56349,16:29:29:349,normal,-1.8896447467299893,0.22311468094553685,94,87,0.5742369,0.0,
면적변화제동등D,48.60511,16:29:29:386,normal,-1.8896447467299893,0.22311468094553685,94,87,0.5742369,0.0,
면적변화제동등D,48.6454,16:29:29:422,normal,-1.8896447467299893,0.22311468094553685,94,87,0.5781441,0.0,
면적변화제동등D,48.68422,16:29:29:423,normal,-1.8896447467299893,0.22311468094553685,94,87,0.5859585,0.0,
면적변화제동등D,48.72279,16:29:29:458,normal,-1.8896447467299893,0.22311468094553685,94,87,0.5859585,0.0,
면적변화제동등D,48.75978,16:29:29:459,normal,-1.8896447467299893,0.22311468094553685,94,87,0.5898657,0.0,
면적변화제동등D,48.79677,16:29:29:495,normal,-1.9025875190175314,0.22311468094553685,93,87,0.5898657,0.0,
면적변화제동등D,48.8323,16:29:29:496,normal,-1.9025875190175314,0.22311468094553685,93,87,0.5937729,0.0,
면적변화제동등D,48.86758,16:29:29:534,normal,-1.9025875190175314,0.22311468094553685,93,87,0.5937729,0.0,
면적변화제동등D,48.90139,16:29:29:534,normal,-1.9025875190175314,0.22311468094553685,93,87,0.6015873,0.0,
면적변화제동등D,48.93509,16:29:29:571,normal,-1.9025875190175314,0.22311468094553685,93,87,0.6015873,0.0,
면적변화제동등D,48.96707,16:29:29:572,normal,-1.9025875190175314,0.22311468094553685,93,87,0.6094017,0.0,
면적변화제동등D,48.99894,16:29:29:608,normal,-1.9025875190175314,0.22311468094553685,93,87,0.6094017,0.0,
면적변화제동등D,49.02909,16:29:29:641,normal,-2.525252525406196,0.22311468094553685,92,87,0.6172161,0.0,
면적변화제동등D,49.05766,16:29:29:642,normal,-2.525252525406196,0.22311468094553685,92,87,0.6445665,0.0,
면적변화제동등D,49.08586,16:29:29:677,normal,-2.525252525406196,0.22311468094553685,92,87,0.6445665,0.0,
면적변화제동등D,49.11247,16:29:29:678,normal,-2.525252525406196,0.22311468094553685,92,87,0.6680098,0.0,
면적변화제동등D,49.13872,16:29:29:714,normal,-2.525252525406196,0.22311468094553685,92,87,0.671917,0.0,
면적변화제동등D,49.16338,16:29:29:715,normal,-2.525252525406196,0.22311468094553685,92,87,0.6953602,0.0,
면적변화제동등D,49.18767,16:29:29:750,normal,-2.525252525406196,0.22311468094553685,92,87,0.6953602,0.0,
면적변화제동등D,49.20989,16:29:29:751,normal,-1.9425019424521293,0.22311468094553685,91,87,0.7266178,0.0,
면적변화제동등D,49.23175,16:29:29:786,normal,-1.9425019424521293,0.22311468094553685,91,87,0.7266178,0.0,
면적변화제동등D,49.2514,16:29:29:820,normal,-1.9425019424521293,1.915708812302833,91,88,0.750061,0.0,
면적변화제동등D,49.26899,16:29:29:821,normal,-1.9425019424521293,1.915708812302833,91,88,0.7695971,0.0,
면적변화제동등D,49.28584,16:29:29:856,normal,-1.9425019424521293,1.915708812302833,91,88,0.7695971,0.0,
면적변화제동등D,49.30049,16:29:29:857,normal,-1.9425019424521293,1.915708812302833,91,88,0.7852259,0.0,
면적변화제동등D,49.31416,16:29:29:893,normal,-1.9425019424521293,1.915708812302833,91,88,0.7852259,0.0,
면적변화제동등D,49.32564,16:29:29:894,normal,-1.9425019425509653,1.915708812302833,90,88,0.8008547,0.0,
면적변화제동등D,49.33614,16:29:29:929,normal,-1.9425019425509653,1.915708812302833,90,88,0.8008547,0.0,
면적변화제동등D,49.34433,16:29:29:930,normal,-1.9425019425509653,1.915708812302833,90,88,0.8047619,0.0,
면적변화제동등D,49.35141,16:29:29:965,normal,-1.9425019425509653,2.572016460901191,90,89,0.8047619,0.0,
면적변화제동등D,49.35605,16:29:30:000,normal,-1.9425019425509653,2.572016460901191,90,89,0.8125763,0.0,
면적변화제동등D,49.35862,16:29:30:001,normal,-1.9425019425509653,2.572016460901191,90,89,0.8125763,0.0,
면적변화제동등D,49.35972,16:29:30:037,normal,-1.9425019425509653,2.572016460901191,90,89,0.8125763,0.0,
면적변화제동등D,49.35851,16:29:30:037,normal,-1.8896447467299893,2.572016460901191,89,89,0.8125763,0.0,
면적변화제동등D,49.35619,16:29:30:073,normal,-1.8896447467299893,2.502502502402768,89,90,0.8125763,0.0,
면적변화제동등D,49.35143,16:29:30:074,normal,-1.8896447467299893,2.502502502402768,89,90,0.8086691,0.0,
면적변화제동등D,49.34582,16:29:30:110,normal,-1.8896447467299893,2.502502502402768,89,90,0.8086691,0.0,
면적변화제동등D,49.33753,16:29:30:111,normal,-1.8896447467299893,2.502502502402768,89,90,0.8008547,0.0,
면적변화제동등D,49.32838,16:29:30:148,normal,-1.8896447467299893,2.502502502402768,89,90,0.7969475,0.0,
면적변화제동등D,49.31666,16:29:30:149,normal,-1.8896447467299893,2.502502502402768,89,90,0.7852259,0.0,
면적변화제동등D,49.30409,16:29:30:184,normal,-1.9700551616006396,2.645502645605305,88,91,0.7852259,0.0,
면적변화제동등D,49.28921,16:29:30:218,normal,-1.9700551616006396,2.645502645605305,88,91,0.7774115,0.0,
면적변화제동등D,49.272,16:29:30:220,normal,-1.9700551616006396,2.645502645605305,88,91,0.7695971,0.0,
면적변화제동등D,49.25394,16:29:30:253,normal,-1.9700551616006396,2.645502645605305,88,91,0.7695971,0.0,
면적변화제동등D,49.23368,16:29:30:254,normal,-1.9700551616006396,2.645502645605305,88,91,0.7695971,0.0,
면적변화제동등D,49.21257,16:29:30:288,normal,-1.9700551616006396,2.645502645605305,88,91,0.7695971,0.0,
면적변화제동등D,49.18938,16:29:30:289,normal,-1.9700551616006396,1.9700551614989796,88,92,0.7695971,0.0,
면적변화제동등D,49.16521,16:29:30:325,normal,-1.956181533648728,1.9700551614989796,87,92,0.7695971,0.0,
면적변화제동등D,49.13897,16:29:30:358,normal,-1.956181533648728,1.9700551614989796,87,92,0.7695971,0.0,
면적변화제동등D,49.11066,16:29:30:359,normal,-1.956181533648728,1.9700551614989796,87,92,0.7695971,0.0,
면적변화제동등D,49.08137,16:29:30:394,normal,-1.956181533648728,1.9700551614989796,87,92,0.7695971,0.0,
면적변화제동등D,49.05,16:29:30:395,normal,-1.956181533648728,1.9700551614989796,87,92,0.7695971,0.0,
면적변화제동등D,49.01766,16:29:30:429,normal,-1.956181533648728,1.9700551614989796,87,92,0.7695971,0.0,
면적변화제동등D,48.98336,16:29:30:430,normal,-1.956181533648728,1.9290123456758934,87,93,0.7695971,0.0,
면적변화제동등D,48.94846,16:29:30:467,normal,-0.1648532805797995,1.9290123456758934,86,93,0.7695971,0.0,
면적변화제동등D,48.91111,16:29:30:500,normal,-0.1648532805797995,1.9290123456758934,86,93,0.7695971,0.0,
면적변화제동등D,48.87168,16:29:30:501,normal,-0.1648532805797995,1.9290123456758934,86,93,0.7695971,0.0,
면적변화제동등D,48.83153,16:29:30:536,normal,-0.1648532805797995,1.9290123456758934,86,93,0.7695971,0.0,
면적변화제동등D,48.79052,16:29:30:537,normal,-0.1648532805797995,1.9290123456758934,86,93,0.7735043,0.0,
면적변화제동등D,48.74865,16:29:30:572,normal,-0.1648532805797995,1.9290123456758934,86,93,0.7735043,0.0,
면적변화제동등D,48.70606,16:29:30:574,normal,-0.1648532805797995,1.9700551616006396,86,94,0.7774115,0.0,
면적변화제동등D,48.66248,16:29:30:609,normal,-0.1648532805797995,1.9700551616006396,86,94,0.7774115,0.0,
면적변화제동등D,48.61818,16:29:30:610,normal,-0.1648532805797995,1.9700551616006396,86,94,0.7774115,0.0,
면적변화제동등D,48.57302,16:29:30:644,normal,-0.1648532805797995,1.9700551616006396,86,94,0.7774115,0.0,
면적변화제동등D,48.52713,16:29:30:678,normal,-0.1648532805797995,1.9700551616006396,86,94,0.7813187,0.0,
면적변화제동등D,48.48026,16:29:30:679,normal,-0.1648532805797995,1.9700551616006396,86,94,0.7852259,0.0,
면적변화제동등D,48.43266,16:29:30:714,normal,-0.1648532805797995,1.9700551616006396,86,94,0.7852259,0.0,
면적변화제동등D,48.3842,16:29:30:715,normal,-0.1648532805797995,1.9425019424521293,86,95,0.7852259,0.0,
면적변화제동등D,48.33477,16:29:30:751,normal,-0.1648532805797995,1.9425019424521293,86,95,0.7852259,0.0,
면적변화제동등D,48.28448,16:29:30:752,normal,-0.1648532805797995,1.9425019424521293,86,95,0.7852259,0.0,
면적변화제동등D,48.23346,16:29:30:786,normal,-0.1648532805797995,1.9425019424521293,86,95,0.7852259,0.0,
면적변화제동등D,48.18147,16:29:30:820,normal,-0.1648532805797995,1.9425019424521293,86,95,0.7852259,0.0,
면적변화제동등D,48.12862,16:29:30:820,normal,-0.1648532805797995,1.9425019424521293,86,95,0.7774115,0.0,
면적변화제동등D,48.07491,16:29:30:857,normal,-0.1648532805797995,1.9425019424521293,86,95,0.7774115,0.0,
면적변화제동등D,48.02047,16:29:30:858,normal,-0.1648532805797995,1.5518311608004907,86,96,0.7774115,0.0,
면적변화제동등D,47.96506,16:29:30:894,normal,-0.1648532805797995,1.5518311608004907,86,96,0.7774115,0.0,
면적변화제동등D,47.90892,16:29:30:894,normal,-0.1648532805797995,1.5518311608004907,86,96,0.7656898,0.0,
면적변화제동등D,47.85204,16:29:30:930,normal,-0.1648532805797995,1.5518311608004907,86,96,0.7656898,0.0,
면적변화제동등D,47.79443,16:29:30:931,normal,-0.1648532805797995,1.5518311608004907,86,96,0.7578754,0.0,
면적변화제동등D,47.73596,16:29:30:966,normal,-0.1648532805797995,1.5518311608004907,86,96,0.7578754,0.0,
면적변화제동등D,47.67713,16:29:31:000,normal,-0.1648532805797995,1.5518311608004907,86,96,0.7539682,0.0,
면적변화제동등D,47.61732,16:29:31:001,normal,-0.1648532805797995,1.5518311608004907,86,96,0.750061,0.0,
면적변화제동등D,47.55678,16:29:31:037,normal,-0.1648532805797995,1.9425019424521293,86,97,0.750061,0.0,
면적변화제동등D,47.49551,16:29:31:038,normal,-0.1648532805797995,1.9425019424521293,86,97,0.7461538,0.0,
면적변화제동등D,47.43363,16:29:31:073,normal,-0.1648532805797995,1.9425019424521293,86,97,0.7461538,0.0,
면적변화제동등D,47.37113,16:29:31:073,normal,-0.1648532805797995,1.9425019424521293,86,97,0.7422466,0.0,
면적변화제동등D,47.30791,16:29:31:110,normal,-0.1648532805797995,1.9425019424521293,86,97,0.7422466,0.0,
면적변화제동등D,47.24419,16:29:31:111,normal,-0.1648532805797995,1.9425019424521293,86,97,0.7422466,0.0,
면적변화제동등D,47.17987,16:29:31:145,normal,-0.1648532805797995,1.9425019424521293,86,97,0.7422466,0.0,
면적변화제동등D,47.11481,16:29:31:179,normal,-0.1648532805797995,1.9425019424521293,86,97,0.7383394,0.0,
면적변화제동등D,47.04914,16:29:31:180,normal,-0.1648532805797995,1.310272536690509,86,98,0.7383394,0.0,
면적변화제동등D,46.98287,16:29:31:217,normal,-0.1648532805797995,1.310272536690509,86,98,0.7383394,0.0,
면적변화제동등D,46.9161,16:29:31:218,normal,-0.1648532805797995,1.310272536690509,86,98,0.7383394,0.0,
면적변화제동등D,46.84861,16:29:31:252,normal,-0.1648532805797995,1.310272536690509,86,98,0.7383394,0.0,
면적변화제동등D,46.78062,16:29:31:253,normal,-0.1648532805797995,1.310272536690509,86,98,0.7383394,0.0,
면적변화제동등D,46.71202,16:29:31:288,normal,-0.1648532805797995,1.310272536690509,86,98,0.7383394,0.0,
면적변화제동등D,46.64269,16:29:31:289,normal,-0.1648532805797995,1.310272536690509,86,98,0.7383394,0.0,
면적변화제동등D,46.57288,16:29:31:323,normal,-0.1648532805797995,1.310272536690509,86,98,0.7383394,0.0,
면적변화제동등D,46.50245,16:29:31:357,normal,-0.1648532805797995,1.310272536690509,86,98,0.7383394,0.0,
면적변화제동등D,46.43153,16:29:31:358,normal,-0.1648532805797995,1.310272536690509,86,98,0.7344322,0.0,
면적변화제동등D,46.35988,16:29:31:392,normal,-0.1648532805797995,1.2683916793660912,86,99,0.7344322,0.0,
면적변화제동등D,46.28775,16:29:31:394,normal,-0.1648532805797995,1.2683916793660912,86,99,0.730525,0.0,
면적변화제동등D,46.215,16:29:31:429,normal,-0.1648532805797995,1.2683916793660912,86,99,0.730525,0.0,
면적변화제동등D,46.14164,16:29:31:429,normal,-0.1648532805797995,1.2683916793660912,86,99,0.7266178,0.0,
면적변화제동등D,46.06779,16:29:31:469,normal,-0.1648532805797995,1.2683916793660912,86,99,0.7266178,0.0,
면적변화제동등D,45.99358,16:29:31:469,normal,-0.1648532805797995,1.2683916793660912,86,99,0.7148962,0.0,
면적변화제동등D,45.91876,16:29:31:504,normal,-0.1648532805797995,1.2683916793660912,86,99,0.7148962,0.0,
면적변화제동등D,45.84394,16:29:31:538,normal,-0.1648532805797995,1.2683916793660912,86,99,0.7031746,0.0,
면적변화제동등D,45.76851,16:29:31:539,normal,-0.1648532805797995,1.2683916793660912,86,99,0.6992674,0.0,
면적변화제동등D,45.69258,16:29:31:573,normal,-0.1648532805797995,1.2683916793660912,86,99,0.6992674,0.0,
면적변화제동등D,45.61617,16:29:31:574,normal,-0.1648532805797995,1.2683916793660912,86,99,0.6953602,0.0,
면적변화제동등D,45.53928,16:29:31:610,normal,-0.1648532805797995,1.2683916793660912,86,99,0.6953602,0.0,
면적변화제동등D,45.46116,16:29:31:611,normal,-0.1648532805797995,-0.5115612850371224,86,100,0.6953602,0.0,
면적변화제동등D,45.38268,16:29:31:646,normal,-0.1648532805797995,-0.5115612850371224,86,100,0.6953602,0.0,
면적변화제동등D,45.30394,16:29:31:682,normal,-0.1648532805797995,-0.5115612850371224,86,100,0.6875458,0.0,
면적변화제동등D,45.22509,16:29:31:682,normal,-0.1648532805797995,-0.5115612850371224,86,100,0.6797314,0.0,
면적변화제동등D,45.14588,16:29:31:718,normal,-0.1648532805797995,-0.5115612850371224,86,100,0.6797314,0.0,
면적변화제동등D,45.06641,16:29:31:719,normal,-0.1648532805797995,-0.5115612850371224,86,100,0.671917,0.0,
면적변화제동등D,44.98659,16:29:31:755,normal,-0.1648532805797995,-0.5115612850371224,86,100,0.671917,0.0,
면적변화제동등D,44.90651,16:29:31:755,normal,-0.1648532805797995,-0.5115612850371224,86,100,0.6601954,0.0,
면적변화제동등D,44.82632,16:29:31:790,normal,-0.1648532805797995,-0.5115612850371224,86,100,0.6601954,0.0,
면적변화제동등D,44.74576,16:29:31:791,normal,-0.1648532805797995,-0.5115612850371224,86,100,0.6406593,0.0,
면적변화제동등D,44.66496,16:29:31:826,normal,-0.1648532805797995,-0.5115612850371224,86,100,0.6406593,0.0,
면적변화제동등D,44.58403,16:29:31:862,normal,-0.1648532805797995,-0.5115612850371224,86,100,0.6133089,0.0,
면적변화제동등D,44.50298,16:29:31:862,normal,-0.1648532805797995,-0.5115612850371224,86,100,0.5859585,0.0,
면적변화제동등D,44.42181,16:29:31:897,normal,-0.1648532805797995,-0.5115612850371224,86,100,0.5820513,0.0,
면적변화제동등D,44.34064,16:29:31:899,normal,-0.1648532805797995,-0.5115612850371224,86,100,0.5547009,0.0,
면적변화제동등D,44.25971,16:29:31:935,normal,-0.1648532805797995,-0.5115612850371224,86,100,0.5507936,0.0,
면적변화제동등D,44.17866,16:29:31:936,normal,-0.1648532805797995,-0.5115612850371224,86,100,0.519536,0.0,
면적변화제동등D,44.09774,16:29:31:970,normal,-0.1648532805797995,-0.5115612850371224,86,100,0.519536,0.0,
면적변화제동등D,44.01717,16:29:31:971,normal,-0.1648532805797995,-0.5115612850371224,86,100,0.4920482,0.0,
면적변화제동등D,43.93698,16:29:32:007,normal,-0.1648532805797995,-0.5115612850371224,86,100,0.4920482,0.0,
면적변화제동등D,43.85678,16:29:32:041,normal,-0.1648532805797995,-0.5115612850371224,86,100,0.4603022,0.0,
면적변화제동등D,43.77708,16:29:32:042,normal,-0.1648532805797995,-0.5115612850371224,86,100,0.4206044,0.0,
면적변화제동등D,43.69762,16:29:32:077,normal,-0.1648532805797995,-0.5115612850371224,86,100,0.4206044,0.0,
면적변화제동등D,43.61876,16:29:32:078,normal,-0.1648532805797995,-0.5115612850371224,86,100,0.3809219,0.0,
면적변화제동등D,43.5404,16:29:32:117,normal,-0.1648532805797995,-0.5115612850371224,86,100,0.3809219,0.0,
면적변화제동등D,43.46265,16:29:32:118,normal,-0.1648532805797995,-0.5115612850371224,86,100,0.3293193,0.0,
면적변화제동등D,43.38538,16:29:32:152,normal,-0.14296334419859888,-0.5115612850371224,85,100,0.3293193,0.0,
면적변화제동등D,43.30885,16:29:32:154,normal,-0.14296334419859888,-1.87687687686359,85,99,0.293605,0.0,
