브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,41.95499,14:41:46:121,normal,-2.276867030908903,3.472222222462228,75,88,1.000122,0.0,
기본제동등A,41.8776,14:41:46:123,normal,-2.276867030908903,3.472222222462228,75,88,1.000122,0.0,
기본제동등A,41.79874,14:41:46:161,normal,-2.2222222222222223,3.472222222462228,74,88,1.000122,0.0,
기본제동등A,41.71671,14:41:46:162,normal,-2.2222222222222223,3.3467202139483483,74,89,1.000122,0.0,
기본제동등A,41.63321,14:41:46:203,normal,-2.2222222222222223,3.3467202139483483,74,89,1.000122,0.0,
기본제동등A,41.54667,14:41:46:203,normal,-2.2222222222222223,3.3467202139483483,74,89,1.000122,0.0,
기본제동등A,41.45865,14:41:46:245,normal,-2.2222222222222223,3.5161744023436183,74,90,1.000122,0.0,
기본제동등A,41.36784,14:41:46:245,normal,-2.2222222222222223,3.5161744023436183,74,90,1.000122,0.0,
기본제동등A,41.27543,14:41:46:285,normal,-2.2222222222222223,3.5161744023436183,74,90,1.000122,0.0,
기본제동등A,41.17997,14:41:46:286,normal,-1.7041581458710688,3.5161744023436183,73,90,0.9844933,0.0,
기본제동등A,41.08305,14:41:46:324,normal,-1.7041581458710688,3.3467202142417287,73,91,0.9805861,0.0,
기본제동등A,40.98307,14:41:46:324,normal,-1.7041581458710688,3.3467202142417287,73,91,0.8672771,0.0,
기본제동등A,40.88175,14:41:46:364,normal,-1.7041581458710688,3.3467202142417287,73,91,0.8594627,0.0,
기본제동등A,40.7775,14:41:46:365,normal,-1.7041581458710688,3.3467202142417287,73,91,0.6641026,0.0,
기본제동등A,40.67057,14:41:46:407,normal,-1.7041581458710688,-2.276867030908903,73,92,0.6523809,0.0,
기본제동등A,40.56217,14:41:46:408,normal,-1.7041581458710688,-2.276867030908903,73,92,0.4245726,0.0,
기본제동등A,40.45366,14:41:46:449,normal,-2.2583559168999834,-2.276867030908903,72,92,0.4126679,0.0,
기본제동등A,40.34428,14:41:46:450,normal,-2.2583559168999834,-2.276867030908903,72,92,0.1348443,0.0,
기본제동등A,40.23539,14:41:46:451,normal,-2.2583559168999834,-2.276867030908903,72,92,0.1348443,0.0,
기본제동등A,40.12919,14:41:46:490,normal,-2.2583559168999834,-2.276867030908903,72,92,0.1269078,0.0,
기본제동등A,40.0225,14:41:46:492,normal,-2.2583559168999834,-2.276867030908903,72,92,0.0,0.0,
기본제동등A,39.91666,14:41:46:529,normal,-2.2583559168999834,-3.267973856242719,72,91,0.0,0.0,
기본제동등A,39.80997,14:41:46:530,normal,-2.2583559168999834,-3.267973856242719,72,91,0.0,0.0,
기본제동등A,39.70414,14:41:46:571,normal,-2.2583559168999834,-3.267973856242719,72,91,0.0,0.0,
기본제동등A,39.59745,14:41:46:572,normal,-1.6733601071208644,-3.267973856242719,71,91,0.0,0.0,
기본제동등A,39.49161,14:41:46:613,normal,-1.6733601071208644,-3.267973856242719,71,91,0.0,0.0,
기본제동등A,39.38541,14:41:46:614,normal,-1.6733601071208644,-2.2222222222222223,71,90,0.0,0.0,
기본제동등A,39.28006,14:41:46:657,normal,-1.6733601071208644,-2.2222222222222223,71,90,0.0,0.0,
기본제동등A,39.17398,14:41:46:658,normal,-1.6733601071208644,-2.2222222222222223,71,90,0.0,0.0,
기본제동등A,39.06876,14:41:46:699,normal,-1.6733601071208644,-2.2222222222222223,71,90,0.0,0.0,
기본제동등A,38.9628,14:41:46:699,normal,-1.6733601071208644,-2.2222222222222223,71,90,0.0,0.0,
기본제동등A,38.85783,14:41:46:738,normal,-2.276867030908903,-2.2222222222222223,70,90,0.0,0.0,
기본제동등A,38.75224,14:41:46:739,normal,-2.276867030908903,-2.2956841138813933,70,89,0.0,0.0,
기본제동등A,38.6475,14:41:46:778,normal,-2.276867030908903,-2.2956841138813933,70,89,0.0,0.0,
기본제동등A,38.54203,14:41:46:779,normal,-2.276867030908903,-2.2956841138813933,70,89,0.0,0.0,
기본제동등A,38.43754,14:41:46:820,normal,-2.276867030908903,-2.2956841138813933,70,89,0.0,0.0,
기본제동등A,38.33244,14:41:46:821,normal,-2.276867030908903,-2.2956841138813933,70,89,0.0,0.0,
기본제동등A,38.22819,14:41:46:860,normal,-2.276867030908903,-2.276867030908903,69,88,0.0,0.0,
기본제동등A,38.12358,14:41:46:861,normal,-2.276867030908903,-2.276867030908903,69,88,0.0,0.0,
기본제동등A,38.01982,14:41:46:901,normal,-2.276867030908903,-2.276867030908903,69,88,0.0,0.0,
기본제동등A,37.91557,14:41:46:902,normal,-2.276867030908903,-2.276867030908903,69,88,0.0,0.0,
기본제동등A,37.81206,14:41:46:942,normal,-2.276867030908903,-2.276867030908903,69,88,0.0,0.0,
기본제동등A,37.70793,14:41:46:942,normal,-2.276867030908903,-2.276867030908903,69,88,0.0,0.0,
기본제동등A,37.60491,14:41:46:982,normal,-2.276867030908903,-2.2583559168999834,69,87,0.0,0.0,
기본제동등A,37.50115,14:41:46:982,normal,-1.7146776406393,-2.2583559168999834,68,87,0.0,0.0,
기본제동등A,37.39837,14:41:47:024,normal,-1.7146776406393,-2.2583559168999834,68,87,0.0,0.0,
기본제동등A,37.29498,14:41:47:025,normal,-1.7146776406393,-2.2583559168999834,68,87,0.0,0.0,
기본제동등A,37.19232,14:41:47:066,normal,-1.7146776406393,-2.2583559168999834,68,87,0.0,0.0,
기본제동등A,37.08917,14:41:47:067,normal,-1.7146776406393,-2.2583559168999834,68,87,0.0,0.0,
기본제동등A,36.98688,14:41:47:105,normal,-1.7146776406393,-3.472222222462228,68,86,0.0,0.0,
기본제동등A,36.88385,14:41:47:105,normal,-1.7146776406393,-3.472222222462228,68,86,0.0,0.0,
기본제동등A,36.7818,14:41:47:144,normal,-2.170138888940206,-3.472222222462228,67,86,0.0,0.0,
기본제동등A,36.67915,14:41:47:144,normal,-2.170138888940206,-3.472222222462228,67,86,0.0,0.0,
기본제동등A,36.57746,14:41:47:183,normal,-2.170138888940206,-3.472222222462228,67,86,0.0,0.0,
기본제동등A,36.47505,14:41:47:185,normal,-2.170138888940206,-2.204585537851654,67,85,0.0,0.0,
기본제동등A,36.37361,14:41:47:227,normal,-2.170138888940206,-2.204585537851654,67,85,0.0,0.0,
기본제동등A,36.27156,14:41:47:228,normal,-2.170138888940206,-2.204585537851654,67,85,0.0,0.0,
기본제동등A,36.17049,14:41:47:271,normal,-2.170138888940206,-2.204585537851654,67,85,0.0,0.0,
기본제동등A,36.06881,14:41:47:272,normal,-1.6835016834927752,-2.204585537851654,66,85,0.0,0.0,
기본제동등A,35.96799,14:41:47:273,normal,-1.6835016834927752,-2.204585537851654,66,85,0.0,0.0,
기본제동등A,35.86813,14:41:47:311,normal,-1.6835016834927752,-2.2045855379789594,66,84,0.0,0.0,
기본제동등A,35.76767,14:41:47:312,normal,-1.6835016834927752,-2.2045855379789594,66,84,0.0,0.0,
기본제동등A,35.66795,14:41:47:351,normal,-1.6835016834927752,-2.2045855379789594,66,84,0.0,0.0,
기본제동등A,35.56749,14:41:47:352,normal,-1.6835016834927752,-2.2045855379789594,66,84,0.0,0.0,
기본제동등A,35.46788,14:41:47:393,normal,-1.6835016834927752,-2.2045855379789594,66,84,0.0,0.0,
기본제동등A,35.36755,14:41:47:394,normal,-1.6835016834927752,-2.2045855379789594,66,84,0.0,0.0,
기본제동등A,35.26818,14:41:47:437,normal,-2.2401433691135852,-2.2401433691135852,65,83,0.0,0.0,
기본제동등A,35.16821,14:41:47:437,normal,-2.2401433691135852,-2.2401433691135852,65,83,0.0,0.0,
기본제동등A,35.0691,14:41:47:480,normal,-2.2401433691135852,-2.2401433691135852,65,83,0.0,0.0,
기본제동등A,34.96937,14:41:47:480,normal,-2.2401433691135852,-2.2401433691135852,65,83,0.0,0.0,
기본제동등A,34.8705,14:41:47:521,normal,-2.2401433691135852,-2.2401433691135852,65,83,0.0,0.0,
기본제동등A,34.77077,14:41:47:522,normal,-2.2401433691135852,-2.2401433691135852,65,83,0.0,0.0,
기본제동등A,34.6719,14:41:47:561,normal,-2.170138888940206,-2.170138888940206,64,82,0.0,0.0,
기본제동등A,34.5723,14:41:47:562,normal,-2.170138888940206,-2.170138888940206,64,82,0.0,0.0,
기본제동등A,34.47355,14:41:47:601,normal,-2.170138888940206,-2.170138888940206,64,82,0.0,0.0,
기본제동등A,34.37419,14:41:47:602,normal,-2.170138888940206,-2.170138888940206,64,82,0.0,0.0,
기본제동등A,34.27568,14:41:47:644,normal,-2.170138888940206,-2.170138888940206,64,82,0.0,0.0,
기본제동등A,34.17657,14:41:47:645,normal,-2.170138888940206,-2.170138888940206,64,82,0.0,0.0,
기본제동등A,34.07831,14:41:47:689,normal,-2.170138888940206,-3.3467202142417287,64,81,0.0,0.0,
기본제동등A,33.97944,14:41:47:689,normal,-2.1872265966683986,-3.3467202142417287,63,81,0.0,0.0,
기본제동등A,33.8813,14:41:47:690,normal,-2.1872265966683986,-3.3467202142417287,63,81,0.0,0.0,
기본제동등A,33.78414,14:41:47:729,normal,-2.1872265966683986,-3.3467202142417287,63,81,0.0,0.0,
기본제동등A,33.68624,14:41:47:730,normal,-2.1872265966683986,-3.3467202142417287,63,81,0.0,0.0,
기본제동등A,33.58908,14:41:47:771,normal,-2.1872265966683986,-3.3467202142417287,63,81,0.0,0.0,
기본제동등A,33.49119,14:41:47:772,normal,-2.1872265966683986,-1.6534391533887407,63,80,0.0,0.0,
기본제동등A,33.39415,14:41:47:814,normal,-2.1872265966683986,-1.6534391533887407,63,80,0.0,0.0,
기본제동등A,33.29638,14:41:47:816,normal,-1.6633399866805256,-1.6534391533887407,62,80,0.0,0.0,
기본제동등A,33.19946,14:41:47:854,normal,-1.6633399866805256,-1.6534391533887407,62,80,0.0,0.0,
기본제동등A,33.10181,14:41:47:855,normal,-1.6633399866805256,-1.6534391533887407,62,80,0.0,0.0,
기본제동등A,33.00502,14:41:47:898,normal,-1.6633399866805256,-1.6534391533887407,62,80,0.0,0.0,
기본제동등A,32.90737,14:41:47:899,normal,-1.6633399866805256,-1.6534391533887407,62,80,0.0,0.0,
기본제동등A,32.81057,14:41:47:940,normal,-1.6633399866805256,-3.0525030524913377,62,79,0.0,0.0,
기본제동등A,32.71304,14:41:47:941,normal,-1.6633399866805256,-3.0525030524913377,62,79,0.0,0.0,
기본제동등A,32.61637,14:41:47:983,normal,-2.104377104412367,-3.0525030524913377,61,79,0.0,0.0,
기본제동등A,32.51884,14:41:47:984,normal,-2.104377104412367,-3.0525030524913377,61,79,0.0,0.0,
기본제동등A,32.42229,14:41:48:029,normal,-2.104377104412367,-3.0525030524913377,61,79,0.0,0.0,
기본제동등A,32.32501,14:41:48:030,normal,-2.104377104412367,-3.0525030524913377,61,79,0.0,0.0,
기본제동등A,32.22846,14:41:48:031,normal,-2.104377104412367,-2.2401433692450303,61,78,0.0,0.0,
기본제동등A,32.13276,14:41:48:073,normal,-2.104377104412367,-2.2401433692450303,61,78,0.0,0.0,
기본제동등A,32.03621,14:41:48:074,normal,-2.104377104412367,-2.2401433692450303,61,78,0.0,0.0,
기본제동등A,31.94051,14:41:48:115,normal,-2.2401433691135852,-2.2401433692450303,60,78,0.0,0.0,
기본제동등A,31.84384,14:41:48:116,normal,-2.2401433691135852,-2.2401433692450303,60,78,0.0,0.0,
기본제동등A,31.74814,14:41:48:154,normal,-2.2401433691135852,-2.2401433692450303,60,78,0.0,0.0,
기본제동등A,31.65158,14:41:48:155,normal,-2.2401433691135852,-1.6835016834927752,60,77,0.0,0.0,
기본제동등A,31.55589,14:41:48:195,normal,-2.2401433691135852,-1.6835016834927752,60,77,0.0,0.0,
기본제동등A,31.45933,14:41:48:196,normal,-2.2401433691135852,-1.6835016834927752,60,77,0.0,0.0,
기본제동등A,31.36363,14:41:48:238,normal,-2.2401433691135852,-1.6835016834927752,60,77,0.0,0.0,
기본제동등A,31.2672,14:41:48:239,normal,-1.6733601071208644,-1.6835016834927752,59,77,0.0,0.0,
기본제동등A,31.17162,14:41:48:280,normal,-1.6733601071208644,-1.6835016834927752,59,77,0.0,0.0,
기본제동등A,31.07531,14:41:48:281,normal,-1.6733601071208644,-1.6835016834927752,59,77,0.0,0.0,
기본제동등A,30.97986,14:41:48:320,normal,-1.6733601071208644,-2.2401433691135852,59,76,0.0,0.0,
기본제동등A,30.88355,14:41:48:321,normal,-1.6733601071208644,-2.2401433691135852,59,76,0.0,0.0,
기본제동등A,30.78931,14:41:48:361,normal,-1.6733601071208644,-2.2401433691135852,59,76,0.0,0.0,
기본제동등A,30.69373,14:41:48:362,normal,-1.6733601071208644,-2.2401433691135852,59,76,0.0,0.0,
기본제동등A,30.59889,14:41:48:405,normal,-2.3741690408687797,-2.2401433691135852,58,76,0.0,0.0,
기본제동등A,30.50294,14:41:48:405,normal,-2.3741690408687797,-2.2401433691135852,58,76,0.0,0.0,
기본제동등A,30.40785,14:41:48:444,normal,-2.3741690408687797,-2.2956841138813933,58,75,0.0,0.0,
기본제동등A,30.31166,14:41:48:445,normal,-2.3741690408687797,-2.2956841138813933,58,75,0.0,0.0,
기본제동등A,30.21633,14:41:48:485,normal,-2.3741690408687797,-2.2956841138813933,58,75,0.0,0.0,
기본제동등A,30.11867,14:41:48:485,normal,-2.3741690408687797,-2.2956841138813933,58,75,0.0,0.0,
기본제동등A,30.02211,14:41:48:522,normal,-2.104377104296372,-2.2956841138813933,57,75,0.0,0.0,
기본제동등A,29.92506,14:41:48:523,normal,-2.104377104296372,-2.2956841138813933,57,75,0.0,0.0,
기본제동등A,29.82899,14:41:48:564,normal,-2.104377104296372,-2.2956841138813933,57,75,0.0,0.0,
기본제동등A,29.73232,14:41:48:565,normal,-2.104377104296372,-2.104377104412367,57,74,0.0,0.0,
기본제동등A,29.63661,14:41:48:607,normal,-2.104377104296372,-2.104377104412367,57,74,0.0,0.0,
기본제동등A,29.5403,14:41:48:607,normal,-2.104377104296372,-2.104377104412367,57,74,0.0,0.0,
기본제동등A,29.44484,14:41:48:653,normal,-2.104377104296372,-2.104377104412367,57,74,0.0,0.0,
기본제동등A,29.34864,14:41:48:654,normal,1.3616557734344663,-2.104377104412367,56,74,0.0,0.0,
기본제동등A,29.2533,14:41:48:655,normal,1.3616557734344663,-2.104377104412367,56,74,0.0,0.0,
기본제동등A,29.15882,14:41:48:695,normal,1.3616557734344663,-2.104377104412367,56,74,0.0,0.0,
기본제동등A,29.06348,14:41:48:697,normal,1.3616557734344663,-2.2956841138813933,56,73,0.0,0.0,
기본제동등A,28.96887,14:41:48:735,normal,1.3616557734344663,-2.2956841138813933,56,73,0.0,0.0,
기본제동등A,28.87415,14:41:48:735,normal,1.3616557734344663,-2.2956841138813933,56,73,0.0,0.0,
기본제동등A,28.78015,14:41:48:774,normal,1.3616557734344663,-2.2956841138813933,56,73,0.0,0.0,
기본제동등A,28.68859,14:41:48:775,normal,1.3616557734344663,-2.2956841138813933,56,73,0.0,0.0,
기본제동등A,28.59789,14:41:48:818,normal,1.3616557734344663,-2.2956841138813933,56,73,0.0,0.0,
기본제동등A,28.50951,14:41:48:818,normal,1.3616557734344663,-1.7041581458710688,56,72,0.0,0.0,
기본제동등A,28.42198,14:41:48:858,normal,2.2401433691135852,-1.7041581458710688,57,72,0.0,0.0,
기본제동등A,28.33678,14:41:48:860,normal,2.2401433691135852,-1.7041581458710688,57,72,0.0,0.0,
기본제동등A,28.25242,14:41:48:902,normal,2.2401433691135852,-1.7041581458710688,57,72,0.0,0.0,
기본제동등A,28.17064,14:41:48:903,normal,2.2401433691135852,-1.7041581458710688,57,72,0.0,0.0,
기본제동등A,28.08958,14:41:48:941,normal,2.2401433691135852,-1.7041581458710688,57,72,0.0,0.0,
기본제동등A,28.01109,14:41:48:943,normal,2.2401433691135852,-1.7041581458710688,57,72,0.0,0.0,
기본제동등A,27.9332,14:41:48:981,normal,2.2401433691135852,-2.1872265966683986,57,71,0.0,0.0,
기본제동등A,27.85801,14:41:48:982,normal,1.683501683567012,-2.1872265966683986,58,71,0.0,0.0,
기본제동등A,27.78354,14:41:49:023,normal,1.683501683567012,-2.1872265966683986,58,71,0.0,0.0,
기본제동등A,27.71152,14:41:49:024,normal,1.683501683567012,-2.1872265966683986,58,71,0.0,0.0,
기본제동등A,27.64023,14:41:49:068,normal,1.683501683567012,-2.1872265966683986,58,71,0.0,0.0,
기본제동등A,27.57138,14:41:49:069,normal,1.683501683567012,-2.1872265966683986,58,71,0.0,0.0,
기본제동등A,27.50326,14:41:49:107,normal,1.683501683567012,-2.1872265966683986,58,71,0.0,0.0,
기본제동등A,27.43758,14:41:49:108,normal,1.683501683567012,-1.6835016834927752,58,70,0.0,0.0,
기본제동등A,27.37264,14:41:49:147,normal,2.2222222222222223,-1.6835016834927752,59,70,0.0,0.0,
기본제동등A,27.31026,14:41:49:148,normal,2.2222222222222223,-1.6835016834927752,59,70,0.0,0.0,
기본제동등A,27.24874,14:41:49:187,normal,2.2222222222222223,-1.6835016834927752,59,70,0.0,0.0,
기본제동등A,27.18953,14:41:49:188,normal,2.2222222222222223,-1.6835016834927752,59,70,0.0,0.0,
기본제동등A,27.13118,14:41:49:228,normal,2.2222222222222223,-1.6835016834927752,59,70,0.0,0.0,
기본제동등A,27.07515,14:41:49:229,normal,2.2222222222222223,-1.6835016834927752,59,70,0.0,0.0,
기본제동등A,27.01985,14:41:49:272,normal,2.3540489641743294,-1.6835016834927752,60,70,0.0,0.0,
기본제동등A,26.967,14:41:49:273,normal,2.3540489641743294,-2.3741690408687797,60,69,0.0,0.0,
기본제동등A,26.91487,14:41:49:274,normal,2.3540489641743294,-2.3741690408687797,60,69,0.0,0.0,
기본제동등A,26.86348,14:41:49:311,normal,2.3540489641743294,-2.3741690408687797,60,69,0.0,0.0,
기본제동등A,26.81465,14:41:49:312,normal,2.3540489641743294,-2.3741690408687797,60,69,0.0,0.0,
기본제동등A,26.76643,14:41:49:350,normal,2.3540489641743294,-2.3741690408687797,60,69,0.0,0.0,
기본제동등A,26.72078,14:41:49:351,normal,2.3540489641743294,-2.3741690408687797,60,69,0.0,0.0,
기본제동등A,26.67585,14:41:49:389,normal,2.3540489641743294,-2.3741690408687797,60,69,0.0,0.0,
기본제동등A,26.63337,14:41:49:390,normal,1.6339869281213595,-1.6339869281213595,61,68,0.0,0.0,
기본제동등A,26.59162,14:41:49:433,normal,1.6339869281213595,-1.6339869281213595,61,68,0.0,0.0,
기본제동등A,26.55219,14:41:49:435,normal,1.6339869281213595,-1.6339869281213595,61,68,0.0,0.0,
기본제동등A,26.5135,14:41:49:477,normal,1.6339869281213595,-1.6339869281213595,61,68,0.0,0.0,
기본제동등A,26.477,14:41:49:478,normal,1.6339869281213595,-1.6339869281213595,61,68,0.0,0.0,
기본제동등A,26.44135,14:41:49:519,normal,1.6339869281213595,-1.6339869281213595,61,68,0.0,0.0,
기본제동등A,26.40827,14:41:49:520,normal,1.6339869281213595,-1.6339869281213595,61,68,0.03560745,0.0,
기본제동등A,26.37592,14:41:49:560,normal,2.2222222222222223,-3.3467202142417287,62,67,0.0395757,0.0,
기본제동등A,26.3465,14:41:49:561,normal,2.2222222222222223,-3.3467202142417287,62,67,0.08721001,0.0,
기본제동등A,26.31842,14:41:49:600,normal,2.2222222222222223,-3.3467202142417287,62,67,0.08721001,0.0,
기본제동등A,26.29291,14:41:49:601,normal,2.2222222222222223,-3.3467202142417287,62,67,0.09514652,0.0,
기본제동등A,26.26862,14:41:49:642,normal,2.2222222222222223,-3.3467202142417287,62,67,0.09514652,0.0,
기본제동등A,26.24677,14:41:49:643,normal,2.2222222222222223,-2.276867030908903,62,66,0.09514652,0.0,
기본제동등A,26.22613,14:41:49:685,normal,2.2222222222222223,-2.276867030908903,62,66,0.09514652,0.0,
기본제동등A,26.20807,14:41:49:685,normal,1.6835016834927752,-2.276867030908903,63,66,0.08721001,0.0,
기본제동등A,26.19085,14:41:49:724,normal,1.6835016834927752,-2.276867030908903,63,66,0.08721001,0.0,
기본제동등A,26.17669,14:41:49:724,normal,1.6835016834927752,-2.276867030908903,63,66,0.08324176,0.0,
기본제동등A,26.16326,14:41:49:765,normal,1.6835016834927752,-2.276867030908903,63,66,0.08324176,0.0,
기본제동등A,26.15142,14:41:49:765,normal,1.6835016834927752,-3.1928480204513168,63,65,0.07530525,0.0,
기본제동등A,26.14056,14:41:49:805,normal,1.6835016834927752,-3.1928480204513168,63,65,0.07530525,0.0,
기본제동등A,26.1336,14:41:49:806,normal,1.6835016834927752,-3.1928480204513168,63,65,0.071337,0.0,
기본제동등A,26.12761,14:41:49:850,normal,3.1928480204513168,-3.1928480204513168,64,65,0.071337,0.0,
