브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,28.12865,15:21:32:396,normal,-4.0257648951467235,-1.9841269841352336,75,87,0.2499389,0.0,
면적변화제동등D,28.06326,15:21:32:431,normal,-4.0257648951467235,-2.6455026454219848,74,86,0.2499389,0.0,
면적변화제동등D,27.99493,15:21:32:432,normal,-4.0257648951467235,-2.6455026454219848,74,86,0.2221612,0.0,
면적변화제동등D,27.92721,15:21:32:466,normal,-4.0257648951467235,-2.6455026454219848,74,86,0.2181929,0.0,
면적변화제동등D,27.8562,15:21:32:500,normal,-3.9970094317085954,-2.6455026454219848,73,86,0.06340049,0.0,
면적변화제동등D,27.78177,15:21:32:501,normal,-3.9970094317085954,-2.6455026454219848,73,86,0.0,0.0,
면적변화제동등D,27.70856,15:21:32:535,normal,-3.9970094317085954,-2.6455026454219848,72,86,0.0,0.0,
면적변화제동등D,27.63217,15:21:32:536,normal,-3.9970094317085954,-1.9841269841352336,72,85,0.0,0.0,
면적변화제동등D,27.55689,15:21:32:570,normal,-3.968253968270467,-1.9841269841352336,71,85,0.0,0.0,
면적변화제동등D,27.47831,15:21:32:571,normal,-3.968253968270467,-1.9841269841352336,71,85,0.0,0.0,
면적변화제동등D,27.40071,15:21:32:606,normal,-3.968253968270467,-1.9841269841352336,71,85,0.0,0.0,
면적변화제동등D,27.31993,15:21:32:640,normal,-7.716049382703574,-1.9841269841352336,70,85,0.0,0.0,
면적변화제동등D,27.23586,15:21:32:641,normal,-7.716049382703574,-1.9841269841352336,70,85,0.0,0.0,
면적변화제동등D,27.15265,15:21:32:676,normal,-7.309941520378259,-2.572016460901191,69,84,0.0,0.0,
면적변화제동등D,27.06614,15:21:32:676,normal,-7.309941520378259,-2.572016460901191,69,84,0.0,0.0,
면적변화제동등D,26.9806,15:21:32:714,normal,-6.215215978634414,-2.572016460901191,68,84,0.0,0.0,
면적변화제동등D,26.89201,15:21:32:715,normal,-5.120490436890568,-2.572016460901191,68,84,0.0,0.0,
면적변화제동등D,26.80416,15:21:32:748,normal,-4.0257648951467235,-2.572016460901191,67,84,0.0,0.0,
면적변화제동등D,26.71301,15:21:32:750,normal,-4.0257648951467235,-2.572016460901191,67,84,0.0,0.0,
면적변화제동등D,26.62272,15:21:32:784,normal,-4.0257648951467235,-2.0128824476794898,67,83,0.0,0.0,
면적변화제동등D,26.52889,15:21:32:817,normal,-7.716049382703574,-2.0128824476794898,66,83,0.0,0.0,
면적변화제동등D,26.43176,15:21:32:818,normal,-7.716049382703574,-2.0128824476794898,66,83,0.0,0.0,
면적변화제동등D,26.33549,15:21:32:853,normal,-7.936507937365873,-2.0128824476794898,65,83,0.0,0.0,
면적변화제동등D,26.23604,15:21:32:854,normal,-7.936507937365873,-2.0128824476794898,65,83,0.0,0.0,
면적변화제동등D,26.13745,15:21:32:888,normal,-7.936507935715996,-2.0128824476794898,64,83,0.0,0.0,
면적변화제동등D,26.03581,15:21:32:922,normal,-7.936507935715996,-7.716049382703574,64,82,0.0,0.01973443,
면적변화제동등D,25.93075,15:21:32:923,normal,-7.936507935715996,-7.716049382703574,63,82,0.0,0.05943223,
면적변화제동등D,25.82972,15:21:32:958,normal,-7.936507935715996,-7.716049382703574,63,82,0.0,0.06340049,
면적변화제동등D,25.72881,15:21:32:958,normal,-7.936507935715996,-7.716049382703574,63,81,0.0,0.09514652,
면적변화제동등D,25.63193,15:21:32:994,normal,-7.936507935715996,-7.716049382703574,62,81,0.0,0.09514652,
면적변화제동등D,25.53493,15:21:32:994,normal,-7.936507935715996,-7.936507935715996,62,80,0.0,0.1427808,
면적변화제동등D,25.44195,15:21:33:029,normal,-3.7037037038474265,-5.845130844721588,61,79,0.0,0.1427808,
면적변화제동등D,25.34886,15:21:33:030,normal,-3.7037037038474265,-5.6884892412370665,61,78,0.0,0.2102564,
면적변화제동등D,25.25967,15:21:33:065,normal,-3.7037037038474265,-5.6884892412370665,61,78,0.0,0.2102564,
면적변화제동등D,25.17023,15:21:33:104,normal,-7.309941520378259,-5.531847637752546,60,77,0.0,0.309478,
면적변화제동등D,25.08055,15:21:33:105,normal,-7.309941520378259,-7.309941521777912,60,76,0.0,0.4047314,
면적변화제동등D,24.9949,15:21:33:142,normal,-7.936507935715996,-7.309941521777912,59,76,0.0,0.4126679,
면적변화제동등D,24.90864,15:21:33:143,normal,-7.936507935715996,-7.518796993090606,59,75,0.0,0.48808,
면적변화제동등D,24.8264,15:21:33:177,normal,-7.936507937365873,-7.727652464403302,58,74,0.0,0.48808,
면적변화제동등D,24.74356,15:21:33:178,normal,-7.936507937365873,-7.936507935715996,58,73,0.0,0.5234432,
면적변화제동등D,24.66462,15:21:33:212,normal,-7.936507937365873,-7.936507935715996,57,73,0.0,0.5234432,
면적변화제동등D,24.58507,15:21:33:213,normal,-7.936507937365873,-7.936507936128465,57,72,0.0,0.539072,
면적변화제동등D,24.50931,15:21:33:247,normal,-7.936507937365873,-7.936507936540934,57,71,0.0,0.539072,
면적변화제동등D,24.43342,15:21:33:281,normal,-7.936507937365873,-7.9365079369534035,56,71,0.0,0.5312576,
면적변화제동등D,24.35716,15:21:33:281,normal,-7.936507937365873,-7.936507937365873,56,70,0.0,0.5312576,
면적변화제동등D,24.28469,15:21:33:316,normal,-7.716049382703574,-7.936507937365873,55,69,0.0,0.5312576,
면적변화제동등D,24.21198,15:21:33:317,normal,-7.716049382703574,-7.936507937365873,55,68,0.0,0.5312576,
면적변화제동등D,24.14317,15:21:33:352,normal,-7.716049382703574,-7.936507937365873,54,68,0.0,0.5312576,
면적변화제동등D,24.07412,15:21:33:352,normal,-7.716049382703574,-7.936507935715996,54,67,0.0,0.5312576,
면적변화제동등D,24.00897,15:21:33:387,normal,-7.716049382703574,-7.936507937365873,54,66,0.0,0.5312576,
면적변화제동등D,23.94358,15:21:33:421,normal,-7.716049382703574,-7.936507937365873,53,66,0.0,0.5429792,
면적변화제동등D,23.87782,15:21:33:422,normal,-7.716049382703574,-7.936507935715996,53,65,0.0,0.5586081,
면적변화제동등D,23.81548,15:21:33:457,normal,-7.936507937365873,-7.936507937365873,52,64,0.0,0.5586081,
면적변화제동등D,23.75289,15:21:33:458,normal,-7.936507937365873,-7.936507937365873,52,64,0.0,0.5742369,
면적변화제동등D,23.69482,15:21:33:492,normal,-7.826278660034723,-7.936507937365873,51,63,0.0,0.5742369,
면적변화제동등D,23.63541,15:21:33:493,normal,-7.826278660034723,-7.936507937365873,51,62,0.0,0.5937729,
면적변화제동등D,23.58002,15:21:33:528,normal,-7.826278660034723,-7.936507935715996,51,61,0.0,0.5937729,
면적변화제동등D,23.5244,15:21:33:561,normal,-7.716049382703574,-7.936507935715996,50,61,0.0,0.6015873,
면적변화제동등D,23.46901,15:21:33:563,normal,-7.716049382703574,-7.826278659209785,50,60,0.0,0.5937729,
면적변화제동등D,23.41753,15:21:33:597,normal,-7.716049382703574,-7.716049382703574,49,59,0.0,0.5937729,
면적변화제동등D,23.36434,15:21:33:598,normal,-7.716049382703574,-7.716049382703574,49,59,0.0,0.5742369,
면적변화제동등D,23.31494,15:21:33:633,normal,-7.716049382703574,-7.826278659209785,48,58,0.0,0.5703297,
면적변화제동등D,23.26651,15:21:33:634,normal,-7.716049382703574,-7.936507935715996,48,57,0.0,0.5039072,
면적변화제동등D,23.22186,15:21:33:669,normal,-7.716049382703574,-7.936507935715996,48,57,0.0,0.5039072,
면적변화제동등D,23.17551,15:21:33:669,normal,-7.826278659209785,-7.716049382703574,47,56,0.0,0.3809219,
면적변화제동등D,23.13354,15:21:33:705,normal,-7.826278659209785,-7.936507937365873,47,55,0.0,0.3809219,
면적변화제동등D,23.09097,15:21:33:740,normal,-7.936507935715996,-7.936507937365873,46,55,0.0,0.103083,
면적변화제동등D,23.04779,15:21:33:740,normal,-7.936507935715996,-7.936507935715996,46,54,0.0,0.0,
면적변화제동등D,23.00839,15:21:33:775,normal,-7.716049382703574,-7.716049382703574,45,53,0.0,0.0,
면적변화제동등D,22.96509,15:21:33:776,normal,-7.716049382703574,-7.716049382703574,45,53,0.0,0.0,
면적변화제동등D,22.92166,15:21:33:810,normal,-7.716049382703574,-7.716049382703574,45,53,0.0,0.0,
면적변화제동등D,22.87591,15:21:33:811,normal,-7.826278660034723,-1.3484358144662814,44,52,0.0,0.0,
면적변화제동등D,22.83005,15:21:33:846,normal,-7.826278660034723,-1.3484358144662814,44,52,0.0,0.0,
면적변화제동등D,22.78125,15:21:33:879,normal,-7.936507937365873,-1.3484358144662814,43,52,0.0,0.0,
면적변화제동등D,22.72794,15:21:33:880,normal,-7.936507937365873,-1.3484358144662814,43,52,0.0,0.0,
면적변화제동등D,22.67475,15:21:33:914,normal,-7.936507935715996,-1.3484358144662814,42,52,0.0,0.0,
면적변화제동등D,22.61925,15:21:33:915,normal,-7.936507935715996,-1.3484358144662814,42,52,0.0,0.0,
면적변화제동등D,22.56337,15:21:33:949,normal,-7.936507935715996,-1.3484358144662814,42,52,0.0,0.0,
면적변화제동등D,22.50543,15:21:33:949,normal,-7.826278659209785,-1.3484358144662814,41,52,0.0,0.0,
면적변화제동등D,22.44687,15:21:33:984,normal,-7.826278659209785,-1.3484358144662814,41,52,0.0,0.0,
면적변화제동등D,22.38563,15:21:34:017,normal,-7.716049382703574,-1.5096618357397185,40,51,0.0,0.0,
면적변화제동등D,22.31938,15:21:34:019,normal,-7.716049382703574,-1.5096618357397185,40,51,0.0,0.0,
면적변화제동등D,22.25473,15:21:34:053,normal,-7.507507508192526,-1.5096618357397185,39,51,0.0,0.0,
면적변화제동등D,22.18494,15:21:34:054,normal,-7.507507508192526,-1.5096618357397185,39,51,0.0,0.0,
면적변화제동등D,22.11699,15:21:34:090,normal,-6.775067749898404,-1.5096618357397185,38,51,0.0,0.0,
면적변화제동등D,22.04489,15:21:34:091,normal,-6.775067749898404,-1.5096618357397185,38,51,0.0,0.0,
면적변화제동등D,21.97401,15:21:34:130,normal,-6.775067749898404,-1.5096618357397185,38,51,0.0,0.0,
면적변화제동등D,21.89873,15:21:34:131,normal,-4.0257648955712355,-1.5096618357397185,37,51,0.0,0.0,
면적변화제동등D,21.8248,15:21:34:166,normal,-4.0257648955712355,-1.5096618357397185,37,51,0.0,0.0,
면적변화제동등D,21.74636,15:21:34:200,normal,-3.9970094319208513,-1.5096618357397185,36,51,0.0,0.0,
면적변화제동등D,21.66498,15:21:34:201,normal,-3.9970094319208513,-1.3041210224547595,36,50,0.0,0.0,
면적변화제동등D,21.58275,15:21:34:236,normal,-3.9970094319208513,-1.3041210224547595,35,50,0.0,0.0,
면적변화제동등D,21.49832,15:21:34:237,normal,-3.9970094319208513,-1.3041210224547595,35,50,0.0,0.0,
면적변화제동등D,21.41438,15:21:34:271,normal,-3.9970094319208513,-1.3041210224547595,35,50,0.0,0.0,
면적변화제동등D,21.32691,15:21:34:272,normal,-3.968253968270467,-1.3041210224547595,34,50,0.0,0.0,
면적변화제동등D,21.2387,15:21:34:307,normal,-3.968253968270467,-1.3041210224547595,34,50,0.0,0.0,
면적변화제동등D,21.14829,15:21:34:342,normal,-7.936507935715996,-1.3041210224547595,33,50,0.0,0.0,
면적변화제동등D,21.0524,15:21:34:343,normal,-7.936507935715996,-1.3041210224547595,33,50,0.0,0.0,
면적변화제동등D,20.95797,15:21:34:377,normal,-7.507507508192526,-1.3041210224547595,32,50,0.0,0.0,
면적변화제동등D,20.85926,15:21:34:378,normal,-7.507507508192526,-1.3041210224547595,32,50,0.0,0.0,
면적변화제동등D,20.76068,15:21:34:414,normal,-7.716049382703574,-1.578282828287526,31,49,0.0,0.0,
면적변화제동등D,20.66027,15:21:34:415,normal,-7.716049382703574,-1.578282828287526,31,49,0.0,0.0,
면적변화제동등D,20.55974,15:21:34:449,normal,-7.716049382703574,-1.578282828287526,31,49,0.0,0.0,
면적변화제동등D,20.45542,15:21:34:450,normal,-7.826278659209785,-1.578282828287526,30,49,0.0,0.0,
면적변화제동등D,20.35135,15:21:34:484,normal,-7.826278659209785,-1.578282828287526,30,49,0.0,0.0,
면적변화제동등D,20.24361,15:21:34:518,normal,-7.936507935715996,-1.578282828287526,29,49,0.0,0.0,
면적변화제동등D,20.13283,15:21:34:519,normal,-7.936507935715996,-1.578282828287526,29,49,0.0,0.0,
면적변화제동등D,20.02204,15:21:34:553,normal,-7.722007721954261,-1.578282828287526,28,49,0.0,0.0,
면적변화제동등D,19.90833,15:21:34:554,normal,-7.722007721954261,-1.578282828287526,28,49,0.0,0.0,
면적변화제동등D,19.79437,15:21:34:589,normal,-7.722007721954261,-1.578282828287526,28,49,0.0,0.0,
면적변화제동등D,19.6776,15:21:34:590,normal,-7.722007721954261,-3.968253967857998,28,48,0.0,0.01179792,
면적변화제동등D,19.56071,15:21:34:624,normal,-7.722007721954261,-3.968253967857998,27,48,0.0,0.01179792,
면적변화제동등D,19.44407,15:21:34:658,normal,-7.507507508192526,-3.968253967857998,26,48,0.0,0.0,
면적변화제동등D,19.3262,15:21:34:660,normal,-7.507507508192526,-3.9123630674979224,26,47,0.0,0.0,
면적변화제동등D,19.20809,15:21:34:695,normal,-7.716049382703574,-3.9123630674979224,25,47,0.0,0.0,
면적변화제동등D,19.08815,15:21:34:696,normal,-7.716049382703574,-3.9123630674979224,25,47,0.0,0.0395757,
면적변화제동등D,18.96857,15:21:34:730,normal,-7.716049382703574,-3.9123630674979224,25,47,0.0,0.04355922,
면적변화제동등D,18.84656,15:21:34:731,normal,-7.826278660034723,-4.0257648951467235,24,46,0.0,0.1507173,
면적변화제동등D,18.72845,15:21:34:766,normal,-7.826278660034723,-4.0257648951467235,24,46,0.0,0.1546856,
면적변화제동등D,18.61094,15:21:34:800,normal,-7.936507937365873,-7.936507937365873,23,45,0.0,0.2777167,
면적변화제동등D,18.4921,15:21:34:800,normal,-7.936507937365873,-7.936507937365873,23,45,0.0,0.3809219,
면적변화제동등D,18.37704,15:21:34:835,normal,-7.507507506716194,-7.936507936540934,22,44,0.0,0.3809219,
면적변화제동등D,18.26185,15:21:34:837,normal,-7.507507506716194,-7.936507935715996,22,43,0.0,0.4563187,
면적변화제동등D,18.1496,15:21:34:871,normal,-7.507507506716194,-7.936507935715996,22,43,0.0,0.4603022,
면적변화제동등D,18.03795,15:21:34:872,normal,-3.9123630674979224,-7.936507937365873,21,42,0.0,0.5078144,
면적변화제동등D,17.92947,15:21:34:907,normal,-3.9123630674979224,-7.507507506716194,21,41,0.0,0.5078144,
면적변화제동등D,17.8199,15:21:34:943,normal,1.9841269841352336,-7.507507506716194,20,41,0.0,0.5664225,
면적변화제동등D,17.71057,15:21:34:944,normal,1.9841269841352336,-7.611778444709884,20,40,0.0,0.5937729,
면적변화제동등D,17.60417,15:21:34:978,normal,1.9841269841352336,-7.716049382703574,20,39,0.0,0.5976801,
면적변화제동등D,17.50386,15:21:34:979,normal,1.9841269841352336,-7.716049382703574,20,39,0.0,0.6015873,
면적변화제동등D,17.40637,15:21:35:014,normal,1.9841269841352336,-7.936507937365873,20,38,0.0,0.6015873,
면적변화제동등D,17.31339,15:21:35:014,normal,1.9841269841352336,-7.936507937365873,20,38,0.0,0.6015873,
면적변화제동등D,17.22394,15:21:35:049,normal,1.9841269841352336,-5.981136416468554,20,37,0.0,0.6015873,
면적변화제동등D,17.1395,15:21:35:050,normal,1.9841269841352336,-4.0257648955712355,20,36,0.0,0.6054945,
면적변화제동등D,17.05859,15:21:35:083,normal,1.9425019424521293,-4.0257648955712355,21,36,0.0,0.6054945,
면적변화제동등D,16.98195,15:21:35:119,normal,1.9425019424521293,-5.981136415643616,21,35,0.0,0.6211233,
면적변화제동등D,16.91154,15:21:35:121,normal,1.9425019424521293,-7.936507935715996,21,34,0.0,0.6484737,
면적변화제동등D,16.84442,15:21:35:154,normal,1.9425019424521293,-7.936507935715996,21,34,0.0,0.6523809,
면적변화제동등D,16.78193,15:21:35:156,normal,1.9425019424521293,-7.826278659209785,21,33,0.0,0.7031746,
면적변화제동등D,16.72225,15:21:35:190,normal,1.9425019424521293,-7.716049382703574,21,32,0.0,0.7031746,
면적변화제동등D,16.66842,15:21:35:192,normal,1.9425019424521293,-7.716049382703574,21,32,0.0,0.7656898,
면적변화제동등D,16.6185,15:21:35:226,normal,1.9841269841352336,-7.936507937365873,22,31,0.0,0.7656898,
면적변화제동등D,16.57285,15:21:35:260,normal,1.9841269841352336,-7.936507937365873,22,31,0.0,0.7774115,
면적변화제동등D,16.53098,15:21:35:261,normal,1.9841269841352336,-7.936507935715996,22,30,0.0,0.7539682,
면적변화제동등D,16.49277,15:21:35:296,normal,1.9841269841352336,-7.936507937365873,22,29,0.0,0.7539682,
면적변화제동등D,16.45992,15:21:35:296,normal,1.9841269841352336,-7.936507937365873,22,29,0.0,0.7266178,
면적변화제동등D,16.43086,15:21:35:331,normal,1.9841269841352336,-7.936507936540934,22,28,0.0,0.7266178,
면적변화제동등D,16.40668,15:21:35:332,normal,1.9841269841352336,-7.936507936540934,22,27,0.0,0.6758242,
면적변화제동등D,16.38604,15:21:35:366,normal,1.9425019425509653,-7.936507936540934,23,27,0.0,0.6758242,
면적변화제동등D,16.37027,15:21:35:403,normal,1.9425019425509653,-7.936507935715996,23,26,0.0,0.6211233,
면적변화제동등D,16.35841,15:21:35:404,normal,1.9425019425509653,-7.936507935715996,23,26,0.0,0.5547009,
면적변화제동등D,16.35046,15:21:35:438,normal,1.9425019425509653,-7.936507935715996,23,25,0.0,0.5507936,
면적변화제동등D,16.34762,15:21:35:439,normal,1.9425019425509653,-7.936507935715996,23,24,0.0,0.4126679,
면적변화제동등D,16.34723,15:21:35:474,normal,1.9425019425509653,-7.936507935715996,23,24,0.0,0.3967949,
면적변화제동등D,16.35306,15:21:35:474,normal,1.9425019425509653,-7.716049382703574,23,23,0.0,0.05149573,
면적변화제동등D,16.3617,15:21:35:509,normal,1.9841269841352336,-7.716049382703574,24,23,0.0,0.02767094,
면적변화제동등D,16.37521,15:21:35:510,normal,1.9841269841352336,-7.936507937365873,24,22,0.0,0.0,
면적변화제동등D,16.39275,15:21:35:545,normal,1.9841269841352336,-2.6455026454219848,24,21,0.0,0.0,
면적변화제동등D,16.4109,15:21:35:578,normal,1.9841269841352336,-2.6455026454219848,24,21,0.0,0.0,
면적변화제동등D,16.43076,15:21:35:579,normal,1.9841269841352336,-2.6455026454219848,24,21,0.0,0.0,
면적변화제동등D,16.45086,15:21:35:614,normal,1.9841269841352336,-2.6455026454219848,24,21,0.0,0.0,
면적변화제동등D,16.47243,15:21:35:615,normal,1.9841269841352336,-2.6455026454219848,24,21,0.0,0.0,
면적변화제동등D,16.49424,15:21:35:649,normal,1.956181533648728,-2.6455026454219848,25,21,0.0,0.0,
면적변화제동등D,16.51752,15:21:35:650,normal,1.956181533648728,0.7122507122517753,25,20,0.0,0.0,
면적변화제동등D,16.54115,15:21:35:686,normal,1.956181533648728,0.7122507122517753,25,20,0.0,0.0,
면적변화제동등D,16.5665,15:21:35:720,normal,1.956181533648728,0.7122507122517753,25,20,0.0,0.0,
면적변화제동등D,16.59307,15:21:35:720,normal,1.956181533648728,0.7122507122517753,25,20,0.06340049,0.0,
면적변화제동등D,16.61976,15:21:35:756,normal,1.956181533648728,0.7122507122517753,25,20,0.07530525,0.0,
면적변화제동등D,16.64938,15:21:35:757,normal,1.956181533648728,0.7122507122517753,25,20,0.1665903,0.0,
면적변화제동등D,16.679,15:21:35:791,normal,1.9700551614989796,0.7122507122517753,26,20,0.1705586,0.0,
