브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,29.29649,14:22:13:840,normal,1.9841269841352336,2.9550827424009594,72,64,1.000122,0.0,
기본제동등A,29.33881,14:22:13:842,normal,1.9841269841352336,2.9550827424009594,72,64,1.000122,0.0,
기본제동등A,29.37906,14:22:13:884,normal,1.9841269841352336,6.038647342720086,72,65,1.000122,0.0,
기본제동등A,29.41892,14:22:13:886,normal,2.2583559168999834,6.038647342720086,73,65,1.000122,0.0,
기본제동등A,29.45672,14:22:13:929,normal,2.2583559168999834,6.038647342720086,73,65,1.000122,0.0,
기본제동등A,29.4945,14:22:13:930,normal,2.2583559168999834,7.122507123049272,73,66,1.000122,0.0,
기본제동등A,29.53023,14:22:13:931,normal,2.2583559168999834,7.122507123049272,73,66,1.000122,0.0,
기본제동등A,29.56389,14:22:13:969,normal,2.2583559168999834,6.944444444292862,73,67,1.000122,0.0,
기본제동등A,29.59734,14:22:13:970,normal,2.2583559168999834,6.944444444292862,73,67,1.000122,0.0,
기본제동등A,29.6287,14:22:14:007,normal,2.2583559168999834,6.944444444292862,73,67,1.000122,0.0,
기본제동등A,29.65983,14:22:14:009,normal,1.7361111110732155,6.859756097696793,74,68,1.000122,0.0,
기본제동등A,29.68891,14:22:14:046,normal,1.7361111110732155,6.859756097696793,74,68,1.000122,0.0,
기본제동등A,29.71765,14:22:14:048,normal,1.7361111110732155,6.859756097696793,74,68,1.000122,0.0,
기본제동등A,29.74435,14:22:14:086,normal,1.7361111110732155,6.775067751100724,74,69,1.000122,0.0,
기본제동등A,29.77062,14:22:14:125,normal,1.7361111110732155,6.775067751100724,74,69,1.000122,0.0,
기본제동등A,29.7965,14:22:14:127,normal,1.7361111110732155,6.313131312889116,74,70,1.000122,0.0,
기본제동등A,29.82039,14:22:14:169,normal,2.170138888940206,6.313131312889116,75,70,1.000122,0.0,
기본제동등A,29.84392,14:22:14:170,normal,2.170138888940206,6.313131312889116,75,70,1.000122,0.0,
기본제동등A,29.86543,14:22:14:171,normal,2.170138888940206,6.463443963222039,75,71,1.000122,0.0,
기본제동등A,29.88496,14:22:14:216,normal,2.170138888940206,6.463443963222039,75,71,1.000122,0.0,
기본제동등A,29.90418,14:22:14:217,normal,2.170138888940206,6.463443963222039,75,71,1.000122,0.0,
기본제동등A,29.92148,14:22:14:256,normal,2.170138888940206,6.613756613554963,75,72,1.000122,0.0,
기본제동등A,29.93859,14:22:14:256,normal,2.170138888940206,6.613756613554963,75,72,1.000122,0.0,
기본제동등A,29.95376,14:22:14:297,normal,2.204585537851654,6.613756613554963,76,72,1.000122,0.0,
기본제동등A,29.96892,14:22:14:298,normal,2.204585537851654,6.613756613554963,76,73,1.000122,0.0,
기본제동등A,29.98216,14:22:14:342,normal,2.204585537851654,6.613756613554963,76,73,1.000122,0.0,
기본제동등A,29.9951,14:22:14:343,normal,2.204585537851654,6.613756613554963,76,73,1.000122,0.0,
기본제동등A,30.00614,14:22:14:381,normal,2.204585537851654,6.613756613554963,76,74,1.000122,0.0,
기본제동등A,30.01703,14:22:14:382,normal,2.204585537851654,6.613756613554963,76,74,1.000122,0.0,
기본제동등A,30.02606,14:22:14:421,normal,2.204585537851654,6.613756613554963,76,74,1.000122,0.0,
기본제동등A,30.03497,14:22:14:423,normal,1.5964240102256584,3.4293552812786,77,75,1.000122,0.0,
기본제동등A,30.04202,14:22:14:463,normal,1.5964240102256584,3.4293552812786,77,75,1.000122,0.0,
기본제동등A,30.04888,14:22:14:464,normal,1.5964240102256584,3.4293552812786,77,75,1.000122,0.0,
기본제동등A,30.05385,14:22:14:504,normal,1.5964240102256584,5.241090146762036,77,76,1.000122,0.0,
기본제동등A,30.05861,14:22:14:505,normal,1.5964240102256584,5.241090146762036,77,76,1.000122,0.0,
기본제동등A,30.06153,14:22:14:555,normal,1.5964240102256584,5.241090146762036,77,76,1.000122,0.0,
기본제동등A,30.06437,14:22:14:557,normal,1.5964240102256584,6.775067751100724,77,77,1.000122,0.0,
기본제동등A,30.06534,14:22:14:558,normal,1.5964240102256584,6.775067751100724,77,77,1.000122,0.0,
기본제동등A,30.06448,14:22:14:597,normal,2.3342670401733705,6.775067751100724,78,77,1.000122,0.0,
기본제동등A,30.06362,14:22:14:598,normal,2.3342670401733705,6.694412182327843,78,78,1.000122,0.0,
기본제동등A,30.0609,14:22:14:637,normal,2.3342670401733705,6.694412182327843,78,78,1.000122,0.0,
기본제동등A,30.05846,14:22:14:638,normal,2.3342670401733705,6.694412182327843,78,78,1.000122,0.0,
기본제동등A,30.05424,14:22:14:676,normal,2.3342670401733705,6.613756613554963,78,79,1.000122,0.0,
기본제동등A,30.05003,14:22:14:678,normal,2.3342670401733705,6.613756613554963,78,79,1.000122,0.0,
기본제동등A,30.04404,14:22:14:716,normal,1.9290123456758934,6.613756613554963,79,79,1.000122,0.0,
기본제동등A,30.03796,14:22:14:718,normal,1.9290123456758934,6.536852467145975,79,80,1.000122,0.0,
기본제동등A,30.03012,14:22:14:764,normal,1.9290123456758934,6.536852467145975,79,80,1.000122,0.0,
기본제동등A,30.02218,14:22:14:765,normal,1.9290123456758934,6.536852467145975,79,80,1.000122,0.0,
기본제동등A,30.01253,14:22:14:818,normal,1.9290123456758934,6.459948320736988,79,81,1.000122,0.0,
기본제동등A,30.00276,14:22:14:819,normal,1.9290123456758934,6.459948320736988,79,81,1.000122,0.0,
기본제동등A,29.99128,14:22:14:820,normal,1.9290123456758934,6.459948320736988,79,81,1.000122,0.0,
기본제동등A,29.9781,14:22:14:860,normal,2.1872265966683986,6.459948320736988,80,81,1.000122,0.0,
기본제동등A,29.96518,14:22:14:861,normal,2.1872265966683986,3.1928480204513168,80,82,1.000122,0.0,
기본제동등A,29.95053,14:22:14:903,normal,2.1872265966683986,3.1928480204513168,80,82,1.000122,0.0,
기본제동등A,29.93643,14:22:14:905,normal,2.1872265966683986,3.1928480204513168,80,82,1.000122,0.0,
기본제동등A,29.92068,14:22:14:948,normal,2.1872265966683986,3.122675536471327,80,83,1.000122,0.0,
기본제동등A,29.90499,14:22:14:949,normal,2.1872265966683986,3.122675536471327,80,83,1.000122,0.0,
기본제동등A,29.88765,14:22:14:950,normal,2.1872265966683986,3.122675536471327,80,83,1.000122,0.0,
기본제동등A,29.8687,14:22:14:987,normal,2.1533161067908764,3.0525030524913377,81,84,1.000122,0.0,
기본제동등A,29.8499,14:22:14:988,normal,2.1533161067908764,3.0525030524913377,81,84,1.000122,0.0,
기본제동등A,29.82944,14:22:15:036,normal,2.1533161067908764,3.0525030524913377,81,84,1.000122,0.0,
기본제동등A,29.80921,14:22:15:037,normal,2.1533161067908764,3.0525030524913377,81,84,1.000122,0.0,
기본제동등A,29.78732,14:22:15:078,normal,2.1533161067908764,3.240929166884969,81,85,1.000122,0.0,
기본제동등A,29.7655,14:22:15:079,normal,2.1533161067908764,3.240929166884969,81,85,1.000122,0.0,
기본제동등A,29.74209,14:22:15:115,normal,2.1533161067908764,3.240929166884969,81,85,1.000122,0.0,
기본제동등A,29.71908,14:22:15:116,normal,1.7146776406393,3.4293552812786,82,86,1.000122,0.0,
기본제동등A,29.69448,14:22:15:156,normal,1.7146776406393,3.4293552812786,82,86,1.000122,0.0,
기본제동등A,29.67003,14:22:15:157,normal,1.7146776406393,3.4293552812786,82,86,1.000122,0.0,
기본제동등A,29.64396,14:22:15:197,normal,1.7146776406393,3.4293552812786,82,86,1.000122,0.0,
기본제동등A,29.6179,14:22:15:197,normal,1.7146776406393,3.4293552812786,82,87,1.000122,0.0,
기본제동등A,29.59031,14:22:15:237,normal,1.7146776406393,3.4293552812786,82,87,1.000122,0.0,
기본제동등A,29.56211,14:22:15:238,normal,1.7146776406393,3.4293552812786,82,87,1.000122,0.0,
기본제동등A,29.53235,14:22:15:277,normal,1.7146776406393,3.4293552812786,82,87,1.000122,0.0,
기본제동등A,29.5025,14:22:15:278,normal,1.5346838550908029,3.267973856242719,83,88,1.000122,0.0,
기본제동등A,29.4711,14:22:15:319,normal,1.5346838550908029,3.267973856242719,83,88,1.000122,0.0,
기본제동등A,29.4396,14:22:15:320,normal,1.5346838550908029,3.267973856242719,83,88,0.9923077,0.0,
기본제동등A,29.40661,14:22:15:363,normal,1.5346838550908029,3.212269756474133,83,89,0.9923077,0.0,
기본제동등A,29.37349,14:22:15:365,normal,1.5346838550908029,3.212269756474133,83,89,0.9766788,0.0,
기본제동등A,29.33888,14:22:15:413,normal,1.5346838550908029,3.212269756474133,83,89,0.9766788,0.0,
기본제동등A,29.30424,14:22:15:413,normal,1.5346838550908029,3.212269756474133,83,89,0.9493284,0.0,
기본제동등A,29.26811,14:22:15:415,normal,1.5346838550908029,3.156565656705547,83,90,0.9493284,0.0,
기본제동등A,29.23051,14:22:15:458,normal,1.5346838550908029,3.156565656705547,83,90,0.9454212,0.0,
기본제동등A,29.19306,14:22:15:459,normal,1.5964240102256584,3.156565656705547,84,90,0.921978,0.0,
기본제동등A,29.15412,14:22:15:502,normal,1.5964240102256584,3.156565656705547,84,90,0.921978,0.0,
기본제동등A,29.11545,14:22:15:503,normal,1.5964240102256584,3.0525030524913377,84,91,0.8946276,0.0,
기본제동등A,29.07538,14:22:15:548,normal,1.5964240102256584,3.0525030524913377,84,91,0.8946276,0.0,
기본제동등A,29.03558,14:22:15:549,normal,1.5964240102256584,3.0525030524913377,84,91,0.882906,0.0,
기본제동등A,28.99456,14:22:15:551,normal,1.5964240102256584,3.0525030524913377,84,91,0.882906,0.0,
기본제동등A,28.95244,14:22:15:594,normal,1.5964240102256584,3.3467202139483483,84,92,0.8789988,0.0,
기본제동등A,28.91066,14:22:15:596,normal,1.5964240102256584,3.3467202139483483,84,92,0.8672771,0.0,
기본제동등A,28.86775,14:22:15:633,normal,1.6835016834927752,3.3467202139483483,85,92,0.8672771,0.0,
기본제동등A,28.82539,14:22:15:635,normal,1.6835016834927752,3.3467202139483483,85,92,0.8633699,0.0,
기본제동등A,28.78203,14:22:15:676,normal,1.6835016834927752,3.3467202139483483,85,92,0.8633699,0.0,
기본제동등A,28.73918,14:22:15:677,normal,1.6835016834927752,2.2583559168999834,85,93,0.8633699,0.0,
기본제동등A,28.69535,14:22:15:717,normal,1.6835016834927752,2.2583559168999834,85,93,0.8633699,0.0,
기본제동등A,28.65186,14:22:15:718,normal,1.6835016834927752,2.2583559168999834,85,93,0.8633699,0.0,
기본제동등A,28.60733,14:22:15:754,normal,1.6835016834927752,2.2583559168999834,85,93,0.8633699,0.0,
기본제동등A,28.56333,14:22:15:755,normal,1.6835016834927752,2.2583559168999834,85,93,0.8672771,0.0,
기본제동등A,28.51825,14:22:15:798,normal,1.747030048920679,2.2583559168999834,86,93,0.8672771,0.0,
기본제동등A,28.47357,14:22:15:800,normal,1.747030048920679,2.3741690408687797,86,94,0.8672771,0.0,
기본제동등A,28.42785,14:22:15:840,normal,1.747030048920679,2.3741690408687797,86,94,0.8711843,0.0,
기본제동등A,28.38241,14:22:15:840,normal,1.747030048920679,2.3741690408687797,86,94,0.8907204,0.0,
기본제동등A,28.33593,14:22:15:878,normal,1.747030048920679,2.3741690408687797,86,94,0.8907204,0.0,
기본제동등A,28.28982,14:22:15:879,normal,1.747030048920679,2.3741690408687797,86,94,0.921978,0.0,
기본제동등A,28.24251,14:22:15:917,normal,1.747030048920679,3.472222222146431,86,95,0.921978,0.0,
기본제동등A,28.19533,14:22:15:918,normal,1.747030048920679,3.472222222146431,86,95,0.941514,0.0,
기본제동등A,28.1468,14:22:15:957,normal,1.7146776406393,3.472222222146431,87,95,0.9454212,0.0,
기본제동등A,28.09834,14:22:15:958,normal,1.7146776406393,3.472222222146431,87,95,0.9571428,0.0,
기본제동등A,28.04857,14:22:15:996,normal,1.7146776406393,3.472222222146431,87,95,0.9571428,0.0,
기본제동등A,27.99891,14:22:15:997,normal,1.7146776406393,3.267973856242719,87,96,0.96105,0.0,
기본제동등A,27.94792,14:22:16:041,normal,1.7146776406393,3.267973856242719,87,96,0.96105,0.0,
기본제동등A,27.89704,14:22:16:043,normal,1.7146776406393,3.267973856242719,87,96,0.96105,0.0,
기본제동등A,27.84492,14:22:16:081,normal,1.7146776406393,3.267973856242719,87,96,0.96105,0.0,
기본제동등A,27.79291,14:22:16:082,normal,1.7146776406393,2.4366471734594195,87,97,0.96105,0.0,
기본제동등A,27.7396,14:22:16:119,normal,1.8274853800945647,2.4366471734594195,88,97,0.96105,0.0,
기본제동등A,27.68665,14:22:16:120,normal,1.8274853800945647,2.4366471734594195,88,97,0.9532356,0.0,
기본제동등A,27.63239,14:22:16:160,normal,1.8274853800945647,2.4366471734594195,88,97,0.9532356,0.0,
기본제동등A,27.57834,14:22:16:161,normal,1.8274853800945647,2.4366471734594195,88,97,0.9376068,0.0,
기본제동등A,27.52301,14:22:16:196,normal,1.8274853800945647,3.753753754096263,88,98,0.9376068,0.0,
기본제동등A,27.46786,14:22:16:197,normal,1.8274853800945647,3.753753754096263,88,98,0.9258852,0.0,
기본제동등A,27.4115,14:22:16:234,normal,1.8274853800945647,3.753753754096263,88,98,0.9258852,0.0,
기본제동등A,27.35531,14:22:16:235,normal,1.8274853800945647,3.753753754096263,88,98,0.921978,0.0,
기본제동등A,27.29794,14:22:16:270,normal,1.8274853800945647,2.525252525239163,88,99,0.921978,0.0,
기본제동등A,27.24066,14:22:16:271,normal,1.5096618357397185,2.525252525239163,89,99,0.921978,0.0,
기본제동등A,27.18218,14:22:16:306,normal,1.5096618357397185,2.525252525239163,89,99,0.921978,0.0,
기본제동등A,27.12383,14:22:16:307,normal,1.5096618357397185,2.525252525239163,89,99,0.921978,0.0,
기본제동등A,27.06429,14:22:16:343,normal,1.5096618357397185,2.525252525239163,89,99,0.921978,0.0,
기본제동등A,27.00484,14:22:16:380,normal,1.5096618357397185,3.6549707601891295,89,100,0.921978,0.0,
기본제동등A,26.94552,14:22:16:381,normal,1.5096618357397185,3.6549707601891295,89,100,0.921978,0.0,
기본제동등A,26.88567,14:22:16:416,normal,1.5096618357397185,3.6549707601891295,89,100,0.921978,0.0,
기본제동등A,26.82577,14:22:16:418,normal,1.5096618357397185,3.6549707601891295,89,100,0.921978,0.0,
기본제동등A,26.76461,14:22:16:455,normal,1.7580872011718092,3.6549707601891295,90,100,0.921978,0.0,
기본제동등A,26.70351,14:22:16:456,normal,1.7580872011718092,2.3148148147642873,90,101,0.9258852,0.0,
기본제동등A,26.64123,14:22:16:496,normal,1.7580872011718092,2.3148148147642873,90,101,0.9258852,0.0,
기본제동등A,26.57821,14:22:16:497,normal,1.7580872011718092,2.3148148147642873,90,101,0.9258852,0.0,
기본제동등A,26.51424,14:22:16:536,normal,1.7580872011718092,2.3148148147642873,90,101,0.9258852,0.0,
기본제동등A,26.45068,14:22:16:537,normal,1.7580872011718092,2.3148148147642873,90,101,0.9258852,0.0,
기본제동등A,26.3861,14:22:16:576,normal,1.7580872011718092,3.6075036076208717,90,102,0.9258852,0.0,
기본제동등A,26.3219,14:22:16:578,normal,1.7580872011718092,3.6075036076208717,90,102,0.9258852,0.0,
기본제동등A,26.25668,14:22:16:613,normal,1.6733601070475193,3.6075036076208717,91,102,0.9258852,0.0,
기본제동등A,26.1918,14:22:16:614,normal,1.6733601070475193,3.6075036076208717,91,102,0.9258852,0.0,
기본제동등A,26.12585,14:22:16:651,normal,1.6733601070475193,3.6075036076208717,91,102,0.9258852,0.0,
기본제동등A,26.06027,14:22:16:653,normal,1.6733601070475193,2.204585537851654,91,103,0.9258852,0.0,
기본제동등A,25.99363,14:22:16:691,normal,1.6733601070475193,2.204585537851654,91,103,0.9258852,0.0,
기본제동등A,25.92725,14:22:16:691,normal,1.6733601070475193,2.204585537851654,91,103,0.9258852,0.0,
기본제동등A,25.85981,14:22:16:733,normal,1.6733601070475193,2.204585537851654,91,103,0.9258852,0.0,
기본제동등A,25.79268,14:22:16:734,normal,1.6733601070475193,2.204585537851654,91,103,0.9258852,0.0,
기본제동등A,25.72447,14:22:16:778,normal,1.6733601070475193,2.204585537851654,91,103,0.9258852,0.0,
기본제동등A,25.65663,14:22:16:779,normal,1.461988304131638,2.4582104228653754,92,104,0.9258852,0.0,
기본제동등A,25.58776,14:22:16:815,normal,1.461988304131638,2.4582104228653754,92,104,0.9258852,0.0,
기본제동등A,25.51934,14:22:16:815,normal,1.461988304131638,2.4582104228653754,92,104,0.9258852,0.0,
기본제동등A,25.44989,14:22:16:853,normal,1.461988304131638,2.4582104228653754,92,104,0.9258852,0.0,
기본제동등A,25.38098,14:22:16:854,normal,1.461988304131638,2.4582104228653754,92,104,0.9258852,0.0,
기본제동등A,25.3111,14:22:16:892,normal,1.461988304131638,2.276867030908903,92,105,0.9258852,0.0,
기본제동등A,25.24146,14:22:16:893,normal,1.461988304131638,2.276867030908903,92,105,0.9258852,0.0,
기본제동등A,25.17082,14:22:16:930,normal,1.461988304131638,2.276867030908903,92,105,0.9258852,0.0,
기본제동등A,25.10054,14:22:16:932,normal,1.461988304131638,2.276867030908903,92,105,0.9258852,0.0,
기본제동등A,25.02929,14:22:16:969,normal,1.7361111110732155,2.276867030908903,93,105,0.9258852,0.0,
기본제동등A,24.9584,14:22:16:970,normal,1.7361111110732155,2.276867030908903,93,105,0.9180708,0.0,
기본제동등A,24.88654,14:22:17:014,normal,1.7361111110732155,-1.1921793037663933,93,106,0.9180708,0.0,
기본제동등A,24.81504,14:22:17:015,normal,1.7361111110732155,-1.1921793037663933,93,106,0.8555555,0.0,
기본제동등A,24.74263,14:22:17:053,normal,1.7361111110732155,-1.1921793037663933,93,106,0.8477411,0.0,
기본제동등A,24.67068,14:22:17:054,normal,1.7361111110732155,-1.1921793037663933,93,106,0.6992674,0.0,
기본제동등A,24.59799,14:22:17:090,normal,1.7361111110732155,-1.1921793037663933,93,106,0.6875458,0.0,
기본제동등A,24.52677,14:22:17:091,normal,1.7361111110732155,-1.1921793037663933,93,106,0.5,0.0,
기본제동등A,24.45561,14:22:17:129,normal,1.7806267805962184,-1.1921793037663933,94,106,0.5,0.0,
기본제동등A,24.38647,14:22:17:130,normal,1.7806267805962184,-1.1921793037663933,94,106,0.3015415,0.0,
기본제동등A,24.31802,14:22:17:166,normal,1.7806267805962184,-1.1921793037663933,94,106,0.3015415,0.0,
기본제동등A,24.25205,14:22:17:168,normal,1.7806267805962184,-1.1921793037663933,94,106,0.1269078,0.0,
기본제동등A,24.18724,14:22:17:208,normal,1.7806267805962184,-1.1921793037663933,94,106,0.1229243,0.0,
기본제동등A,24.12536,14:22:17:209,normal,1.7806267805962184,-1.1921793037663933,94,106,0.01973443,0.0,
기본제동등A,24.06516,14:22:17:247,normal,1.7806267805962184,-3.561253561524636,94,105,0.01179792,0.0,
기본제동등A,24.00826,14:22:17:248,normal,1.7806267805962184,-3.561253561524636,94,105,0.0,0.0,
기본제동등A,23.95342,14:22:17:285,normal,1.7253278122837103,-3.561253561524636,95,105,0.0,0.0,
기본제동등A,23.90119,14:22:17:325,normal,1.7253278122837103,-3.6549707601891295,95,104,0.0,0.0,
기본제동등A,23.85139,14:22:17:326,normal,1.7253278122837103,-3.6549707601891295,95,104,0.0,0.0,
기본제동등A,23.80267,14:22:17:363,normal,1.7253278122837103,-3.6549707601891295,95,104,0.0,0.0,
기본제동등A,23.75636,14:22:17:364,normal,1.7253278122837103,-3.6549707601891295,95,104,0.0,0.0,
기본제동등A,23.71117,14:22:17:399,normal,1.7253278122837103,-3.6549707601891295,95,104,0.0,0.0,
기본제동등A,23.66846,14:22:17:401,normal,1.7253278122837103,-3.1928480204513168,95,103,0.0,0.0,
기본제동등A,23.62685,14:22:17:445,normal,1.7253278122837103,-3.1928480204513168,95,103,0.0,0.0,
기본제동등A,23.58771,14:22:17:446,normal,1.4318442153798723,-3.1928480204513168,96,103,0.0,0.0,
기본제동등A,23.54966,14:22:17:487,normal,1.4318442153798723,-3.1928480204513168,96,103,0.0,0.0,
기본제동등A,23.514,14:22:17:488,normal,1.4318442153798723,-3.472222222146431,96,102,0.0,0.0,
기본제동등A,23.47944,14:22:17:489,normal,1.4318442153798723,-3.472222222146431,96,102,0.0,0.0,
기본제동등A,23.44595,14:22:17:528,normal,1.4318442153798723,-3.472222222146431,96,102,0.0,0.0,
