브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,13.31316,16:32:43:289,normal,2.2956841138813933,-0.6159152500603197,45,44,0.1745269,0.0,
점멸주파수변화제동등C,13.32136,16:32:43:290,normal,2.2956841138813933,-0.6159152500603197,45,44,0.1507173,0.0,
점멸주파수변화제동등C,13.33073,16:32:43:329,normal,2.2956841138813933,-0.6159152500603197,45,44,0.1507173,0.0,
점멸주파수변화제동등C,13.34234,16:32:43:330,normal,2.2956841138813933,-0.6159152500603197,45,44,0.1348443,0.0,
점멸주파수변화제동등C,13.35516,16:32:43:370,normal,3.267973856242719,-1.6835016834927752,46,43,0.1348443,0.0,
점멸주파수변화제동등C,13.3702,16:32:43:370,normal,3.267973856242719,-1.6835016834927752,46,43,0.1269078,0.0,
점멸주파수변화제동등C,13.3865,16:32:43:412,normal,3.267973856242719,-1.6835016834927752,46,43,0.1269078,0.0,
점멸주파수변화제동등C,13.40564,16:32:43:413,normal,3.267973856242719,-1.6835016834927752,46,43,0.118956,0.0,
점멸주파수변화제동등C,13.4254,16:32:43:455,normal,3.472222222146431,-1.6835016834927752,47,43,0.118956,0.0,
점멸주파수변화제동등C,13.4481,16:32:43:456,normal,3.472222222146431,-1.6835016834927752,47,43,0.1149878,0.0,
점멸주파수변화제동등C,13.47143,16:32:43:496,normal,3.472222222146431,-1.6835016834927752,47,43,0.1110195,0.0,
점멸주파수변화제동등C,13.49781,16:32:43:496,normal,3.472222222146431,-1.6835016834927752,47,43,0.1070513,0.0,
점멸주파수변화제동등C,13.52486,16:32:43:534,normal,3.472222222146431,-1.6835016834927752,47,43,0.1070513,0.0,
점멸주파수변화제동등C,13.55501,16:32:43:535,normal,2.2222222222222223,-1.6733601071208644,48,42,0.09911478,0.0,
점멸주파수변화제동등C,13.58583,16:32:43:573,normal,2.2222222222222223,-1.6733601071208644,48,42,0.09911478,0.0,
점멸주파수변화제동등C,13.61964,16:32:43:574,normal,2.2222222222222223,-1.6733601071208644,48,42,0.09117827,0.0,
점멸주파수변화제동등C,13.65415,16:32:43:614,normal,2.2222222222222223,-1.6733601071208644,48,42,0.09117827,0.0,
점멸주파수변화제동등C,13.69159,16:32:43:615,normal,2.2222222222222223,-1.6733601071208644,48,42,0.08721001,0.0,
점멸주파수변화제동등C,13.72976,16:32:43:660,normal,3.4293552812786,-1.6733601071208644,49,42,0.08721001,0.0,
점멸주파수변화제동등C,13.77084,16:32:43:661,normal,3.4293552812786,-1.6733601071208644,49,42,0.08721001,0.0,
점멸주파수변화제동등C,13.81266,16:32:43:700,normal,3.4293552812786,-1.6733601071208644,49,42,0.08721001,0.0,
점멸주파수변화제동등C,13.85754,16:32:43:701,normal,3.4293552812786,-1.6534391534603499,49,41,0.103083,0.0,
점멸주파수변화제동등C,13.90315,16:32:43:740,normal,3.4293552812786,-1.6534391534603499,49,41,0.1070513,0.0,
점멸주파수변화제동등C,13.95202,16:32:43:741,normal,2.2045855379789594,-1.6534391534603499,50,41,0.1269078,0.0,
점멸주파수변화제동등C,14.00156,16:32:43:780,normal,2.2045855379789594,-1.6534391534603499,50,41,0.1269078,0.0,
점멸주파수변화제동등C,14.05395,16:32:43:781,normal,2.2045855379789594,-1.6534391534603499,50,41,0.1507173,0.0,
점멸주파수변화제동등C,14.10693,16:32:43:823,normal,2.2045855379789594,-1.6534391534603499,50,41,0.1507173,0.0,
점멸주파수변화제동등C,14.16274,16:32:43:824,normal,2.2045855379789594,-1.6534391534603499,50,41,0.1745269,0.0,
점멸주파수변화제동등C,14.21907,16:32:43:867,normal,3.267973856242719,-1.6534391534603499,51,41,0.1745269,0.0,
점멸주파수변화제동등C,14.27811,16:32:43:869,normal,3.267973856242719,0.8468834688312317,51,40,0.2261294,0.0,
점멸주파수변화제동등C,14.33711,16:32:43:870,normal,3.267973856242719,0.8468834688312317,51,40,0.2300977,0.0,
점멸주파수변화제동등C,14.39642,16:32:43:909,normal,3.267973856242719,0.8468834688312317,51,40,0.2340659,0.0,
점멸주파수변화제동등C,14.4594,16:32:43:910,normal,3.267973856242719,0.8468834688312317,51,40,0.2856532,0.0,
점멸주파수변화제동등C,14.5222,16:32:43:952,normal,3.3068783067774814,0.8468834688312317,52,40,0.2896215,0.0,
점멸주파수변화제동등C,14.58812,16:32:43:953,normal,3.3068783067774814,0.8468834688312317,52,40,0.3610653,0.0,
점멸주파수변화제동등C,14.65374,16:32:43:994,normal,3.3068783067774814,0.8468834688312317,52,40,0.3610653,0.0,
점멸주파수변화제동등C,14.72212,16:32:43:994,normal,3.3068783067774814,0.8468834688312317,52,40,0.4444139,0.0,
점멸주파수변화제동등C,14.79008,16:32:44:036,normal,3.3068783067774814,0.8468834688312317,52,40,0.4444139,0.0,
점멸주파수변화제동등C,14.86056,16:32:44:036,normal,2.3342670401733705,0.8468834688312317,53,40,0.5234432,0.0,
점멸주파수변화제동등C,14.93047,16:32:44:075,normal,2.3342670401733705,0.8468834688312317,53,40,0.5273504,0.0,
점멸주파수변화제동등C,15.00228,16:32:44:075,normal,2.3342670401733705,0.8468834688312317,53,40,0.5859585,0.0,
점멸주파수변화제동등C,15.07393,16:32:44:113,normal,2.3342670401733705,0.8468834688312317,53,40,0.5898657,0.0,
점멸주파수변화제동등C,15.14677,16:32:44:113,normal,2.3342670401733705,0.8468834688312317,53,40,0.6328449,0.0,
점멸주파수변화제동등C,15.21896,16:32:44:155,normal,3.1928480204513168,0.8468834688312317,54,40,0.6367521,0.0,
점멸주파수변화제동등C,15.29284,16:32:44:156,normal,3.1928480204513168,0.8468834688312317,54,40,0.7031746,0.0,
점멸주파수변화제동등C,15.36593,16:32:44:197,normal,3.1928480204513168,3.3068783067774814,54,41,0.7031746,0.0,
점멸주파수변화제동등C,15.44013,16:32:44:199,normal,3.1928480204513168,3.3068783067774814,54,41,0.7774115,0.0,
점멸주파수변화제동등C,15.51327,16:32:44:241,normal,3.1928480204513168,3.3068783067774814,54,41,0.7813187,0.0,
점멸주파수변화제동등C,15.58732,16:32:44:242,normal,2.3741690408687797,3.3068783067774814,55,41,0.8438339,0.0,
점멸주파수변화제동등C,15.65993,16:32:44:280,normal,2.3741690408687797,3.3068783067774814,55,41,0.8477411,0.0,
점멸주파수변화제동등C,15.73321,16:32:44:281,normal,2.3741690408687797,3.561253561524636,55,42,0.9102564,0.0,
점멸주파수변화제동등C,15.80469,16:32:44:320,normal,2.3741690408687797,3.561253561524636,55,42,0.9141636,0.0,
점멸주파수변화제동등C,15.8764,16:32:44:321,normal,2.3741690408687797,3.561253561524636,55,42,0.9454212,0.0,
점멸주파수변화제동등C,15.94586,16:32:44:359,normal,3.267973855962982,6.775067749898404,56,43,0.9454212,0.0,
점멸주파수변화제동등C,16.01515,16:32:44:360,normal,3.267973855962982,6.775067749898404,56,43,0.9805861,0.0,
점멸주파수변화제동등C,16.08201,16:32:44:399,normal,3.267973855962982,6.775067749898404,56,43,0.9805861,0.0,
점멸주파수변화제동등C,16.14869,16:32:44:400,normal,3.267973855962982,6.313131312889116,56,44,0.9884005,0.0,
점멸주파수변화제동등C,16.21295,16:32:44:443,normal,3.267973855962982,6.313131312889116,56,44,0.9923077,0.0,
점멸주파수변화제동등C,16.27701,16:32:44:444,normal,2.3946360154386213,7.309941520378259,57,45,0.9923077,0.0,
점멸주파수변화제동등C,16.33868,16:32:44:481,normal,2.3946360154386213,7.309941520378259,57,45,0.9923077,0.0,
점멸주파수변화제동등C,16.40028,16:32:44:482,normal,2.3946360154386213,7.12719298233556,57,46,0.9923077,0.0,
점멸주파수변화제동등C,16.4595,16:32:44:521,normal,2.3946360154386213,7.12719298233556,57,46,0.9923077,0.0,
점멸주파수변화제동등C,16.51878,16:32:44:522,normal,2.3946360154386213,7.12719298233556,57,46,0.9923077,0.0,
점멸주파수변화제동등C,16.57569,16:32:44:560,normal,3.1928480204513168,6.944444444292862,58,47,0.9923077,0.0,
점멸주파수변화제동등C,16.6324,16:32:44:561,normal,3.1928480204513168,6.944444444292862,58,47,1.000122,0.0,
점멸주파수변화제동등C,16.68675,16:32:44:600,normal,3.1928480204513168,6.038647342720086,58,48,1.000122,0.0,
점멸주파수변화제동등C,16.74102,16:32:44:601,normal,3.1928480204513168,6.038647342720086,58,48,1.000122,0.0,
점멸주파수변화제동등C,16.79293,16:32:44:646,normal,3.1928480204513168,6.313131312889116,58,49,1.000122,0.0,
점멸주파수변화제동등C,16.84468,16:32:44:647,normal,2.2956841138813933,6.313131312889116,59,49,1.000122,0.0,
점멸주파수변화제동등C,16.89408,16:32:44:648,normal,2.2956841138813933,6.313131312889116,59,49,1.000122,0.0,
점멸주파수변화제동등C,16.94114,16:32:44:690,normal,2.2956841138813933,7.122507123049272,59,50,1.000122,0.0,
점멸주파수변화제동등C,16.98817,16:32:44:691,normal,2.2956841138813933,7.122507123049272,59,50,1.000122,0.0,
점멸주파수변화제동등C,17.03286,16:32:44:729,normal,2.2956841138813933,7.122507123049272,59,51,1.000122,0.0,
점멸주파수변화제동등C,17.0778,16:32:44:730,normal,2.2956841138813933,7.122507123049272,59,51,1.000122,0.0,
점멸주파수변화제동등C,17.12042,16:32:44:768,normal,3.3467202139483483,6.775067749898404,60,52,1.000122,0.0,
점멸주파수변화제동등C,17.16323,16:32:44:769,normal,3.3467202139483483,6.775067749898404,60,52,1.000122,0.0,
점멸주파수변화제동등C,17.20371,16:32:44:808,normal,3.3467202139483483,6.775067749898404,60,52,1.000122,0.0,
점멸주파수변화제동등C,17.24407,16:32:44:809,normal,3.3467202139483483,6.459948320736988,60,53,1.000122,0.0,
점멸주파수변화제동등C,17.28212,16:32:44:851,normal,3.306878307063918,6.459948320736988,61,53,1.000122,0.0,
점멸주파수변화제동등C,17.32013,16:32:44:852,normal,3.306878307063918,3.387533875249782,61,54,1.000122,0.0,
점멸주파수변화제동등C,17.35583,16:32:44:895,normal,3.306878307063918,3.387533875249782,61,54,1.000122,0.0,
점멸주파수변화제동등C,17.39153,16:32:44:896,normal,3.306878307063918,3.387533875249782,61,54,1.000122,0.0,
점멸주파수변화제동등C,17.42495,16:32:44:934,normal,3.306878307063918,7.122507123049272,61,55,1.000122,0.0,
점멸주파수변화제동등C,17.45847,16:32:44:935,normal,2.374169040721136,7.122507123049272,62,55,1.000122,0.0,
점멸주파수변화제동등C,17.48974,16:32:44:973,normal,2.374169040721136,7.122507121720475,62,56,1.000122,0.0,
점멸주파수변화제동등C,17.52123,16:32:44:973,normal,2.374169040721136,7.122507121720475,62,56,1.000122,0.0,
점멸주파수변화제동등C,17.55046,16:32:45:011,normal,2.374169040721136,7.122507121720475,62,56,1.000122,0.0,
점멸주파수변화제동등C,17.57966,16:32:45:012,normal,2.374169040721136,6.775067751100724,62,57,1.000122,0.0,
점멸주파수변화제동등C,17.60661,16:32:45:052,normal,3.306878307063918,6.775067751100724,63,57,1.000122,0.0,
점멸주파수변화제동등C,17.63351,16:32:45:053,normal,3.306878307063918,6.859756097696793,63,58,1.000122,0.0,
점멸주파수변화제동등C,17.65816,16:32:45:095,normal,3.306878307063918,6.859756097696793,63,58,1.000122,0.0,
점멸주파수변화제동등C,17.68281,16:32:45:096,normal,3.306878307063918,6.859756097696793,63,58,1.000122,0.0,
점멸주파수변화제동등C,17.70523,16:32:45:135,normal,3.306878307063918,6.944444444292862,63,59,1.000122,0.0,
점멸주파수변화제동등C,17.7277,16:32:45:136,normal,2.2583559168999834,6.944444444292862,64,59,1.000122,0.0,
점멸주파수변화제동등C,17.74796,16:32:45:175,normal,2.2583559168999834,6.61375661470071,64,60,1.000122,0.0,
점멸주파수변화제동등C,17.76845,16:32:45:175,normal,2.2583559168999834,6.61375661470071,64,60,1.000122,0.0,
점멸주파수변화제동등C,17.78673,16:32:45:216,normal,2.2583559168999834,6.61375661470071,64,60,1.000122,0.0,
점멸주파수변화제동등C,17.80513,16:32:45:217,normal,2.2583559168999834,6.313131312889116,64,61,1.000122,0.0,
점멸주파수변화제동등C,17.82133,16:32:45:259,normal,3.472222222146431,6.313131312889116,65,61,1.000122,0.0,
점멸주파수변화제동등C,17.83764,16:32:45:261,normal,3.472222222146431,3.607503607279988,65,62,1.000122,0.0,
점멸주파수변화제동등C,17.85179,16:32:45:299,normal,3.472222222146431,3.607503607279988,65,62,1.000122,0.0,
점멸주파수변화제동등C,17.86608,16:32:45:300,normal,3.472222222146431,3.607503607279988,65,62,1.000122,0.0,
점멸주파수변화제동등C,17.87821,16:32:45:338,normal,3.472222222146431,3.607503607279988,65,63,1.000122,0.0,
점멸주파수변화제동등C,17.89067,16:32:45:339,normal,2.394636015288421,3.607503607279988,66,63,1.000122,0.0,
점멸주파수변화제동등C,17.90099,16:32:45:377,normal,2.394636015288421,3.607503607279988,66,64,1.000122,0.0,
점멸주파수변화제동등C,17.91142,16:32:45:378,normal,2.394636015288421,3.607503607279988,66,64,1.000122,0.0,
점멸주파수변화제동등C,17.91971,16:32:45:415,normal,2.394636015288421,3.607503607279988,66,64,1.000122,0.0,
점멸주파수변화제동등C,17.92817,16:32:45:416,normal,2.394636015288421,3.607503607279988,66,65,1.000122,0.0,
점멸주파수변화제동등C,17.93451,16:32:45:455,normal,3.5612535611924367,3.607503607279988,67,65,1.000122,0.0,
점멸주파수변화제동등C,17.94094,16:32:45:455,normal,3.5612535611924367,3.607503607279988,67,65,1.000122,0.0,
점멸주파수변화제동등C,17.94527,16:32:45:493,normal,3.5612535611924367,3.607503607279988,67,66,1.000122,0.0,
점멸주파수변화제동등C,17.94968,16:32:45:494,normal,3.5612535611924367,3.607503607279988,67,66,1.000122,0.0,
점멸주파수변화제동등C,17.95201,16:32:45:532,normal,3.5612535611924367,3.607503607279988,67,67,1.000122,0.0,
점멸주파수변화제동등C,17.9545,16:32:45:533,normal,2.3741690408687797,3.607503607279988,68,67,1.000122,0.0,
점멸주파수변화제동등C,17.95494,16:32:45:572,normal,2.3741690408687797,3.607503607279988,68,67,1.000122,0.0,
점멸주파수변화제동등C,17.95551,16:32:45:573,normal,2.3741690408687797,3.607503607279988,68,68,1.000122,0.0,
점멸주파수변화제동등C,17.95402,16:32:45:612,normal,2.3741690408687797,3.607503607279988,68,68,1.000122,0.0,
점멸주파수변화제동등C,17.95274,16:32:45:613,normal,2.3741690408687797,3.607503607279988,68,68,1.000122,0.0,
점멸주파수변화제동등C,17.94943,16:32:45:650,normal,3.5161744023436183,3.6312371837345587,69,69,1.000122,0.0,
점멸주파수변화제동등C,17.94635,16:32:45:651,normal,3.5161744023436183,3.6312371837345587,69,69,1.000122,0.0,
점멸주파수변화제동등C,17.94125,16:32:45:689,normal,3.5161744023436183,3.6312371837345587,69,69,1.000122,0.0,
점멸주파수변화제동등C,17.93647,16:32:45:691,normal,3.5161744023436183,3.6549707601891295,69,70,1.000122,0.0,
점멸주파수변화제동등C,17.9297,16:32:45:728,normal,3.5161744023436183,3.6549707601891295,69,70,1.000122,0.0,
점멸주파수변화제동등C,17.92308,16:32:45:729,normal,2.2583559168999834,3.6549707601891295,70,70,1.000122,0.0,
점멸주파수변화제동등C,17.91448,16:32:45:767,normal,2.2583559168999834,3.654970760364086,70,71,1.000122,0.0,
점멸주파수변화제동등C,17.90614,16:32:45:769,normal,2.2583559168999834,3.654970760364086,70,71,1.000122,0.0,
점멸주파수변화제동등C,17.89583,16:32:45:808,normal,2.2583559168999834,3.654970760364086,70,72,1.000122,0.0,
점멸주파수변화제동등C,17.88578,16:32:45:808,normal,2.2583559168999834,3.654970760364086,70,72,1.000122,0.0,
점멸주파수변화제동등C,17.87377,16:32:45:852,normal,3.5161744023436183,3.654970760364086,71,72,1.000122,0.0,
점멸주파수변화제동등C,17.86208,16:32:45:853,normal,3.5161744023436183,3.654970760539043,71,73,1.000122,0.0,
점멸주파수변화제동등C,17.84846,16:32:45:890,normal,3.5161744023436183,3.654970760539043,71,73,1.000122,0.0,
점멸주파수변화제동등C,17.83517,16:32:45:891,normal,3.5161744023436183,3.654970760539043,71,73,1.000122,0.0,
점멸주파수변화제동등C,17.81997,16:32:45:929,normal,3.5161744023436183,3.461472308390881,71,74,1.000122,0.0,
점멸주파수변화제동등C,17.80541,16:32:45:931,normal,2.204585537851654,3.461472308390881,72,74,1.000122,0.0,
점멸주파수변화제동등C,17.78894,16:32:45:971,normal,2.204585537851654,3.461472308390881,72,74,1.000122,0.0,
점멸주파수변화제동등C,17.77277,16:32:45:972,normal,2.204585537851654,3.267973856242719,72,75,1.000122,0.0,
점멸주파수변화제동등C,17.75472,16:32:46:013,normal,2.204585537851654,3.267973856242719,72,75,1.000122,0.0,
점멸주파수변화제동등C,17.73705,16:32:46:014,normal,2.204585537851654,3.267973856242719,72,75,1.000122,0.0,
점멸주파수변화제동등C,17.71751,16:32:46:057,normal,3.387533875249782,3.3920741291312475,73,76,1.000122,0.0,
점멸주파수변화제동등C,17.69846,16:32:46:058,normal,3.387533875249782,3.3920741291312475,73,76,1.000122,0.0,
점멸주파수변화제동등C,17.67754,16:32:46:097,normal,3.387533875249782,3.3920741291312475,73,76,1.000122,0.0,
점멸주파수변화제동등C,17.65715,16:32:46:098,normal,3.387533875249782,3.516174402019776,73,77,1.000122,0.0,
점멸주파수변화제동등C,17.63493,16:32:46:138,normal,3.387533875249782,3.516174402019776,73,77,1.000122,0.0,
점멸주파수변화제동등C,17.61343,16:32:46:139,normal,2.2956841138813933,3.516174402019776,74,77,1.000122,0.0,
점멸주파수변화제동등C,17.59011,16:32:46:177,normal,2.2956841138813933,3.4314473081307524,74,78,1.000122,0.0,
점멸주파수변화제동등C,17.56726,16:32:46:178,normal,2.2956841138813933,3.4314473081307524,74,78,1.000122,0.0,
점멸주파수변화제동등C,17.54261,16:32:46:218,normal,2.2956841138813933,3.4314473081307524,74,78,1.000122,0.0,
점멸주파수변화제동등C,17.5185,16:32:46:220,normal,2.2956841138813933,3.3467202142417287,74,79,1.000122,0.0,
점멸주파수변화제동등C,17.4926,16:32:46:260,normal,3.4293552812786,3.3467202142417287,75,79,1.000122,0.0,
점멸주파수변화제동등C,17.46717,16:32:46:263,normal,3.4293552812786,3.3467202142417287,75,79,1.000122,0.0,
점멸주파수변화제동등C,17.43997,16:32:46:302,normal,3.4293552812786,3.3467202142417287,75,79,1.000122,0.0,
점멸주파수변화제동등C,17.4134,16:32:46:303,normal,3.4293552812786,3.6549707601891295,75,80,0.9923077,0.0,
점멸주파수변화제동등C,17.38509,16:32:46:340,normal,3.4293552812786,3.6549707601891295,75,80,0.9923077,0.0,
점멸주파수변화제동등C,17.35744,16:32:46:341,normal,2.276867030908903,3.6549707601891295,76,80,0.9884005,0.0,
