브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,21.43424,15:19:12:268,normal,3.75375375372718,3.75375375372718,45,44,0.7774115,0.0,
점멸주파수변화제동등C,21.43871,15:19:12:305,normal,2.4582104228653754,3.75375375372718,46,44,0.7774115,0.0,
점멸주파수변화제동등C,21.44257,15:19:12:305,normal,2.4582104228653754,3.6075036076208717,46,45,0.7774115,0.0,
점멸주파수변화제동등C,21.44572,15:19:12:341,normal,2.4582104228653754,3.6075036076208717,46,45,0.7774115,0.0,
점멸주파수변화제동등C,21.44887,15:19:12:342,normal,2.4582104228653754,3.6075036076208717,46,45,0.7774115,0.0,
점멸주파수변화제동등C,21.4513,15:19:12:380,normal,2.4582104228653754,3.6075036076208717,46,45,0.7774115,0.0,
점멸주파수변화제동등C,21.45446,15:19:12:382,normal,2.4582104228653754,3.7037037034881197,46,46,0.7813187,0.0,
점멸주파수변화제동등C,21.45627,15:19:12:418,normal,2.502502502402768,3.7037037034881197,47,46,0.7813187,0.0,
점멸주파수변화제동등C,21.45883,15:19:12:419,normal,2.502502502402768,3.7037037034881197,47,46,0.7852259,0.0,
점멸주파수변화제동등C,21.46,15:19:12:456,normal,2.502502502402768,3.7037037034881197,47,46,0.7852259,0.0,
점멸주파수변화제동등C,21.46199,15:19:12:457,normal,2.502502502402768,2.525252525239163,47,47,0.7852259,0.0,
점멸주파수변화제동등C,21.46259,15:19:12:493,normal,2.502502502402768,2.525252525239163,47,47,0.7852259,0.0,
점멸주파수변화제동등C,21.46392,15:19:12:529,normal,3.6549707601891295,2.525252525239163,48,47,0.7852259,0.0,
점멸주파수변화제동등C,21.46601,15:19:12:530,normal,3.6549707601891295,2.525252525239163,48,47,0.7852259,0.0,
점멸주파수변화제동등C,21.46671,15:19:12:567,normal,3.6549707601891295,3.654970760539043,48,48,0.7852259,0.0,
점멸주파수변화제동등C,21.46813,15:19:12:568,normal,3.6549707601891295,3.654970760539043,48,48,0.7774115,0.0,
점멸주파수변화제동등C,21.46817,15:19:12:604,normal,3.6549707601891295,3.654970760539043,48,48,0.7735043,0.0,
점멸주파수변화제동등C,21.46892,15:19:12:605,normal,2.4582104228653754,3.654970760539043,49,48,0.7695971,0.0,
점멸주파수변화제동등C,21.46837,15:19:12:643,normal,2.4582104228653754,3.7037037034881197,49,49,0.7656898,0.0,
점멸주파수변화제동등C,21.46867,15:19:12:644,normal,2.4582104228653754,3.7037037034881197,49,49,0.7578754,0.0,
점멸주파수변화제동등C,21.46772,15:19:12:680,normal,2.4582104228653754,3.7037037034881197,49,49,0.7578754,0.0,
점멸주파수변화제동등C,21.46767,15:19:12:682,normal,2.4582104228653754,3.7037037034881197,49,49,0.7344322,0.0,
점멸주파수변화제동등C,21.4664,15:19:12:718,normal,2.4582104228653754,3.7037037034881197,50,49,0.730525,0.0,
점멸주파수변화제동등C,21.46622,15:19:12:718,normal,2.4582104228653754,2.4366471734594195,50,50,0.6875458,0.0,
점멸주파수변화제동등C,21.46495,15:19:12:756,normal,2.4582104228653754,2.4366471734594195,50,50,0.6875458,0.0,
점멸주파수변화제동등C,21.46491,15:19:12:757,normal,2.4582104228653754,2.4366471734594195,50,50,0.6601954,0.0,
점멸주파수변화제동등C,21.46399,15:19:12:793,normal,2.4582104228653754,2.4366471734594195,50,50,0.6601954,0.0,
점멸주파수변화제동등C,21.4644,15:19:12:831,normal,3.6549707601891295,2.4366471734594195,51,50,0.6445665,0.0,
점멸주파수변화제동등C,21.46617,15:19:12:832,normal,3.6549707601891295,1.815541031245955,51,51,0.6445665,0.0,
점멸주파수변화제동등C,21.46673,15:19:12:868,normal,3.6549707601891295,1.815541031245955,51,51,0.6445665,0.0,
점멸주파수변화제동등C,21.46969,15:19:12:869,normal,3.6549707601891295,1.815541031245955,51,51,0.6523809,0.0,
점멸주파수변화제동등C,21.47147,15:19:12:907,normal,2.4366471734594195,1.815541031245955,52,51,0.6523809,0.0,
점멸주파수변화제동등C,21.47507,15:19:12:908,normal,2.4366471734594195,1.815541031245955,52,51,0.6523809,0.0,
점멸주파수변화제동등C,21.47748,15:19:12:945,normal,2.4366471734594195,1.815541031245955,52,51,0.6523809,0.0,
점멸주파수변화제동등C,21.48167,15:19:12:946,normal,2.4366471734594195,1.815541031245955,52,51,0.6523809,0.0,
점멸주파수변화제동등C,21.48471,15:19:12:984,normal,2.4366471734594195,1.815541031245955,52,51,0.6523809,0.0,
점멸주파수변화제동등C,21.48953,15:19:12:985,normal,2.4366471734594195,1.8395879323272746,52,52,0.6523809,0.0,
점멸주파수변화제동등C,21.49325,15:19:13:021,normal,3.6075036076208717,1.8395879323272746,53,52,0.6523809,0.0,
점멸주파수변화제동등C,21.49873,15:19:13:022,normal,3.6075036076208717,1.8395879323272746,53,52,0.6523809,0.0,
점멸주파수변화제동등C,21.50315,15:19:13:060,normal,3.6075036076208717,1.8395879323272746,53,52,0.6523809,0.0,
점멸주파수변화제동등C,21.50903,15:19:13:061,normal,3.6075036076208717,1.8395879323272746,53,52,0.6523809,0.0,
점멸주파수변화제동등C,21.51417,15:19:13:097,normal,3.6075036076208717,1.8395879323272746,53,52,0.6523809,0.0,
점멸주파수변화제동등C,21.52072,15:19:13:098,normal,2.502502502402768,1.8395879323272746,54,52,0.6523809,0.0,
점멸주파수변화제동등C,21.52653,15:19:13:135,normal,2.502502502402768,1.8395879323272746,54,52,0.6523809,0.0,
점멸주파수변화제동등C,21.53381,15:19:13:136,normal,2.502502502402768,1.8642803877091443,54,53,0.6523809,0.0,
점멸주파수변화제동등C,21.54036,15:19:13:173,normal,2.502502502402768,1.8642803877091443,54,53,0.6523809,0.0,
점멸주파수변화제동등C,21.54826,15:19:13:208,normal,2.502502502402768,1.8642803877091443,54,53,0.6523809,0.0,
점멸주파수변화제동등C,21.55756,15:19:13:209,normal,2.480158730136818,1.8642803877091443,55,53,0.6523809,0.0,
점멸주파수변화제동등C,21.56614,15:19:13:247,normal,2.480158730136818,1.8642803877091443,55,53,0.6523809,0.0,
점멸주파수변화제동등C,21.57615,15:19:13:248,normal,2.480158730136818,1.8642803877091443,55,53,0.6523809,0.0,
점멸주파수변화제동등C,21.58545,15:19:13:284,normal,2.480158730136818,1.8642803877091443,55,53,0.6523809,0.0,
점멸주파수변화제동등C,21.59601,15:19:13:285,normal,2.480158730136818,1.4775413712004797,55,54,0.6523809,0.0,
점멸주파수변화제동등C,21.60583,15:19:13:321,normal,3.654970760539043,1.4775413712004797,56,54,0.6523809,0.0,
점멸주파수변화제동등C,21.61713,15:19:13:322,normal,3.654970760539043,1.4775413712004797,56,54,0.6523809,0.0,
점멸주파수변화제동등C,21.62772,15:19:13:358,normal,3.654970760539043,1.4775413712004797,56,54,0.6523809,0.0,
점멸주파수변화제동등C,21.63971,15:19:13:360,normal,3.654970760539043,1.4775413712004797,56,54,0.6523809,0.0,
점멸주파수변화제동등C,21.65099,15:19:13:396,normal,3.654970760539043,1.4775413712004797,56,54,0.6523809,0.0,
점멸주파수변화제동등C,21.66366,15:19:13:397,normal,2.4582104227070936,1.4775413712004797,57,54,0.6523809,0.0,
점멸주파수변화제동등C,21.67561,15:19:13:435,normal,2.4582104227070936,1.4775413712004797,57,54,0.6523809,0.0,
점멸주파수변화제동등C,21.68897,15:19:13:435,normal,2.4582104227070936,1.4775413712004797,57,54,0.6523809,0.0,
점멸주파수변화제동등C,21.70161,15:19:13:473,normal,2.4582104227070936,1.8518518518338867,57,55,0.6523809,0.0,
점멸주파수변화제동등C,21.71571,15:19:13:509,normal,2.4582104227070936,1.8518518518338867,57,55,0.6523809,0.0,
점멸주파수변화제동등C,21.73124,15:19:13:510,normal,2.480158730136818,1.8518518518338867,58,55,0.6523809,0.0,
점멸주파수변화제동등C,21.74607,15:19:13:547,normal,2.480158730136818,1.8518518518338867,58,55,0.6523809,0.0,
점멸주파수변화제동등C,21.76233,15:19:13:548,normal,2.480158730136818,1.8518518518338867,58,55,0.6523809,0.0,
점멸주파수변화제동등C,21.77789,15:19:13:584,normal,2.480158730136818,1.8518518518338867,58,55,0.6523809,0.0,
점멸주파수변화제동등C,21.79483,15:19:13:585,normal,2.480158730136818,1.8518518518338867,58,55,0.6523809,0.0,
점멸주파수변화제동등C,21.81106,15:19:13:622,normal,3.561253561524636,1.8518518518338867,59,55,0.6523809,0.0,
점멸주파수변화제동등C,21.82875,15:19:13:623,normal,3.561253561524636,1.5015015015203985,59,56,0.6562881,0.0,
점멸주파수변화제동등C,21.84575,15:19:13:659,normal,3.561253561524636,1.5015015015203985,59,56,0.6562881,0.0,
점멸주파수변화제동등C,21.86417,15:19:13:661,normal,3.561253561524636,1.5015015015203985,59,56,0.6601954,0.0,
점멸주파수변화제동등C,21.88188,15:19:13:699,normal,3.561253561524636,1.5015015015203985,59,56,0.6601954,0.0,
점멸주파수변화제동등C,21.90104,15:19:13:700,normal,2.572016460901191,1.5015015015203985,60,56,0.6641026,0.0,
점멸주파수변화제동등C,21.91948,15:19:13:736,normal,2.572016460901191,1.5015015015203985,60,56,0.6641026,0.0,
점멸주파수변화제동등C,21.93933,15:19:13:737,normal,2.572016460901191,1.5015015015203985,60,56,0.6641026,0.0,
점멸주파수변화제동등C,21.95844,15:19:13:774,normal,2.572016460901191,1.5015015015203985,60,56,0.6641026,0.0,
점멸주파수변화제동등C,21.97902,15:19:13:808,normal,2.4366471734594195,1.8274853800945647,61,57,0.6680098,0.0,
점멸주파수변화제동등C,22.00097,15:19:13:809,normal,2.4366471734594195,1.8274853800945647,61,57,0.6680098,0.0,
점멸주파수변화제동등C,22.02219,15:19:13:845,normal,2.4366471734594195,1.8274853800945647,61,57,0.6680098,0.0,
점멸주파수변화제동등C,22.04476,15:19:13:846,normal,2.4366471734594195,1.8274853800945647,61,57,0.6680098,0.0,
점멸주파수변화제동등C,22.06659,15:19:13:883,normal,2.4366471734594195,1.8274853800945647,61,57,0.6680098,0.0,
점멸주파수변화제동등C,22.0897,15:19:13:885,normal,2.4366471734594195,1.8274853800945647,61,57,0.6680098,0.0,
점멸주파수변화제동등C,22.11207,15:19:13:922,normal,3.607503607279988,1.8274853800945647,62,57,0.6680098,0.0,
점멸주파수변화제동등C,22.13581,15:19:13:924,normal,3.607503607279988,1.8274853800945647,62,57,0.671917,0.0,
점멸주파수변화제동등C,22.15881,15:19:13:960,normal,3.607503607279988,1.8642803878001806,62,58,0.671917,0.0,
점멸주파수변화제동등C,22.18319,15:19:13:962,normal,3.607503607279988,1.8642803878001806,62,58,0.6758242,0.0,
점멸주파수변화제동등C,22.20683,15:19:13:998,normal,3.607503607279988,1.8642803878001806,62,58,0.6758242,0.0,
점멸주파수변화제동등C,22.23193,15:19:13:999,normal,2.5025025025668053,1.8642803878001806,63,58,0.6875458,0.0,
점멸주파수변화제동등C,22.25628,15:19:14:034,normal,2.5025025025668053,1.8642803878001806,63,58,0.6875458,0.0,
점멸주파수변화제동등C,22.28197,15:19:14:037,normal,2.5025025025668053,1.8642803878001806,63,58,0.691453,0.0,
점멸주파수변화제동등C,22.30685,15:19:14:074,normal,2.5025025025668053,1.8642803878001806,63,58,0.691453,0.0,
점멸주파수변화제동등C,22.33306,15:19:14:109,normal,2.5025025025668053,2.394636015288421,63,59,0.6953602,0.0,
점멸주파수변화제동등C,22.3605,15:19:14:110,normal,2.4366471734594195,2.394636015288421,64,59,0.6953602,0.0,
점멸주파수변화제동등C,22.38711,15:19:14:146,normal,2.4366471734594195,2.394636015288421,64,59,0.6953602,0.0,
점멸주파수변화제동등C,22.41505,15:19:14:147,normal,2.4366471734594195,2.394636015288421,64,59,0.6953602,0.0,
점멸주파수변화제동등C,22.44217,15:19:14:184,normal,2.4366471734594195,2.394636015288421,64,59,0.6953602,0.0,
점멸주파수변화제동등C,22.47053,15:19:14:185,normal,2.4366471734594195,2.394636015288421,64,59,0.6953602,0.0,
점멸주파수변화제동등C,22.49805,15:19:14:224,normal,3.6075036076208717,2.394636015288421,65,59,0.6953602,0.0,
점멸주파수변화제동등C,22.52685,15:19:14:225,normal,3.6075036076208717,1.8395879323272746,65,60,0.6875458,0.0,
점멸주파수변화제동등C,22.55483,15:19:14:262,normal,3.6075036076208717,1.8395879323272746,65,60,0.6875458,0.0,
점멸주파수변화제동등C,22.58417,15:19:14:263,normal,3.6075036076208717,1.8395879323272746,65,60,0.6875458,0.0,
점멸주파수변화제동등C,22.61271,15:19:14:300,normal,3.6075036076208717,1.8395879323272746,65,60,0.6836386,0.0,
점멸주파수변화제동등C,22.64276,15:19:14:301,normal,2.4582104228653754,1.8395879323272746,66,60,0.6836386,0.0,
점멸주파수변화제동등C,22.67203,15:19:14:338,normal,2.4582104228653754,1.8395879323272746,66,60,0.6836386,0.0,
점멸주파수변화제동등C,22.70272,15:19:14:339,normal,2.4582104228653754,1.8395879323272746,66,60,0.6836386,0.0,
점멸주파수변화제동등C,22.73264,15:19:14:376,normal,2.4582104228653754,1.8274853800945647,66,61,0.6836386,0.0,
점멸주파수변화제동등C,22.76394,15:19:14:377,normal,2.4582104228653754,1.8274853800945647,66,61,0.6836386,0.0,
점멸주파수변화제동등C,22.79446,15:19:14:414,normal,2.4582104227070936,1.8274853800945647,67,61,0.6836386,0.0,
점멸주파수변화제동등C,22.8264,15:19:14:450,normal,2.4582104227070936,1.8274853800945647,67,61,0.6836386,0.0,
점멸주파수변화제동등C,22.85971,15:19:14:452,normal,2.4582104227070936,1.8274853800945647,67,61,0.6836386,0.0,
점멸주파수변화제동등C,22.89227,15:19:14:490,normal,2.4582104227070936,1.8274853800945647,67,61,0.6836386,0.0,
점멸주파수변화제동등C,22.9262,15:19:14:491,normal,2.4582104227070936,1.8274853800945647,67,61,0.6836386,0.0,
점멸주파수변화제동등C,22.95938,15:19:14:527,normal,3.6549707601891295,1.8274853800945647,68,61,0.6836386,0.0,
점멸주파수변화제동등C,22.99389,15:19:14:528,normal,3.6549707601891295,1.8518518518338867,68,62,0.6836386,0.0,
점멸주파수변화제동등C,23.02764,15:19:14:565,normal,3.6549707601891295,1.8518518518338867,68,62,0.6836386,0.0,
점멸주파수변화제동등C,23.0629,15:19:14:565,normal,3.6549707601891295,1.8518518518338867,68,62,0.6836386,0.0,
점멸주파수변화제동등C,23.09739,15:19:14:602,normal,3.6549707601891295,1.8518518518338867,68,62,0.6836386,0.0,
점멸주파수변화제동등C,23.13322,15:19:14:603,normal,2.4366471736149364,1.8518518518338867,69,62,0.6836386,0.0,
점멸주파수변화제동등C,23.1683,15:19:14:639,normal,2.4366471736149364,1.8518518518338867,69,62,0.6836386,0.0,
점멸주파수변화제동등C,23.20478,15:19:14:641,normal,2.4366471736149364,1.8518518518338867,69,62,0.6875458,0.0,
점멸주파수변화제동등C,23.24052,15:19:14:678,normal,2.4366471736149364,1.8274853800945647,69,63,0.6875458,0.0,
점멸주파수변화제동등C,23.27763,15:19:14:679,normal,2.4366471736149364,1.8274853800945647,69,63,0.6953602,0.0,
점멸주파수변화제동등C,23.31399,15:19:14:717,normal,2.480158730136818,1.8274853800945647,70,63,0.6992674,0.0,
점멸주파수변화제동등C,23.35172,15:19:14:718,normal,2.480158730136818,1.8274853800945647,70,63,0.710989,0.0,
점멸주파수변화제동등C,23.38863,15:19:14:755,normal,2.480158730136818,1.8274853800945647,70,63,0.7148962,0.0,
점멸주파수변화제동등C,23.42688,15:19:14:756,normal,2.480158730136818,1.8274853800945647,70,63,0.730525,0.0,
점멸주파수변화제동등C,23.46426,15:19:14:792,normal,2.480158730136818,1.8274853800945647,70,63,0.730525,0.0,
점멸주파수변화제동등C,23.50289,15:19:14:829,normal,3.5612535611924367,1.8274853800945647,71,63,0.7617826,0.0,
점멸주파수변화제동등C,23.54272,15:19:14:830,normal,3.5612535611924367,2.4366471734594195,71,64,0.8047619,0.0,
점멸주파수변화제동등C,23.58146,15:19:14:868,normal,3.5612535611924367,2.4366471734594195,71,64,0.8086691,0.0,
점멸주파수변화제동등C,23.62102,15:19:14:869,normal,3.5612535611924367,2.4366471734594195,71,64,0.8555555,0.0,
점멸주파수변화제동등C,23.65924,15:19:14:906,normal,3.5612535611924367,2.4366471734594195,71,64,0.8594627,0.0,
점멸주파수변화제동등C,23.69794,15:19:14:907,normal,2.4582104228653754,2.4366471734594195,72,64,0.8868132,0.0,
점멸주파수변화제동등C,23.73501,15:19:14:944,normal,2.4582104228653754,7.122507123049272,72,65,0.8868132,0.0,
점멸주파수변화제동등C,23.7725,15:19:14:946,normal,2.4582104228653754,7.122507123049272,72,65,0.8907204,0.0,
점멸주파수변화제동등C,23.8082,15:19:14:983,normal,2.4582104228653754,7.122507123049272,72,65,0.8907204,0.0,
점멸주파수변화제동등C,23.8443,15:19:14:983,normal,2.4582104228653754,7.122507123049272,72,66,0.8946276,0.0,
점멸주파수변화제동등C,23.87859,15:19:15:020,normal,3.6549707601891295,7.122507123049272,73,66,0.8946276,0.0,
점멸주파수변화제동등C,23.91324,15:19:15:020,normal,3.6549707601891295,7.122507123049272,73,66,0.8985348,0.0,
점멸주파수변화제동등C,23.94606,15:19:15:057,normal,3.6549707601891295,7.122507123049272,73,67,0.902442,0.0,
점멸주파수변화제동등C,23.9792,15:19:15:059,normal,3.6549707601891295,7.122507123049272,73,67,0.9102564,0.0,
점멸주파수변화제동등C,24.01048,15:19:15:095,normal,3.6549707601891295,7.122507123049272,73,67,0.9102564,0.0,
점멸주파수변화제동등C,24.04193,15:19:15:096,normal,2.525252525239163,3.805175037845431,74,68,0.9180708,0.0,
점멸주파수변화제동등C,24.07147,15:19:15:133,normal,2.525252525239163,3.805175037845431,74,68,0.9180708,0.0,
점멸주파수변화제동등C,24.10122,15:19:15:168,normal,2.525252525239163,3.805175037845431,74,68,0.9258852,0.0,
점멸주파수변화제동등C,24.13114,15:19:15:169,normal,2.525252525239163,3.75375375372718,74,69,0.9258852,0.0,
점멸주파수변화제동등C,24.15904,15:19:15:206,normal,2.4154589370880344,3.75375375372718,75,69,0.9258852,0.0,
점멸주파수변화제동등C,24.18704,15:19:15:207,normal,2.4154589370880344,3.75375375372718,75,69,0.9258852,0.0,
점멸주파수변화제동등C,24.21305,15:19:15:243,normal,2.4154589370880344,3.59155451750289,75,70,0.9258852,0.0,
점멸주파수변화제동등C,24.23911,15:19:15:244,normal,2.4154589370880344,3.59155451750289,75,70,0.9258852,0.0,
점멸주파수변화제동등C,24.26319,15:19:15:283,normal,2.4154589370880344,3.59155451750289,75,70,0.9258852,0.0,
점멸주파수변화제동등C,24.28745,15:19:15:284,normal,2.4154589370880344,3.4293552812786,75,71,0.9258852,0.0,
