브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,33.07456,16:22:46:849,normal,-0.39234149403711893,-0.2360049089014399,72,73,0.5156288,0.0,
점멸주파수변화제동등C,33.06843,16:22:46:850,normal,-0.39234149403711893,-0.2360049089014399,72,73,0.519536,0.0,
점멸주파수변화제동등C,33.06221,16:22:46:889,normal,-0.39234149403711893,-0.2360049089014399,72,73,0.519536,0.0,
점멸주파수변화제동등C,33.05592,16:22:46:890,normal,-0.39234149403711893,-0.2360049089014399,72,73,0.519536,0.0,
점멸주파수변화제동등C,33.04958,16:22:46:927,normal,-0.39234149403711893,-0.2360049089014399,72,73,0.519536,0.0,
점멸주파수변화제동등C,33.04314,16:22:46:929,normal,-0.39234149403711893,-0.2360049089014399,72,73,0.519536,0.0,
점멸주파수변화제동등C,33.03664,16:22:46:967,normal,-0.39234149403711893,-0.2360049089014399,72,73,0.519536,0.0,
점멸주파수변화제동등C,33.03006,16:22:47:003,normal,-0.39234149403711893,-0.2360049089014399,72,73,0.5156288,0.0,
점멸주파수변화제동등C,33.02343,16:22:47:004,normal,-0.39234149403711893,-0.2360049089014399,72,73,0.5078144,0.0,
점멸주파수변화제동등C,33.01675,16:22:47:043,normal,-0.39234149403711893,-0.2360049089014399,72,73,0.5078144,0.0,
점멸주파수변화제동등C,33.01004,16:22:47:044,normal,-0.39234149403711893,-0.2360049089014399,72,73,0.5039072,0.0,
점멸주파수변화제동등C,33.00327,16:22:47:083,normal,-0.39234149403711893,-0.2360049089014399,72,73,0.5039072,0.0,
점멸주파수변화제동등C,32.9965,16:22:47:084,normal,-0.39234149403711893,-0.2360049089014399,72,73,0.5,0.0,
점멸주파수변화제동등C,32.9897,16:22:47:121,normal,-0.39234149403711893,-0.2360049089014399,72,73,0.5,0.0,
점멸주파수변화제동등C,32.98283,16:22:47:122,normal,-0.39234149403711893,-0.2360049089014399,72,73,0.5,0.0,
점멸주파수변화제동등C,32.976,16:22:47:160,normal,-0.39234149403711893,-0.2360049089014399,72,73,0.5,0.0,
점멸주파수변화제동등C,32.96914,16:22:47:161,normal,-0.39234149403711893,-0.2360049089014399,72,73,0.5,0.0,
점멸주파수변화제동등C,32.96225,16:22:47:198,normal,-0.39234149403711893,-0.2360049089014399,72,73,0.5,0.0,
점멸주파수변화제동등C,32.95535,16:22:47:199,normal,-0.39234149403711893,-0.2360049089014399,72,73,0.4999847,0.0,
점멸주파수변화제동등C,32.94843,16:22:47:238,normal,-0.39234149403711893,-0.2360049089014399,72,73,0.4999847,0.0,
점멸주파수변화제동등C,32.94147,16:22:47:238,normal,-0.07120681306777765,-0.2360049089014399,71,73,0.4999847,0.0,
점멸주파수변화제동등C,32.93452,16:22:47:276,normal,-0.07120681306777765,-0.2360049089014399,71,73,0.4999847,0.0,
점멸주파수변화제동등C,32.92753,16:22:47:277,normal,-0.07120681306777765,-0.2360049089014399,71,73,0.4920482,0.0,
점멸주파수변화제동등C,32.92052,16:22:47:315,normal,-0.07120681306777765,-0.2360049089014399,71,73,0.4920482,0.0,
점멸주파수변화제동등C,32.9135,16:22:47:316,normal,-0.07120681306777765,-0.2360049089014399,71,73,0.48808,0.0,
점멸주파수변화제동등C,32.90655,16:22:47:354,normal,-0.07120681306777765,-0.2360049089014399,71,73,0.48808,0.0,
점멸주파수변화제동등C,32.89959,16:22:47:355,normal,-0.07120681306777765,-0.2360049089014399,71,73,0.472207,0.0,
점멸주파수변화제동등C,32.89264,16:22:47:395,normal,-0.07120681306777765,-0.2360049089014399,71,73,0.472207,0.0,
점멸주파수변화제동등C,32.88574,16:22:47:396,normal,-0.07120681306777765,-0.2360049089014399,71,73,0.4603022,0.0,
점멸주파수변화제동등C,32.87894,16:22:47:434,normal,-0.07120681306777765,-0.2360049089014399,71,73,0.4603022,0.0,
점멸주파수변화제동등C,32.8722,16:22:47:435,normal,-0.07120681306777765,-0.2360049089014399,71,73,0.4563187,0.0,
점멸주파수변화제동등C,32.86552,16:22:47:473,normal,-0.07120681306777765,-0.2360049089014399,71,73,0.4563187,0.0,
점멸주파수변화제동등C,32.85899,16:22:47:474,normal,-0.07120681306777765,-0.2360049089014399,71,73,0.4563187,0.0,
점멸주파수변화제동등C,32.85253,16:22:47:511,normal,-0.07120681306777765,-0.2360049089014399,71,73,0.4563187,0.0,
점멸주파수변화제동등C,32.84618,16:22:47:512,normal,-0.07120681306777765,-0.2360049089014399,71,73,0.4563187,0.0,
점멸주파수변화제동등C,32.8399,16:22:47:549,normal,-0.07120681306777765,-0.2360049089014399,71,73,0.4563187,0.0,
점멸주파수변화제동등C,32.83374,16:22:47:550,normal,-0.07120681306777765,-0.2360049089014399,71,73,0.4603022,0.0,
점멸주파수변화제동등C,32.82764,16:22:47:589,normal,-0.07120681306777765,-0.2360049089014399,71,73,0.4603022,0.0,
점멸주파수변화제동등C,32.82163,16:22:47:590,normal,-0.07120681306777765,-0.2360049089014399,71,73,0.4642704,0.0,
점멸주파수변화제동등C,32.81575,16:22:47:627,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4642704,0.0,
점멸주파수변화제동등C,32.80989,16:22:47:629,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.472207,0.0,
점멸주파수변화제동등C,32.80413,16:22:47:668,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.472207,0.0,
점멸주파수변화제동등C,32.79845,16:22:47:668,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4801435,0.0,
점멸주파수변화제동등C,32.79281,16:22:47:707,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4801435,0.0,
점멸주파수변화제동등C,32.7872,16:22:47:708,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.48808,0.0,
점멸주파수변화제동등C,32.78162,16:22:47:745,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.48808,0.0,
점멸주파수변화제동등C,32.77607,16:22:47:783,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.48808,0.0,
점멸주파수변화제동등C,32.77052,16:22:47:784,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4920482,0.0,
점멸주파수변화제동등C,32.76497,16:22:47:823,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4920482,0.0,
점멸주파수변화제동등C,32.75942,16:22:47:824,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4920482,0.0,
점멸주파수변화제동등C,32.75384,16:22:47:861,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4920482,0.0,
점멸주파수변화제동등C,32.74829,16:22:47:862,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4920482,0.0,
점멸주파수변화제동등C,32.74274,16:22:47:900,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4920482,0.0,
점멸주파수변화제동등C,32.73719,16:22:47:901,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4920482,0.0,
점멸주파수변화제동등C,32.73161,16:22:47:938,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4920482,0.0,
점멸주파수변화제동등C,32.72606,16:22:47:939,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4920482,0.0,
점멸주파수변화제동등C,32.72051,16:22:47:977,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4920482,0.0,
점멸주파수변화제동등C,32.71496,16:22:47:979,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4920482,0.0,
점멸주파수변화제동등C,32.70941,16:22:48:016,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4920482,0.0,
점멸주파수변화제동등C,32.70386,16:22:48:017,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4920482,0.0,
점멸주파수변화제동등C,32.69831,16:22:48:055,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4920482,0.0,
점멸주파수변화제동등C,32.69276,16:22:48:056,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4841117,0.0,
점멸주파수변화제동등C,32.68721,16:22:48:094,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4841117,0.0,
점멸주파수변화제동등C,32.68169,16:22:48:094,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4841117,0.0,
점멸주파수변화제동등C,32.67617,16:22:48:133,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4841117,0.0,
점멸주파수변화제동등C,32.67068,16:22:48:134,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4841117,0.0,
점멸주파수변화제동등C,32.66522,16:22:48:172,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4841117,0.0,
점멸주파수변화제동등C,32.65977,16:22:48:173,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4841117,0.0,
점멸주파수변화제동등C,32.65434,16:22:48:211,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4841117,0.0,
점멸주파수변화제동등C,32.64891,16:22:48:212,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4841117,0.0,
점멸주파수변화제동등C,32.64351,16:22:48:251,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4841117,0.0,
점멸주파수변화제동등C,32.63879,16:22:48:252,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4841117,0.0,
점멸주파수변화제동등C,32.63391,16:22:48:289,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4841117,0.0,
점멸주파수변화제동등C,32.62888,16:22:48:290,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4841117,0.0,
점멸주파수변화제동등C,32.62376,16:22:48:328,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4841117,0.0,
점멸주파수변화제동등C,32.61866,16:22:48:329,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4841117,0.0,
점멸주파수변화제동등C,32.61348,16:22:48:366,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4841117,0.0,
점멸주파수변화제동등C,32.6083,16:22:48:404,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4841117,0.0,
점멸주파수변화제동등C,32.60235,16:22:48:405,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4841117,0.0,
점멸주파수변화제동등C,32.59662,16:22:48:443,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4841117,0.0,
점멸주파수변화제동등C,32.59098,16:22:48:443,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4841117,0.0,
점멸주파수변화제동등C,32.58552,16:22:48:482,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4841117,0.0,
점멸주파수변화제동등C,32.58009,16:22:48:483,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4841117,0.0,
점멸주파수변화제동등C,32.57478,16:22:48:522,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4841117,0.0,
점멸주파수변화제동등C,32.56954,16:22:48:523,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4841117,0.0,
점멸주파수변화제동등C,32.56432,16:22:48:561,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4841117,0.0,
점멸주파수변화제동등C,32.55917,16:22:48:562,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4841117,0.0,
점멸주파수변화제동등C,32.55405,16:22:48:600,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4841117,0.0,
점멸주파수변화제동등C,32.54892,16:22:48:600,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4841117,0.0,
점멸주파수변화제동등C,32.54386,16:22:48:637,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4841117,0.0,
점멸주파수변화제동등C,32.53883,16:22:48:638,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4841117,0.0,
점멸주파수변화제동등C,32.5338,16:22:48:676,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4841117,0.0,
점멸주파수변화제동등C,32.52883,16:22:48:676,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4841117,0.0,
점멸주파수변화제동등C,32.52389,16:22:48:714,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4841117,0.0,
점멸주파수변화제동등C,32.51892,16:22:48:715,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4920482,0.0,
점멸주파수변화제동등C,32.51401,16:22:48:753,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4920482,0.0,
점멸주파수변화제동등C,32.50909,16:22:48:754,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4920482,0.0,
점멸주파수변화제동등C,32.50418,16:22:48:792,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4920482,0.0,
점멸주파수변화제동등C,32.49924,16:22:48:794,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4960165,0.0,
점멸주파수변화제동등C,32.4943,16:22:48:830,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4960165,0.0,
점멸주파수변화제동등C,32.48936,16:22:48:831,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.5,0.0,
점멸주파수변화제동등C,32.48439,16:22:48:870,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.5,0.0,
점멸주파수변화제동등C,32.47939,16:22:48:871,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.5117216,0.0,
점멸주파수변화제동등C,32.47435,16:22:48:910,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.5117216,0.0,
점멸주파수변화제동등C,32.46926,16:22:48:911,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.519536,0.0,
점멸주파수변화제동등C,32.46407,16:22:48:949,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.519536,0.0,
점멸주파수변화제동등C,32.45886,16:22:48:950,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.5234432,0.0,
점멸주파수변화제동등C,32.45355,16:22:48:988,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.5234432,0.0,
점멸주파수변화제동등C,32.44815,16:22:48:988,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.5273504,0.0,
점멸주파수변화제동등C,32.44269,16:22:49:027,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.5273504,0.0,
점멸주파수변화제동등C,32.43711,16:22:49:028,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.5273504,0.0,
점멸주파수변화제동등C,32.4314,16:22:49:065,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.5273504,0.0,
점멸주파수변화제동등C,32.42561,16:22:49:102,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.5273504,0.0,
점멸주파수변화제동등C,32.41972,16:22:49:103,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.519536,0.0,
점멸주파수변화제동등C,32.4137,16:22:49:141,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.519536,0.0,
점멸주파수변화제동등C,32.40763,16:22:49:142,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.5117216,0.0,
점멸주파수변화제동등C,32.40147,16:22:49:182,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.5117216,0.0,
점멸주파수변화제동등C,32.39524,16:22:49:182,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.5,0.0,
점멸주파수변화제동등C,32.38896,16:22:49:223,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.5,0.0,
점멸주파수변화제동등C,32.38264,16:22:49:224,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4960165,0.0,
점멸주파수변화제동등C,32.3763,16:22:49:263,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4960165,0.0,
점멸주파수변화제동등C,32.36995,16:22:49:264,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4920482,0.0,
점멸주파수변화제동등C,32.36357,16:22:49:303,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4920482,0.0,
점멸주파수변화제동등C,32.35719,16:22:49:304,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4841117,0.0,
점멸주파수변화제동등C,32.35088,16:22:49:342,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4841117,0.0,
점멸주파수변화제동등C,32.34453,16:22:49:342,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4801435,0.0,
점멸주파수변화제동등C,32.33821,16:22:49:380,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4801435,0.0,
점멸주파수변화제동등C,32.33196,16:22:49:380,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4801435,0.0,
점멸주파수변화제동등C,32.3257,16:22:49:417,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4801435,0.0,
점멸주파수변화제동등C,32.31948,16:22:49:419,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4801435,0.0,
점멸주파수변화제동등C,32.31328,16:22:49:456,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4801435,0.0,
점멸주파수변화제동등C,32.30708,16:22:49:457,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4801435,0.0,
점멸주파수변화제동등C,32.30092,16:22:49:494,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4801435,0.0,
점멸주파수변화제동등C,32.29482,16:22:49:496,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4761752,0.0,
점멸주파수변화제동등C,32.28871,16:22:49:534,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4761752,0.0,
점멸주파수변화제동등C,32.28264,16:22:49:536,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4761752,0.0,
점멸주파수변화제동등C,32.2766,16:22:49:574,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4761752,0.0,
점멸주파수변화제동등C,32.27064,16:22:49:575,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.472207,0.0,
점멸주파수변화제동등C,32.26469,16:22:49:613,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.472207,0.0,
점멸주파수변화제동등C,32.25877,16:22:49:614,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.472207,0.0,
점멸주파수변화제동등C,32.25291,16:22:49:651,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.472207,0.0,
점멸주파수변화제동등C,32.24714,16:22:49:652,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4682387,0.0,
점멸주파수변화제동등C,32.24143,16:22:49:689,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4682387,0.0,
점멸주파수변화제동등C,32.23576,16:22:49:690,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4682387,0.0,
점멸주파수변화제동등C,32.23014,16:22:49:728,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4682387,0.0,
점멸주파수변화제동등C,32.22455,16:22:49:729,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4682387,0.0,
점멸주파수변화제동등C,32.21903,16:22:49:767,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4682387,0.0,
점멸주파수변화제동등C,32.21359,16:22:49:768,normal,-0.07120681306777765,-0.10800069120441882,71,72,0.4642704,0.0,
