브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,13.81,14:29:26:245,normal,1.915708812302833,-1.1820330969237862,31,37,0.0,0.0,
밝기변화제동등B,13.77772,14:29:26:246,normal,1.915708812302833,-1.1820330969237862,31,37,0.0,0.0,
밝기변화제동등B,13.74587,14:29:26:296,normal,1.915708812302833,-1.1820330969237862,31,37,0.0,0.0,
밝기변화제동등B,13.71701,14:29:26:298,normal,1.915708812302833,-1.1820330969237862,31,37,0.0,0.0,
밝기변화제동등B,13.68791,14:29:26:345,normal,1.915708812302833,-1.1820330969237862,31,37,0.0,0.0,
밝기변화제동등B,13.66161,14:29:26:346,normal,2.104377104296372,-1.1820330969237862,32,37,0.0,0.0,
밝기변화제동등B,13.63501,14:29:26:347,normal,2.104377104296372,-1.002807862006895,32,36,0.0,0.0,
밝기변화제동등B,13.60859,14:29:26:389,normal,2.104377104296372,-1.002807862006895,32,36,0.0,0.0,
밝기변화제동등B,13.58571,14:29:26:389,normal,2.104377104296372,-1.002807862006895,32,36,0.0,0.0,
밝기변화제동등B,13.56265,14:29:26:431,normal,2.104377104296372,-1.002807862006895,32,36,0.0,0.0,
밝기변화제동등B,13.5424,14:29:26:432,normal,2.104377104296372,-1.002807862006895,32,36,0.0,0.0,
밝기변화제동등B,13.52184,14:29:26:477,normal,2.104377104296372,-1.002807862006895,32,36,0.0,0.0,
밝기변화제동등B,13.50415,14:29:26:478,normal,1.9025875190175314,-1.002807862006895,33,36,0.0,0.0,
밝기변화제동등B,13.48615,14:29:26:524,normal,1.9025875190175314,-1.002807862006895,33,36,0.0,0.0,
밝기변화제동등B,13.4709,14:29:26:524,normal,1.9025875190175314,-1.002807862006895,33,36,0.0,0.0,
밝기변화제동등B,13.45541,14:29:26:526,normal,1.9025875190175314,-1.002807862006895,33,36,0.0,0.0,
밝기변화제동등B,13.44028,14:29:26:577,normal,1.9025875190175314,-1.002807862006895,33,36,0.0,0.0,
밝기변화제동등B,13.42808,14:29:26:578,normal,1.9025875190175314,-1.002807862006895,33,36,0.0,0.0,
밝기변화제동등B,13.41564,14:29:26:623,normal,1.9025875190175314,-1.002807862006895,33,36,0.0,0.0,
밝기변화제동등B,13.40607,14:29:26:624,normal,2.170138888940206,-1.002807862006895,34,36,0.0,0.0,
밝기변화제동등B,13.39625,14:29:26:624,normal,2.170138888940206,-0.8818342151813994,34,35,0.0,0.0,
밝기변화제동등B,13.38667,14:29:26:669,normal,2.170138888940206,-0.8818342151813994,34,35,0.0,0.0,
밝기변화제동등B,13.38113,14:29:26:669,normal,2.170138888940206,-0.8818342151813994,34,35,0.0,0.0,
밝기변화제동등B,13.37473,14:29:26:713,normal,2.170138888940206,-0.8818342151813994,34,35,0.0,0.0,
밝기변화제동등B,13.37169,14:29:26:714,normal,2.170138888940206,-0.8818342151813994,34,35,0.0,0.0,
밝기변화제동등B,13.36779,14:29:26:752,normal,2.027575020239569,-0.8818342151813994,35,35,0.0,0.0,
밝기변화제동등B,13.36737,14:29:26:753,normal,2.027575020239569,-0.8818342151813994,35,35,0.0,0.0,
밝기변화제동등B,13.36604,14:29:26:795,normal,2.027575020239569,-0.8818342151813994,35,35,0.0,0.0,
밝기변화제동등B,13.36818,14:29:26:796,normal,2.027575020239569,-0.8818342151813994,35,35,0.0,0.0,
밝기변화제동등B,13.36947,14:29:26:840,normal,2.027575020239569,-0.8818342151813994,35,35,0.0,0.0,
밝기변화제동등B,13.37393,14:29:26:841,normal,2.027575020239569,-0.8818342151813994,35,35,0.0,0.0,
밝기변화제동등B,13.37754,14:29:26:888,normal,2.027575020239569,-0.8818342151813994,35,35,0.0,0.0,
밝기변화제동등B,13.38445,14:29:26:889,normal,1.560549313359323,-0.8818342151813994,36,35,0.0,0.0,
밝기변화제동등B,13.3905,14:29:26:890,normal,1.560549313359323,-0.8818342151813994,36,35,0.0,0.0,
밝기변화제동등B,13.39814,14:29:26:939,normal,1.560549313359323,-1.0766580533954382,36,34,0.0,0.0,
밝기변화제동등B,13.40559,14:29:26:939,normal,1.560549313359323,-1.0766580533954382,36,34,0.0,0.0,
밝기변화제동등B,13.41463,14:29:26:981,normal,1.560549313359323,-1.0766580533954382,36,34,0.0,0.0,
밝기변화제동등B,13.42471,14:29:26:982,normal,1.560549313359323,-1.0766580533954382,36,34,0.0,0.0,
밝기변화제동등B,13.43637,14:29:27:023,normal,1.560549313359323,-1.0766580533954382,36,34,0.0,0.0,
밝기변화제동등B,13.44926,14:29:27:024,normal,1.560549313359323,-1.0766580533954382,36,34,0.0,0.0,
밝기변화제동등B,13.46361,14:29:27:024,normal,1.560549313359323,-1.0766580533954382,36,34,0.0,0.0,
밝기변화제동등B,13.47729,14:29:27:067,normal,3.156565656705547,-1.0766580533954382,37,34,0.0,0.0,
밝기변화제동등B,13.49548,14:29:27:069,normal,3.156565656705547,-1.0766580533954382,37,34,0.0,0.0,
밝기변화제동등B,13.5127,14:29:27:108,normal,3.156565656705547,-1.0766580533954382,37,34,0.0,0.0,
밝기변화제동등B,13.53333,14:29:27:108,normal,3.156565656705547,-1.0766580533954382,37,34,0.0,0.0,
밝기변화제동등B,13.55312,14:29:27:154,normal,3.156565656705547,-1.0766580533954382,37,34,0.0,0.0,
밝기변화제동등B,13.57625,14:29:27:155,normal,1.6339869281213595,-1.0766580533954382,38,34,0.05149573,0.0,
밝기변화제동등B,13.59854,14:29:27:196,normal,1.6339869281213595,-1.0766580533954382,38,34,0.05149573,0.0,
밝기변화제동등B,13.62472,14:29:27:197,normal,1.6339869281213595,-2.170138888940206,38,33,0.08324176,0.0,
밝기변화제동등B,13.65134,14:29:27:237,normal,1.6339869281213595,-2.170138888940206,38,33,0.08721001,0.0,
밝기변화제동등B,13.68107,14:29:27:238,normal,1.6339869281213595,-2.170138888940206,38,33,0.1149878,0.0,
밝기변화제동등B,13.71104,14:29:27:280,normal,1.6339869281213595,-2.170138888940206,38,33,0.118956,0.0,
밝기변화제동등B,13.74437,14:29:27:281,normal,1.6339869281213595,-2.170138888940206,38,33,0.1427808,0.0,
밝기변화제동등B,13.77776,14:29:27:325,normal,2.104377104296372,-2.170138888940206,39,33,0.1427808,0.0,
밝기변화제동등B,13.81432,14:29:27:325,normal,2.104377104296372,-1.560549313359323,39,32,0.1626221,0.0,
밝기변화제동등B,13.85101,14:29:27:326,normal,2.104377104296372,-1.560549313359323,39,32,0.1665903,0.0,
밝기변화제동등B,13.88897,14:29:27:365,normal,2.104377104296372,-1.560549313359323,39,32,0.1665903,0.0,
밝기변화제동등B,13.9281,14:29:27:366,normal,2.104377104296372,-1.560549313359323,39,32,0.1903999,0.0,
밝기변화제동등B,13.96863,14:29:27:412,normal,2.104377104296372,-1.560549313359323,39,32,0.1903999,0.0,
