브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,26.92071,15:45:00:591,normal,-0.11291779584433122,-3.805175038224695,85,86,0.2737485,0.0,
기본제동등A,26.91658,15:45:00:591,normal,-0.11291779584433122,-3.805175038224695,85,86,0.325351,0.0,
기본제동등A,26.91344,15:45:00:626,normal,-0.11291779584433122,-1.956181533648728,85,85,0.3293193,0.0,
기본제동등A,26.9098,15:45:00:627,normal,-0.11291779584433122,-1.956181533648728,85,85,0.3690018,0.0,
기본제동등A,26.90714,15:45:00:660,normal,-1.915708812302833,-1.956181533648728,84,85,0.3729701,0.0,
기본제동등A,26.90351,15:45:00:693,normal,-1.915708812302833,-1.956181533648728,84,85,0.4007631,0.0,
기본제동등A,26.89951,15:45:00:694,normal,-1.915708812302833,-1.956181533648728,84,85,0.4166361,0.0,
기본제동등A,26.89612,15:45:00:729,normal,-1.915708812302833,-1.956181533648728,84,85,0.4206044,0.0,
기본제동등A,26.89212,15:45:00:730,normal,-1.915708812302833,-1.956181533648728,84,85,0.4245726,0.0,
기본제동등A,26.88873,15:45:00:768,normal,-1.915708812302833,-1.5262515262456688,84,84,0.4245726,0.0,
기본제동등A,26.88461,15:45:00:769,normal,-1.915708812302833,-1.5262515262456688,84,84,0.4364774,0.0,
기본제동등A,26.88123,15:45:00:805,normal,-2.5484199796888505,-1.5262515262456688,83,84,0.4364774,0.0,
기본제동등A,26.87687,15:45:00:806,normal,-2.5484199796888505,-1.5262515262456688,83,84,0.4563187,0.0,
기본제동등A,26.87336,15:45:00:843,normal,-2.5484199796888505,-1.5262515262456688,83,84,0.4563187,0.0,
기본제동등A,26.86876,15:45:00:876,normal,-2.5484199796888505,-1.5262515262456688,83,84,0.4761752,0.0,
기본제동등A,26.8633,15:45:00:876,normal,-2.5484199796888505,-1.5262515262456688,83,84,0.48808,0.0,
기본제동등A,26.85821,15:45:00:912,normal,-2.5484199796888505,-1.5262515262456688,83,84,0.48808,0.0,
기본제동등A,26.85214,15:45:00:914,normal,-1.956181533648728,-1.5262515262456688,82,84,0.4999847,0.0,
기본제동등A,26.84669,15:45:00:950,normal,-1.956181533648728,-1.120071684589654,82,83,0.5,0.0,
기본제동등A,26.84026,15:45:00:952,normal,-1.956181533648728,-1.120071684589654,82,83,0.5039072,0.0,
기본제동등A,26.83431,15:45:00:988,normal,-1.956181533648728,-1.120071684589654,82,83,0.5039072,0.0,
기본제동등A,26.82764,15:45:00:988,normal,-1.956181533648728,-1.120071684589654,82,83,0.5078144,0.0,
기본제동등A,26.82097,15:45:01:022,normal,-1.956181533648728,-1.120071684589654,82,83,0.5078144,0.0,
기본제동등A,26.81344,15:45:01:055,normal,-1.956181533648728,-1.120071684589654,82,83,0.5,0.0,
기본제동등A,26.80457,15:45:01:056,normal,-1.9425019424521293,-1.120071684589654,81,83,0.4920482,0.0,
기본제동등A,26.79631,15:45:01:088,normal,-1.9425019424521293,-1.120071684589654,81,83,0.48808,0.0,
기본제동등A,26.7872,15:45:01:089,normal,-1.9425019424521293,-1.120071684589654,81,83,0.4603022,0.0,
기본제동등A,26.77846,15:45:01:121,normal,-1.9425019424521293,-1.120071684589654,81,83,0.4563187,0.0,
기본제동등A,26.76898,15:45:01:157,normal,-1.9425019424521293,-1.120071684589654,81,83,0.3928266,0.0,
기본제동등A,26.75878,15:45:01:158,normal,-1.9425019424521293,-1.120071684589654,81,83,0.2420024,0.0,
기본제동등A,26.74918,15:45:01:198,normal,-1.9425019424521293,-3.858024691351787,81,82,0.2340659,0.0,
기본제동등A,26.73959,15:45:01:199,normal,-1.9841269841352336,-3.858024691351787,80,82,0.04752747,0.0,
기본제동등A,26.73084,15:45:01:236,normal,-1.9841269841352336,-3.858024691351787,80,82,0.03560745,0.0,
기본제동등A,26.72247,15:45:01:237,normal,-1.9841269841352336,-3.858024691351787,80,82,0.0,0.0,
기본제동등A,26.71581,15:45:01:270,normal,-1.9841269841352336,-3.858024691351787,80,82,0.0,0.0,
기본제동등A,26.70853,15:45:01:270,normal,-1.9841269841352336,-1.9157088122067045,80,81,0.0,0.0,
기본제동등A,26.70211,15:45:01:305,normal,-1.9841269841352336,-1.9157088122067045,80,81,0.0,0.0,
기본제동등A,26.69497,15:45:01:338,normal,-1.9841269841352336,-1.9157088122067045,80,81,0.0,0.0,
기본제동등A,26.68745,15:45:01:339,normal,-1.87687687686359,-1.9157088122067045,79,81,0.0,0.0,
기본제동등A,26.68067,15:45:01:376,normal,-1.87687687686359,-1.9157088122067045,79,81,0.0,0.0,
기본제동등A,26.67352,15:45:01:377,normal,-1.87687687686359,-1.9157088122067045,79,81,0.0,0.0,
기본제동등A,26.66711,15:45:01:415,normal,-1.87687687686359,-2.620545073381018,79,80,0.0,0.0,
기본제동등A,26.66045,15:45:01:416,normal,-1.87687687686359,-2.620545073381018,79,80,0.0,0.0,
기본제동등A,26.65453,15:45:01:452,normal,-1.87687687686359,-2.620545073381018,79,80,0.0,0.0,
기본제동등A,26.64799,15:45:01:453,normal,-1.87687687686359,-2.620545073381018,79,80,0.0,0.0,
기본제동등A,26.64232,15:45:01:487,normal,-1.915708812302833,-2.620545073381018,78,80,0.0,0.0,
기본제동등A,26.63603,15:45:01:488,normal,-1.915708812302833,-2.620545073381018,78,80,0.0,0.0,
기본제동등A,26.6306,15:45:01:521,normal,-1.915708812302833,-2.480158730136818,78,79,0.0,0.0,
기본제동등A,26.62456,15:45:01:557,normal,-1.915708812302833,-2.480158730136818,78,79,0.0,0.0,
기본제동등A,26.61803,15:45:01:558,normal,-1.915708812302833,-2.480158730136818,78,79,0.0,0.0,
기본제동등A,26.61248,15:45:01:596,normal,-1.915708812302833,-2.480158730136818,78,79,0.0,0.0,
기본제동등A,26.60645,15:45:01:598,normal,-1.915708812302833,-2.480158730136818,78,79,0.0,0.0,
기본제동등A,26.60114,15:45:01:632,normal,-1.9157088122067045,-2.480158730136818,77,79,0.0,0.0,
기본제동등A,26.59535,15:45:01:633,normal,-1.9157088122067045,-1.915708812302833,77,78,0.0,0.0,
기본제동등A,26.59042,15:45:01:671,normal,-1.9157088122067045,-1.915708812302833,77,78,0.0,0.0,
기본제동등A,26.58475,15:45:01:671,normal,-1.9157088122067045,-1.915708812302833,77,78,0.0,0.0,
기본제동등A,26.57994,15:45:01:708,normal,-1.9157088122067045,-1.915708812302833,77,78,0.0,0.0,
기본제동등A,26.57464,15:45:01:709,normal,-1.9157088122067045,-1.915708812302833,77,78,0.0,0.0,
기본제동등A,26.5702,15:45:01:743,normal,-1.9157088122067045,-1.915708812302833,77,78,0.0,0.0,
기본제동등A,26.56515,15:45:01:777,normal,-2.572016460901191,-1.915708812302833,76,78,0.0,0.0,
기본제동등A,26.55949,15:45:01:778,normal,-2.572016460901191,-2.5960539978355976,76,77,0.0,0.0,
기본제동등A,26.55456,15:45:01:816,normal,-2.572016460901191,-2.5960539978355976,76,77,0.0,0.0,
기본제동등A,26.54914,15:45:01:817,normal,-2.572016460901191,-2.5960539978355976,76,77,0.0,0.0,
기본제동등A,26.54446,15:45:01:851,normal,-2.572016460901191,-2.5960539978355976,76,77,0.0,0.0,
기본제동등A,26.53942,15:45:01:851,normal,-2.572016460901191,-2.5960539978355976,76,77,0.0,0.0,
기본제동등A,26.53522,15:45:01:884,normal,-2.572016460901191,-2.5960539978355976,76,77,0.0,0.0,
기본제동등A,26.5303,15:45:01:885,normal,-1.8642803878001806,-2.5025025025668053,75,76,0.0,0.0,
기본제동등A,26.52624,15:45:01:922,normal,-1.8642803878001806,-2.5025025025668053,75,76,0.01179792,0.0,
