브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,21.29326,17:00:15:319,normal,1.87687687686359,3.858024691351787,46,41,0.9258852,0.0,
점멸주파수변화제동등C,21.31578,17:00:15:354,normal,1.87687687686359,7.309941520378259,46,42,0.9532356,0.0,
점멸주파수변화제동등C,21.33756,17:00:15:355,normal,1.87687687686359,7.309941520378259,46,42,0.9844933,0.0,
점멸주파수변화제동등C,21.35702,17:00:15:392,normal,2.3540489641743294,7.309941520378259,47,43,0.9844933,0.0,
점멸주파수변화제동등C,21.37551,17:00:15:393,normal,2.3540489641743294,7.309941520378259,47,43,1.000122,0.0,
점멸주파수변화제동등C,21.39155,17:00:15:429,normal,2.3540489641743294,7.309941520378259,47,43,1.000122,0.0,
점멸주파수변화제동등C,21.40674,17:00:15:430,normal,2.3540489641743294,6.944444444292862,47,44,1.000122,0.0,
점멸주파수변화제동등C,21.41937,17:00:15:469,normal,2.3540489641743294,6.944444444292862,47,44,1.000122,0.0,
점멸주파수변화제동등C,21.43115,17:00:15:470,normal,2.3540489641743294,6.944444444292862,47,45,1.000122,0.0,
점멸주파수변화제동등C,21.4406,17:00:15:510,normal,2.3540489641743294,6.944444444292862,47,45,1.000122,0.0,
점멸주파수변화제동등C,21.4492,17:00:15:510,normal,1.7692852087841822,6.944444444292862,48,46,1.000122,0.0,
점멸주파수변화제동등C,21.45536,17:00:15:549,normal,1.7692852087841822,6.944444444292862,48,46,1.000122,0.0,
점멸주파수변화제동등C,21.46079,17:00:15:550,normal,1.7692852087841822,7.0334757830066685,48,47,1.000122,0.0,
점멸주파수변화제동등C,21.46378,17:00:15:588,normal,1.7692852087841822,7.0334757830066685,48,47,1.000122,0.0,
점멸주파수변화제동등C,21.46604,17:00:15:589,normal,1.7692852087841822,7.0334757830066685,48,47,1.000122,0.0,
점멸주파수변화제동등C,21.46598,17:00:15:628,normal,1.7692852087841822,7.122507121720475,48,48,1.000122,0.0,
점멸주파수변화제동등C,21.46506,17:00:15:629,normal,1.7692852087841822,7.122507121720475,48,48,1.000122,0.0,
점멸주파수변화제동등C,21.46195,17:00:15:667,normal,2.525252525239163,7.309941520378259,49,49,1.000122,0.0,
점멸주파수변화제동등C,21.45798,17:00:15:668,normal,2.525252525239163,7.309941520378259,49,49,1.000122,0.0,
점멸주파수변화제동등C,21.45169,17:00:15:703,normal,2.525252525239163,7.309941520378259,49,49,1.000122,0.0,
점멸주파수변화제동등C,21.44468,17:00:15:705,normal,2.525252525239163,7.408724513547226,49,50,1.000122,0.0,
점멸주파수변화제동등C,21.43534,17:00:15:740,normal,2.525252525239163,7.408724513547226,49,50,1.000122,0.0,
점멸주파수변화제동등C,21.42527,17:00:15:776,normal,2.525252525239163,7.507507506716194,49,51,1.000122,0.0,
점멸주파수변화제동등C,21.41435,17:00:15:777,normal,1.8395879323272746,7.507507506716194,50,51,1.000122,0.0,
점멸주파수변화제동등C,21.40111,17:00:15:813,normal,1.8395879323272746,7.309941520378259,50,52,1.000122,0.0,
점멸주파수변화제동등C,21.38701,17:00:15:814,normal,1.8395879323272746,7.309941520378259,50,52,1.000122,0.0,
점멸주파수변화제동등C,21.37072,17:00:15:850,normal,1.8395879323272746,7.309941520378259,50,52,1.000122,0.0,
점멸주파수변화제동등C,21.35357,17:00:15:851,normal,1.8395879323272746,7.309941520378259,50,53,1.000122,0.0,
점멸주파수변화제동등C,21.33411,17:00:15:889,normal,1.8395879323272746,7.309941520378259,50,53,1.000122,0.0,
점멸주파수변화제동등C,21.31367,17:00:15:889,normal,1.8395879323272746,7.216224321713765,50,54,0.9805861,0.0,
점멸주파수변화제동등C,21.29115,17:00:15:928,normal,2.394636015288421,7.216224321713765,51,54,0.9805861,0.0,
점멸주파수변화제동등C,21.26779,17:00:15:928,normal,2.394636015288421,7.216224321713765,51,54,0.9336996,0.0,
점멸주파수변화제동등C,21.24222,17:00:15:966,normal,2.394636015288421,7.122507123049272,51,55,0.9297924,0.0,
점멸주파수변화제동등C,21.21568,17:00:15:967,normal,2.394636015288421,7.122507123049272,51,55,0.8360195,0.0,
점멸주파수변화제동등C,21.18657,17:00:16:005,normal,2.394636015288421,7.122507121720475,51,56,0.8360195,0.0,
점멸주파수변화제동등C,21.1604,17:00:16:006,normal,2.394636015288421,7.122507121720475,51,56,0.7070818,0.0,
점멸주파수변화제동등C,21.13203,17:00:16:044,normal,7.309941520378259,7.122507121720475,52,56,0.7070818,0.0,
점멸주파수변화제동등C,21.10708,17:00:16:044,normal,7.309941520378259,-0.5221386800341595,52,57,0.5820513,0.0,
점멸주파수변화제동등C,21.08066,17:00:16:081,normal,7.309941520378259,-0.5221386800341595,52,57,0.5742369,0.0,
점멸주파수변화제동등C,21.05766,17:00:16:082,normal,7.309941520378259,-0.5221386800341595,53,57,0.48808,0.0,
점멸주파수변화제동등C,21.03406,17:00:16:120,normal,7.309941520378259,-0.5221386800341595,53,57,0.4841117,0.0,
점멸주파수변화제동등C,21.01399,17:00:16:158,normal,7.309941520378259,-0.5221386800341595,54,57,0.4325092,0.0,
점멸주파수변화제동등C,20.99722,17:00:16:159,normal,7.309941520378259,-0.5221386800341595,54,57,0.3967949,0.0,
점멸주파수변화제동등C,20.98057,17:00:16:195,normal,7.309941520378259,-0.5221386800341595,54,57,0.3967949,0.0,
점멸주파수변화제동등C,20.96734,17:00:16:196,normal,3.7037037038474265,-0.5221386800341595,55,57,0.3809219,0.0,
점멸주파수변화제동등C,20.95424,17:00:16:233,normal,3.7037037038474265,-0.5221386800341595,55,57,0.3809219,0.0,
점멸주파수변화제동등C,20.94479,17:00:16:234,normal,3.7037037038474265,-0.5221386800341595,55,57,0.3610653,0.0,
점멸주파수변화제동등C,20.93547,17:00:16:271,normal,3.5161744023436183,-0.5221386800341595,56,57,0.3610653,0.0,
점멸주파수변화제동등C,20.92981,17:00:16:272,normal,3.5161744023436183,-0.5221386800341595,56,57,0.3491606,0.0,
점멸주파수변화제동등C,20.92404,17:00:16:312,normal,3.5161744023436183,-0.5221386800341595,56,57,0.3491606,0.0,
점멸주파수변화제동등C,20.92216,17:00:16:312,normal,3.5161744023436183,-0.5221386800341595,56,57,0.341224,0.0,
점멸주파수변화제동등C,20.92054,17:00:16:350,normal,3.660674720284157,-0.5221386800341595,57,57,0.341224,0.0,
점멸주파수변화제동등C,20.92257,17:00:16:351,normal,3.660674720284157,-0.5221386800341595,57,57,0.3332875,0.0,
점멸주파수변화제동등C,20.92473,17:00:16:386,normal,3.660674720284157,-0.5221386800341595,57,57,0.3332875,0.0,
점멸주파수변화제동등C,20.93092,17:00:16:389,normal,3.805175038224695,-0.5221386800341595,58,57,0.3293193,0.0,
점멸주파수변화제동등C,20.93736,17:00:16:425,normal,3.805175038224695,-0.5221386800341595,58,57,0.3293193,0.0,
점멸주파수변화제동등C,20.94745,17:00:16:426,normal,3.805175038224695,-0.5221386800341595,58,57,0.325351,0.0,
점멸주파수변화제동등C,20.95779,17:00:16:462,normal,3.75375375372718,-0.5221386800341595,59,57,0.325351,0.0,
점멸주파수변화제동등C,20.97192,17:00:16:463,normal,3.75375375372718,-0.5221386800341595,59,57,0.3174145,0.0,
점멸주파수변화제동등C,20.98617,17:00:16:500,normal,3.75375375372718,-0.5221386800341595,59,57,0.3174145,0.0,
점멸주파수변화제동등C,21.0042,17:00:16:536,normal,3.728728728787303,-0.5221386800341595,60,57,0.309478,0.0,
점멸주파수변화제동등C,21.02602,17:00:16:538,normal,3.728728728787303,-0.5221386800341595,60,57,0.3055098,0.0,
점멸주파수변화제동등C,21.04809,17:00:16:576,normal,3.7037037038474265,-0.8218277449141504,61,56,0.3055098,0.0,
점멸주파수변화제동등C,21.07406,17:00:16:577,normal,3.7037037038474265,-0.8218277449141504,61,56,0.2975733,0.0,
점멸주파수변화제동등C,21.10028,17:00:16:614,normal,3.7037037038474265,-0.8218277449141504,61,56,0.2975733,0.0,
점멸주파수변화제동등C,21.13028,17:00:16:615,normal,3.7037037038474265,-0.8218277449141504,61,56,0.2896215,0.0,
점멸주파수변화제동등C,21.1604,17:00:16:651,normal,3.754439371036061,-0.8218277449141504,62,56,0.2896215,0.0,
점멸주파수변화제동등C,21.19455,17:00:16:653,normal,3.754439371036061,-0.8218277449141504,62,56,0.2856532,0.0,
점멸주파수변화제동등C,21.22907,17:00:16:691,normal,3.754439371036061,-0.8218277449141504,62,56,0.2856532,0.0,
점멸주파수변화제동등C,21.2675,17:00:16:692,normal,3.805175038224695,-0.8218277449141504,63,56,0.2856532,0.0,
점멸주파수변화제동등C,21.30617,17:00:16:728,normal,3.805175038224695,-0.8218277449141504,63,56,0.2856532,0.0,
점멸주파수변화제동등C,21.34875,17:00:16:729,normal,3.805175038224695,-0.8218277449141504,63,56,0.293605,0.0,
점멸주파수변화제동등C,21.39158,17:00:16:765,normal,3.7300728993818693,-0.8218277449141504,64,56,0.293605,0.0,
점멸주파수변화제동등C,21.43831,17:00:16:766,normal,3.7300728993818693,-0.8218277449141504,64,56,0.3174145,0.0,
점멸주파수변화제동등C,21.48541,17:00:16:802,normal,3.7300728993818693,-0.8218277449141504,64,56,0.3174145,0.0,
점멸주파수변화제동등C,21.53629,17:00:16:802,normal,3.654970760539043,-0.8218277449141504,65,56,0.3372558,0.0,
점멸주파수변화제동등C,21.58742,17:00:16:840,normal,3.654970760539043,-0.8218277449141504,65,56,0.3372558,0.0,
점멸주파수변화제동등C,21.64209,17:00:16:877,normal,3.654970760539043,-0.8218277449141504,65,56,0.3769536,0.0,
점멸주파수변화제동등C,21.70042,17:00:16:878,normal,3.7037037034881197,-0.8218277449141504,66,56,0.4047314,0.0,
점멸주파수변화제동등C,21.759,17:00:16:914,normal,3.7037037034881197,1.8155410311596163,66,55,0.4047314,0.0,
점멸주파수변화제동등C,21.82099,17:00:16:915,normal,3.7037037034881197,1.8155410311596163,66,55,0.4404457,0.0,
점멸주파수변화제동등C,21.88311,17:00:16:953,normal,3.7037037034881197,1.8155410311596163,67,55,0.4404457,0.0,
점멸주파수변화제동등C,21.94852,17:00:16:953,normal,3.7037037034881197,1.8155410311596163,67,55,0.4761752,0.0,
점멸주파수변화제동등C,22.01394,17:00:16:992,normal,3.7037037034881197,1.8155410311596163,67,55,0.4761752,0.0,
점멸주파수변화제동등C,22.08265,17:00:16:992,normal,3.7037037034881197,1.8155410311596163,68,55,0.5,0.0,
점멸주파수변화제동등C,22.15124,17:00:17:030,normal,3.7037037034881197,1.8155410311596163,68,55,0.5039072,0.0,
점멸주파수변화제동등C,22.22313,17:00:17:031,normal,3.7037037034881197,1.8155410311596163,68,55,0.5273504,0.0,
점멸주파수변화제동등C,22.29489,17:00:17:067,normal,3.632478632506378,0.9018759018839126,69,56,0.5273504,0.0,
점멸주파수변화제동등C,22.37008,17:00:17:068,normal,3.632478632506378,0.9018759018839126,69,56,0.5507936,0.0,
점멸주파수변화제동등C,22.44477,17:00:17:106,normal,3.632478632506378,0.9018759018839126,69,56,0.5507936,0.0,
점멸주파수변화제동등C,22.52276,17:00:17:107,normal,3.561253561524636,0.9018759018839126,70,56,0.5664225,0.0,
점멸주파수변화제동등C,22.60039,17:00:17:147,normal,3.561253561524636,0.9018759018839126,70,56,0.5664225,0.0,
점멸주파수변화제동등C,22.68107,17:00:17:148,normal,3.561253561524636,0.9018759018839126,70,56,0.5781441,0.0,
점멸주파수변화제동등C,22.76126,17:00:17:185,normal,3.5612535611924367,0.9018759018839126,71,56,0.5820513,0.0,
점멸주파수변화제동등C,22.84475,17:00:17:185,normal,3.5612535611924367,0.9018759018839126,71,56,0.5898657,0.0,
점멸주파수변화제동등C,22.92787,17:00:17:222,normal,3.5612535611924367,0.9018759018839126,71,56,0.5898657,0.0,
점멸주파수변화제동등C,23.01428,17:00:17:223,normal,3.5612535611924367,0.9018759018839126,71,56,0.5937729,0.0,
점멸주파수변화제동등C,23.10009,17:00:17:263,normal,3.683214299708566,0.9018759018839126,72,56,0.5937729,0.0,
점멸주파수변화제동등C,23.18919,17:00:17:263,normal,3.683214299708566,0.9018759018839126,72,56,0.5976801,0.0,
점멸주파수변화제동등C,23.27757,17:00:17:302,normal,3.683214299708566,0.9018759018839126,72,56,0.5976801,0.0,
점멸주파수변화제동등C,23.36899,17:00:17:302,normal,3.805175038224695,0.9018759018839126,73,56,0.6015873,0.0,
점멸주파수변화제동등C,23.4598,17:00:17:340,normal,3.805175038224695,0.9018759018839126,73,56,0.6015873,0.0,
점멸주파수변화제동등C,23.55391,17:00:17:375,normal,3.5963544567372385,1.355013550123959,74,57,0.6094017,0.0,
점멸주파수변화제동등C,23.6512,17:00:17:376,normal,3.5963544567372385,1.355013550123959,74,57,0.6094017,0.0,
점멸주파수변화제동등C,23.74787,17:00:17:414,normal,3.5963544567372385,1.355013550123959,74,57,0.6094017,0.0,
점멸주파수변화제동등C,23.84772,17:00:17:415,normal,3.387533875249782,1.355013550123959,75,57,0.6133089,0.0,
점멸주파수변화제동등C,23.94696,17:00:17:454,normal,3.387533875249782,1.355013550123959,75,57,0.6133089,0.0,
점멸주파수변화제동등C,24.049,17:00:17:455,normal,3.387533875249782,1.355013550123959,75,57,0.6172161,0.0,
점멸주파수변화제동등C,24.15032,17:00:17:497,normal,3.408444578110167,1.355013550123959,76,57,0.6172161,0.0,
점멸주파수변화제동등C,24.2548,17:00:17:498,normal,3.408444578110167,1.355013550123959,76,57,0.6250305,0.0,
점멸주파수변화제동등C,24.3588,17:00:17:538,normal,3.408444578110167,1.355013550123959,76,57,0.6250305,0.0,
점멸주파수변화제동등C,24.46586,17:00:17:539,normal,3.4293552809705528,1.355013550123959,77,57,0.6328449,0.0,
점멸주파수변화제동등C,24.57242,17:00:17:578,normal,3.4293552809705528,1.355013550123959,77,57,0.6328449,0.0,
점멸주파수변화제동등C,24.68216,17:00:17:580,normal,3.4293552809705528,1.4775413712004797,77,58,0.6367521,0.0,
점멸주파수변화제동등C,24.79141,17:00:17:620,normal,5.55555555604062,1.4775413712004797,78,58,0.6367521,0.0,
점멸주파수변화제동등C,24.90383,17:00:17:621,normal,5.55555555604062,1.4775413712004797,78,58,0.6367521,0.0,
점멸주파수변화제동등C,25.01577,17:00:17:669,normal,5.55555555604062,1.4775413712004797,78,58,0.6367521,0.0,
점멸주파수변화제동등C,25.13088,17:00:17:670,normal,2.8344671202352796,1.4775413712004797,79,58,0.6406593,0.0,
점멸주파수변화제동등C,25.24513,17:00:17:671,normal,2.8344671202352796,1.4775413712004797,79,58,0.6406593,0.0,
점멸주파수변화제동등C,25.3589,17:00:17:725,normal,2.8344671202352796,1.4775413712004797,79,58,0.6406593,0.0,
점멸주파수변화제동등C,25.47596,17:00:17:727,normal,2.8344671202352796,1.4775413712004797,79,58,0.6406593,0.0,
점멸주파수변화제동등C,25.59242,17:00:17:728,normal,2.8344671202352796,1.4775413712004797,79,58,0.6406593,0.0,
점멸주파수변화제동등C,25.70814,17:00:17:768,normal,7.716049382703574,1.4775413712004797,80,58,0.6406593,0.0,
점멸주파수변화제동등C,25.82777,17:00:17:768,normal,7.716049382703574,1.454333915019919,80,59,0.6445665,0.0,
점멸주파수변화제동등C,25.94678,17:00:17:804,normal,7.122507121720475,1.454333915019919,81,59,0.6445665,0.0,
점멸주파수변화제동등C,26.07044,17:00:17:805,normal,7.122507121720475,1.454333915019919,81,59,0.6445665,0.0,
점멸주파수변화제동등C,26.19336,17:00:17:841,normal,7.122507121720475,1.454333915019919,81,59,0.6445665,0.0,
점멸주파수변화제동등C,26.31983,17:00:17:843,normal,3.5161744023436183,1.454333915019919,82,59,0.6484737,0.0,
점멸주파수변화제동등C,26.44556,17:00:17:883,normal,3.5161744023436183,1.454333915019919,82,59,0.6484737,0.0,
점멸주파수변화제동등C,26.57422,17:00:17:884,normal,3.5161744023436183,1.454333915019919,82,59,0.6523809,0.0,
점멸주파수변화제동등C,26.70203,17:00:17:922,normal,3.805175037845431,1.454333915019919,83,59,0.6523809,0.0,
점멸주파수변화제동등C,26.83264,17:00:17:922,normal,3.805175037845431,1.454333915019919,83,59,0.6562881,0.0,
점멸주파수변화제동등C,26.96265,17:00:17:959,normal,3.805175037845431,1.792114695353962,83,60,0.6562881,0.0,
점멸주파수변화제동등C,27.09595,17:00:17:995,normal,3.6832142995189336,1.792114695353962,84,60,0.6601954,0.0,
점멸주파수변화제동등C,27.23218,17:00:17:995,normal,3.6832142995189336,1.792114695353962,84,60,0.6641026,0.0,
점멸주파수변화제동등C,27.36756,17:00:18:034,normal,3.5612535611924367,1.792114695353962,85,60,0.6641026,0.0,
점멸주파수변화제동등C,27.50574,17:00:18:035,normal,3.5612535611924367,1.792114695353962,85,60,0.6836386,0.0,
점멸주파수변화제동등C,27.64307,17:00:18:072,normal,3.5612535611924367,1.792114695353962,85,60,0.6875458,0.0,
점멸주파수변화제동등C,27.78308,17:00:18:072,normal,3.5612535611924367,1.792114695353962,85,60,0.7188034,0.0,
점멸주파수변화제동등C,27.92237,17:00:18:112,normal,3.516737891669434,1.792114695353962,86,60,0.7227106,0.0,
점멸주파수변화제동등C,28.06446,17:00:18:114,normal,3.516737891669434,2.394636015288421,86,61,0.7539682,0.0,
점멸주파수변화제동등C,28.20545,17:00:18:149,normal,3.472222222146431,2.394636015288421,87,61,0.7539682,0.0,
점멸주파수변화제동등C,28.34888,17:00:18:152,normal,3.472222222146431,2.394636015288421,87,61,0.7852259,0.0,
점멸주파수변화제동등C,28.49134,17:00:18:189,normal,3.472222222146431,2.394636015288421,87,61,0.7852259,0.0,
점멸주파수변화제동등C,28.63624,17:00:18:190,normal,3.472222222146431,2.394636015288421,87,61,0.8242979,0.0,
점멸주파수변화제동등C,28.78004,17:00:18:229,normal,5.144032921455829,2.394636015288421,88,61,0.8242979,0.0,
점멸주파수변화제동등C,28.92579,17:00:18:230,normal,5.144032921455829,5.144032922148936,88,62,0.8672771,0.0,
점멸주파수변화제동등C,29.0702,17:00:18:282,normal,5.144032921455829,5.144032922148936,88,62,0.8711843,0.0,
점멸주파수변화제동등C,29.21645,17:00:18:283,normal,3.387533875550362,5.144032922148936,89,62,0.9297924,0.0,
점멸주파수변화제동등C,29.36086,17:00:18:284,normal,3.387533875550362,3.4293552812786,89,63,0.9336996,0.0,
점멸주파수변화제동등C,29.50319,17:00:18:326,normal,3.387533875550362,3.4293552812786,89,63,0.9336996,0.0,
점멸주파수변화제동등C,29.64736,17:00:18:327,normal,3.387533875550362,3.4293552812786,89,63,0.9727716,0.0,
점멸주파수변화제동등C,29.78921,17:00:18:365,normal,3.6227792834510746,3.518429444449736,90,64,0.9727716,0.0,
점멸주파수변화제동등C,29.93386,17:00:18:365,normal,3.6227792834510746,3.518429444449736,90,64,1.000122,0.0,
