브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,21.73143,13:32:27:835,normal,1.7253278122837103,-6.775067751100724,29,26,0.0,0.07927351,
점멸주파수변화제동등C,21.75414,13:32:27:875,normal,1.7253278122837103,-6.775067751100724,29,26,0.0,0.07927351,
점멸주파수변화제동등C,21.78252,13:32:27:876,normal,1.7253278122837103,-6.859756097696793,29,25,0.0,0.07530525,
점멸주파수변화제동등C,21.81364,13:32:27:877,normal,1.7253278122837103,-6.944444444292862,29,24,0.0,0.07530525,
점멸주파수변화제동등C,21.84819,13:32:27:916,normal,2.2956841138813933,-6.944444444292862,30,24,0.0,0.07530525,
점멸주파수변화제동등C,21.88829,13:32:27:917,normal,2.2956841138813933,-6.944444444292862,30,23,0.0,0.07530525,
점멸주파수변화제동등C,21.93126,13:32:27:956,normal,2.2956841138813933,-6.944444444292862,30,23,0.0,0.07530525,
점멸주파수변화제동등C,21.97984,13:32:27:957,normal,2.2956841138813933,-7.122507123049272,30,22,0.0,0.071337,
점멸주파수변화제동등C,22.03117,13:32:27:996,normal,2.2956841138813933,-6.944444444292862,30,21,0.0,0.071337,
점멸주파수변화제동등C,22.08818,13:32:27:997,normal,2.2956841138813933,-6.944444444292862,30,21,0.0,0.06340049,
점멸주파수변화제동등C,22.14787,13:32:28:036,normal,2.2956841138813933,-6.944444444292862,30,20,0.0,0.06340049,
점멸주파수변화제동등C,22.21324,13:32:28:037,normal,1.7361111110732155,-6.944444444292862,31,20,0.0,0.05943223,
점멸주파수변화제동등C,22.28123,13:32:28:076,normal,1.7361111110732155,-6.944444444292862,31,19,0.0,0.05546398,
점멸주파수변화제동등C,22.35484,13:32:28:077,normal,1.7361111110732155,-6.944444444292862,31,18,0.0,0.02370269,
점멸주파수변화제동등C,22.43114,13:32:28:117,normal,1.7361111110732155,-6.944444444292862,31,18,0.0,0.01973443,
점멸주파수변화제동등C,22.51311,13:32:28:117,normal,1.7361111110732155,-6.613756613554963,31,17,0.0,0.0,
점멸주파수변화제동등C,22.5977,13:32:28:158,normal,1.7361111110732155,-6.613756613554963,31,17,0.0,0.0,
점멸주파수변화제동등C,22.68449,13:32:28:159,normal,1.7361111110732155,-1.1478420569406966,31,16,0.0,0.0,
점멸주파수변화제동등C,22.77067,13:32:28:197,normal,2.276867030908903,-1.1478420569406966,32,16,0.0,0.0,
점멸주파수변화제동등C,22.85923,13:32:28:198,normal,2.276867030908903,-1.1478420569406966,32,16,0.0,0.0,
점멸주파수변화제동등C,22.9473,13:32:28:238,normal,2.276867030908903,-1.1478420569406966,32,16,0.0,0.0,
점멸주파수변화제동등C,23.03776,13:32:28:239,normal,2.276867030908903,-1.1478420569406966,32,16,0.0,0.0,
점멸주파수변화제동등C,23.12772,13:32:28:279,normal,2.276867030908903,-1.1478420569406966,32,16,0.0,0.0,
점멸주파수변화제동등C,23.22019,13:32:28:279,normal,2.276867030908903,-1.1478420569406966,32,16,0.07927351,0.0,
점멸주파수변화제동등C,23.31211,13:32:28:319,normal,2.2583559168999834,-1.1478420569406966,33,16,0.08324176,0.0,
점멸주파수변화제동등C,23.40695,13:32:28:320,normal,2.2583559168999834,-1.1478420569406966,33,16,0.1745269,0.0,
점멸주파수변화제동등C,23.50168,13:32:28:360,normal,2.2583559168999834,-1.1478420569406966,33,16,0.1824634,0.0,
점멸주파수변화제동등C,23.59885,13:32:28:360,normal,2.2583559168999834,-1.1478420569406966,33,16,0.2777167,0.0,
점멸주파수변화제동등C,23.69559,13:32:28:399,normal,2.2583559168999834,-1.1478420569406966,33,16,0.2777167,0.0,
점멸주파수변화제동등C,23.79452,13:32:28:401,normal,2.2583559168999834,6.775067749898404,33,15,0.3372558,0.0,
점멸주파수변화제동등C,23.89279,13:32:28:441,normal,2.2583559168999834,6.775067749898404,33,15,0.3372558,0.0,
점멸주파수변화제동등C,23.99313,13:32:28:442,normal,1.7361111111521648,0.8443093549530305,34,16,0.3531288,0.0,
점멸주파수변화제동등C,24.09262,13:32:28:479,normal,1.7361111111521648,0.8443093549530305,34,16,0.3531288,0.0,
점멸주파수변화제동등C,24.19412,13:32:28:480,normal,1.7361111111521648,0.8443093549530305,34,16,0.3531288,0.0,
점멸주파수변화제동등C,24.29476,13:32:28:521,normal,1.7361111111521648,0.8443093549530305,34,16,0.3531288,0.0,
점멸주파수변화제동등C,24.39803,13:32:28:522,normal,1.7361111111521648,0.8443093549530305,34,16,0.3769536,0.0,
점멸주파수변화제동등C,24.49978,13:32:28:562,normal,1.7361111111521648,0.8443093549530305,34,16,0.3809219,0.0,
점멸주파수변화제동등C,24.60409,13:32:28:563,normal,1.7361111111521648,0.8443093549530305,34,16,0.4007631,0.0,
점멸주파수변화제동등C,24.70681,13:32:28:602,normal,2.204585537851654,0.8443093549530305,35,16,0.4007631,0.0,
점멸주파수변화제동등C,24.81209,13:32:28:602,normal,2.204585537851654,0.8443093549530305,35,16,0.4364774,0.0,
점멸주파수변화제동등C,24.91573,13:32:28:641,normal,2.204585537851654,0.8443093549530305,35,16,0.4364774,0.0,
점멸주파수변화제동등C,25.02187,13:32:28:642,normal,2.204585537851654,0.8443093549530305,35,16,0.4682387,0.0,
점멸주파수변화제동등C,25.1263,13:32:28:682,normal,2.204585537851654,0.8443093549530305,35,16,0.4682387,0.0,
점멸주파수변화제동등C,25.23305,13:32:28:683,normal,2.204585537851654,0.8443093549530305,35,16,0.4960165,0.0,
점멸주파수변화제동등C,25.33803,13:32:28:727,normal,2.204585537851654,0.8443093549530305,35,16,0.4999847,0.0,
점멸주파수변화제동등C,25.4452,13:32:28:728,normal,2.2583559168999834,0.8443093549530305,36,16,0.5039072,0.0,
점멸주파수변화제동등C,25.55055,13:32:28:770,normal,2.2583559168999834,0.8443093549530305,36,16,0.5039072,0.0,
점멸주파수변화제동등C,25.65809,13:32:28:771,normal,2.2583559168999834,1.3819789939128893,36,17,0.5078144,0.0,
점멸주파수변화제동등C,25.76386,13:32:28:809,normal,2.2583559168999834,1.3819789939128893,36,17,0.5078144,0.0,
점멸주파수변화제동등C,25.87196,13:32:28:811,normal,2.2583559168999834,1.3819789939128893,36,17,0.5078144,0.0,
점멸주파수변화제동등C,25.97828,13:32:28:850,normal,2.2583559168999834,1.3819789939128893,36,17,0.5078144,0.0,
점멸주파수변화제동등C,26.08686,13:32:28:851,normal,1.7041581458710688,1.3819789939128893,37,17,0.5078144,0.0,
점멸주파수변화제동등C,26.19361,13:32:28:890,normal,1.7041581458710688,1.3819789939128893,37,17,0.5117216,0.0,
점멸주파수변화제동등C,26.30255,13:32:28:891,normal,1.7041581458710688,1.3819789939128893,37,17,0.5273504,0.0,
점멸주파수변화제동등C,26.40961,13:32:28:932,normal,1.7041581458710688,1.3819789939128893,37,17,0.5273504,0.0,
점멸주파수변화제동등C,26.5188,13:32:28:932,normal,1.7041581458710688,1.3819789939128893,37,17,0.5507936,0.0,
점멸주파수변화제동등C,26.6261,13:32:28:972,normal,1.7041581458710688,2.2583559168999834,37,18,0.5547009,0.0,
점멸주파수변화제동등C,26.73541,13:32:28:973,normal,1.7041581458710688,2.2583559168999834,37,18,0.5820513,0.0,
점멸주파수변화제동등C,26.84277,13:32:29:014,normal,2.2768670310446932,2.2583559168999834,38,18,0.5859585,0.0,
점멸주파수변화제동등C,26.95226,13:32:29:015,normal,2.2768670310446932,2.2583559168999834,38,18,0.6094017,0.0,
점멸주파수변화제동등C,27.05962,13:32:29:054,normal,2.2768670310446932,2.2583559168999834,38,18,0.6094017,0.0,
점멸주파수변화제동등C,27.16887,13:32:29:055,normal,2.2768670310446932,2.2583559168999834,38,18,0.6172161,0.0,
점멸주파수변화제동등C,27.27642,13:32:29:094,normal,2.2768670310446932,2.2583559168999834,38,18,0.6172161,0.0,
점멸주파수변화제동등C,27.38494,13:32:29:095,normal,2.2768670310446932,3.387533875249782,38,19,0.6211233,0.0,
점멸주파수변화제동등C,27.49174,13:32:29:135,normal,2.2768670310446932,3.387533875249782,38,19,0.6211233,0.0,
점멸주파수변화제동등C,27.5999,13:32:29:136,normal,1.6733601070475193,3.387533875249782,39,19,0.6250305,0.0,
점멸주파수변화제동등C,27.7064,13:32:29:137,normal,1.6733601070475193,3.387533875249782,39,19,0.6250305,0.0,
점멸주파수변화제동등C,27.81254,13:32:29:177,normal,1.6733601070475193,3.387533875249782,39,19,0.6250305,0.0,
점멸주파수변화제동등C,27.91813,13:32:29:177,normal,1.6733601070475193,2.2222222222222223,39,20,0.6445665,0.0,
점멸주파수변화제동등C,28.02335,13:32:29:218,normal,1.6733601070475193,2.2222222222222223,39,20,0.6445665,0.0,
점멸주파수변화제동등C,28.12839,13:32:29:220,normal,1.6733601070475193,2.2222222222222223,39,20,0.6641026,0.0,
점멸주파수변화제동등C,28.23313,13:32:29:260,normal,1.6733601070475193,2.2222222222222223,39,20,0.6641026,0.0,
점멸주파수변화제동등C,28.3378,13:32:29:261,normal,1.6733601070475193,2.2222222222222223,39,20,0.6797314,0.0,
점멸주파수변화제동등C,28.44156,13:32:29:301,normal,1.6733601070475193,2.2222222222222223,39,20,0.6797314,0.0,
점멸주파수변화제동등C,28.54593,13:32:29:302,normal,1.6733601071208644,3.3467202142417287,40,21,0.6953602,0.0,
점멸주파수변화제동등C,28.64944,13:32:29:341,normal,1.6733601071208644,3.3467202142417287,40,21,0.6953602,0.0,
점멸주파수변화제동등C,28.75307,13:32:29:342,normal,1.6733601071208644,3.3467202142417287,40,21,0.6992674,0.0,
점멸주파수변화제동등C,28.85586,13:32:29:384,normal,1.6733601071208644,3.3467202142417287,40,21,0.6992674,0.0,
점멸주파수변화제동등C,28.95858,13:32:29:385,normal,1.6733601071208644,2.2768670310446932,40,22,0.7031746,0.0,
점멸주파수변화제동등C,29.06044,13:32:29:426,normal,1.6733601071208644,2.2768670310446932,40,22,0.7070818,0.0,
점멸주파수변화제동등C,29.16231,13:32:29:427,normal,1.6733601071208644,2.2768670310446932,40,22,0.7148962,0.0,
점멸주파수변화제동등C,29.26362,13:32:29:468,normal,2.3342670401733705,2.2768670310446932,41,22,0.7148962,0.0,
점멸주파수변화제동등C,29.36427,13:32:29:469,normal,2.3342670401733705,2.2768670310446932,41,22,0.7227106,0.0,
점멸주파수변화제동등C,29.4643,13:32:29:507,normal,2.3342670401733705,3.472222222146431,41,23,0.7227106,0.0,
점멸주파수변화제동등C,29.56391,13:32:29:508,normal,2.3342670401733705,3.472222222146431,41,23,0.7266178,0.0,
점멸주파수변화제동등C,29.66303,13:32:29:547,normal,2.3342670401733705,3.472222222146431,41,23,0.7266178,0.0,
점멸주파수변화제동등C,29.76166,13:32:29:548,normal,2.3342670401733705,3.472222222146431,41,23,0.7344322,0.0,
점멸주파수변화제동등C,29.85968,13:32:29:587,normal,1.7041581458710688,3.4293552812786,42,24,0.7344322,0.0,
점멸주파수변화제동등C,29.95703,13:32:29:588,normal,1.7041581458710688,3.4293552812786,42,24,0.7383394,0.0,
점멸주파수변화제동등C,30.05395,13:32:29:627,normal,1.7041581458710688,3.4293552812786,42,24,0.7383394,0.0,
점멸주파수변화제동등C,30.15008,13:32:29:628,normal,1.7041581458710688,3.4293552812786,42,24,0.7539682,0.0,
점멸주파수변화제동등C,30.24584,13:32:29:668,normal,1.7041581458710688,3.387533875249782,42,25,0.7539682,0.0,
점멸주파수변화제동등C,30.34075,13:32:29:669,normal,1.7041581458710688,3.387533875249782,42,25,0.7656898,0.0,
점멸주파수변화제동등C,30.43523,13:32:29:709,normal,1.7041581458710688,3.387533875249782,42,25,0.7656898,0.0,
점멸주파수변화제동등C,30.5288,13:32:29:710,normal,1.7041581458710688,3.387533875249782,42,25,0.7813187,0.0,
점멸주파수변화제동등C,30.62175,13:32:29:750,normal,2.2956841138813933,3.472222222146431,43,26,0.7813187,0.0,
점멸주파수변화제동등C,30.71397,13:32:29:751,normal,2.2956841138813933,3.472222222146431,43,26,0.7891331,0.0,
점멸주파수변화제동등C,30.80534,13:32:29:789,normal,2.2956841138813933,3.472222222146431,43,26,0.7891331,0.0,
점멸주파수변화제동등C,30.89616,13:32:29:790,normal,2.2956841138813933,3.472222222146431,43,26,0.7930403,0.0,
점멸주파수변화제동등C,30.98606,13:32:29:830,normal,2.2956841138813933,3.472222222146431,43,27,0.7930403,0.0,
점멸주파수변화제동등C,31.07536,13:32:29:830,normal,2.2956841138813933,3.472222222146431,43,27,0.8008547,0.0,
점멸주파수변화제동등C,31.16361,13:32:29:871,normal,2.3148148147642873,3.472222222146431,44,27,0.8008547,0.0,
점멸주파수변화제동등C,31.25108,13:32:29:871,normal,2.3148148147642873,3.472222222146431,44,28,0.8125763,0.0,
점멸주파수변화제동등C,31.33762,13:32:29:911,normal,2.3148148147642873,3.472222222146431,44,28,0.8125763,0.0,
점멸주파수변화제동등C,31.42338,13:32:29:913,normal,2.3148148147642873,3.472222222146431,44,28,0.8242979,0.0,
점멸주파수변화제동등C,31.50803,13:32:29:951,normal,2.3148148147642873,3.4507887517125155,44,29,0.8242979,0.0,
점멸주파수변화제동등C,31.59189,13:32:29:951,normal,2.3148148147642873,3.4507887517125155,44,29,0.8399267,0.0,
점멸주파수변화제동등C,31.67478,13:32:29:991,normal,2.3148148147642873,3.4507887517125155,44,29,0.8399267,0.0,
점멸주파수변화제동등C,31.75668,13:32:29:991,normal,1.7146776406393,3.4293552812786,45,30,0.8672771,0.0,
점멸주파수변화제동등C,31.83731,13:32:30:031,normal,1.7146776406393,3.4293552812786,45,30,0.8672771,0.0,
점멸주파수변화제동등C,31.9169,13:32:30:033,normal,1.7146776406393,3.4293552812786,45,30,0.8907204,0.0,
점멸주파수변화제동등C,31.99515,13:32:30:072,normal,1.7146776406393,3.4953044212355184,45,31,0.8907204,0.0,
점멸주파수변화제동등C,32.07205,13:32:30:072,normal,1.7146776406393,3.4953044212355184,45,31,0.9063492,0.0,
점멸주파수변화제동등C,32.14755,13:32:30:112,normal,1.7146776406393,3.4953044212355184,45,31,0.9063492,0.0,
점멸주파수변화제동등C,32.22171,13:32:30:113,normal,1.7146776406393,3.4953044212355184,45,32,0.9063492,0.0,
점멸주파수변화제동등C,32.29416,13:32:30:153,normal,2.3342670401733705,3.4953044212355184,46,32,0.9063492,0.0,
점멸주파수변화제동등C,32.36538,13:32:30:154,normal,2.3342670401733705,3.5612535611924367,46,33,0.9063492,0.0,
점멸주파수변화제동등C,32.4349,13:32:30:193,normal,2.3342670401733705,3.5612535611924367,46,33,0.9063492,0.0,
점멸주파수변화제동등C,32.50387,13:32:30:193,normal,2.3342670401733705,3.5612535611924367,46,33,0.9063492,0.0,
점멸주파수변화제동등C,32.57058,13:32:30:232,normal,2.3342670401733705,6.94444444555605,46,34,0.9063492,0.0,
점멸주파수변화제동등C,32.63668,13:32:30:233,normal,2.3342670401733705,6.94444444555605,46,34,0.9063492,0.0,
점멸주파수변화제동등C,32.70058,13:32:30:272,normal,1.7692852087841822,6.775067749898404,47,35,0.9063492,0.0,
점멸주파수변화제동등C,32.76382,13:32:30:273,normal,1.7692852087841822,6.775067749898404,47,35,0.9063492,0.0,
점멸주파수변화제동등C,32.82485,13:32:30:312,normal,1.7692852087841822,6.775067749898404,47,35,0.9063492,0.0,
점멸주파수변화제동등C,32.88521,13:32:30:313,normal,1.7692852087841822,6.944444444292862,47,36,0.9063492,0.0,
점멸주파수변화제동등C,32.94338,13:32:30:351,normal,1.7692852087841822,6.944444444292862,47,36,0.9063492,0.0,
점멸주파수변화제동등C,33.00087,13:32:30:353,normal,1.7692852087841822,6.944444444292862,47,37,0.9063492,0.0,
점멸주파수변화제동등C,33.05617,13:32:30:391,normal,1.7692852087841822,6.944444444292862,47,37,0.9063492,0.0,
점멸주파수변화제동등C,33.11092,13:32:30:392,normal,1.7692852087841822,6.944444444292862,47,37,0.9063492,0.0,
점멸주파수변화제동등C,33.16347,13:32:30:429,normal,-0.9885330169933485,6.944444444292862,48,38,0.9063492,0.0,
점멸주파수변화제동등C,33.21541,13:32:30:430,normal,-0.9885330169933485,6.944444444292862,48,38,0.9063492,0.0,
점멸주파수변화제동등C,33.26516,13:32:30:469,normal,-0.9885330169933485,6.775067749898404,48,39,0.9063492,0.0,
점멸주파수변화제동등C,33.31429,13:32:30:469,normal,-0.9885330169933485,6.775067749898404,48,39,0.9063492,0.0,
점멸주파수변화제동등C,33.3611,13:32:30:509,normal,-0.9885330169933485,6.775067749898404,48,39,0.9063492,0.0,
점멸주파수변화제동등C,33.40737,13:32:30:510,normal,-0.9885330169933485,6.9487874358094395,48,40,0.9063492,0.0,
점멸주파수변화제동등C,33.45144,13:32:30:549,normal,-0.9885330169933485,6.9487874358094395,48,40,0.9063492,0.0,
점멸주파수변화제동등C,33.49392,13:32:30:550,normal,-0.9885330169933485,6.9487874358094395,48,40,0.9063492,0.0,
점멸주파수변화제동등C,33.5342,13:32:30:590,normal,-0.9885330169933485,7.122507121720475,48,41,0.9063492,0.0,
점멸주파수변화제동등C,33.57076,13:32:30:590,normal,-0.9885330169933485,7.122507121720475,48,41,0.9063492,0.0,
점멸주파수변화제동등C,33.60518,13:32:30:629,normal,-0.9885330169933485,6.775067751100724,48,42,0.9063492,0.0,
점멸주파수변화제동등C,33.63588,13:32:30:629,normal,-0.9885330169933485,6.775067751100724,48,42,0.9102564,0.0,
점멸주파수변화제동등C,33.66445,13:32:30:669,normal,-0.9885330169933485,6.775067751100724,48,42,0.9102564,0.0,
점멸주파수변화제동등C,33.68917,13:32:30:670,normal,-0.9885330169933485,6.944444444292862,48,43,0.902442,0.0,
점멸주파수변화제동등C,33.71169,13:32:30:709,normal,-0.9885330169933485,6.944444444292862,48,43,0.902442,0.0,
점멸주파수변화제동등C,33.73061,13:32:30:710,normal,-1.747030048920679,7.0334757830066685,47,44,0.902442,0.0,
점멸주파수변화제동등C,33.74734,13:32:30:749,normal,-1.747030048920679,7.0334757830066685,47,44,0.902442,0.0,
점멸주파수변화제동등C,33.7604,13:32:30:749,normal,-1.747030048920679,7.0334757830066685,47,44,0.902442,0.0,
점멸주파수변화제동등C,33.77127,13:32:30:791,normal,-1.747030048920679,7.122507121720475,47,45,0.902442,0.0,
점멸주파수변화제동등C,33.77853,13:32:30:791,normal,-1.747030048920679,7.122507121720475,47,45,0.902442,0.0,
점멸주파수변화제동등C,33.78372,13:32:30:830,normal,-1.747030048920679,6.944444444292862,47,46,0.902442,0.0,
점멸주파수변화제동등C,33.78525,13:32:30:831,normal,-1.747030048920679,6.944444444292862,47,46,0.902442,0.0,
점멸주파수변화제동등C,33.78464,13:32:30:869,normal,-2.276867030908903,6.944444444292862,46,46,0.902442,0.0,
점멸주파수변화제동등C,33.78024,13:32:30:870,normal,-2.276867030908903,6.779100528923912,46,47,0.902442,0.0,
점멸주파수변화제동등C,33.77378,13:32:30:909,normal,-2.276867030908903,6.779100528923912,46,47,0.902442,0.0,
점멸주파수변화제동등C,33.76365,13:32:30:910,normal,-2.276867030908903,6.779100528923912,46,47,0.902442,0.0,
점멸주파수변화제동등C,33.7515,13:32:30:949,normal,-2.276867030908903,6.613756613554963,46,48,0.902442,0.0,
점멸주파수변화제동등C,33.73576,13:32:30:951,normal,-2.276867030908903,6.613756613554963,46,48,0.902442,0.0,
점멸주파수변화제동등C,33.71794,13:32:30:990,normal,-2.276867030908903,6.613756613554963,46,48,0.902442,0.0,
점멸주파수변화제동등C,33.69645,13:32:30:991,normal,-1.7692852087841822,6.944444444292862,45,49,0.902442,0.0,
점멸주파수변화제동등C,33.67296,13:32:31:031,normal,-1.7692852087841822,6.944444444292862,45,49,0.902442,0.0,
점멸주파수변화제동등C,33.64574,13:32:31:031,normal,-1.7692852087841822,7.033475783671067,45,50,0.902442,0.0,
점멸주파수변화제동등C,33.6165,13:32:31:071,normal,-1.7692852087841822,7.033475783671067,45,50,0.902442,0.0,
점멸주파수변화제동등C,33.58367,13:32:31:071,normal,-1.7692852087841822,7.033475783671067,45,50,0.902442,0.0,
점멸주파수변화제동등C,33.54876,13:32:31:110,normal,-1.7692852087841822,7.122507123049272,45,51,0.902442,0.0,
점멸주파수변화제동등C,33.51019,13:32:31:111,normal,-1.7692852087841822,7.122507123049272,45,51,0.902442,0.0,
점멸주파수변화제동등C,33.46894,13:32:31:148,normal,-1.7253278122837103,7.122507123049272,44,51,0.902442,0.0,
점멸주파수변화제동등C,33.42542,13:32:31:149,normal,-1.7253278122837103,6.775067749898404,44,52,0.902442,0.0,
점멸주파수변화제동등C,33.37916,13:32:31:189,normal,-1.7253278122837103,6.775067749898404,44,52,0.902442,0.0,
