브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,55.15162,16:47:37:384,normal,-0.06648582522206452,1.089324618716491,100,93,0.6992674,0.0,
밝기변화제동등B,55.19325,16:47:37:419,normal,-0.06648582522206452,1.089324618716491,100,93,0.6992674,0.0,
밝기변화제동등B,55.23451,16:47:37:420,normal,-0.06648582522206452,1.089324618716491,100,93,0.6992674,0.0,
밝기변화제동등B,55.27529,16:47:37:455,normal,-0.06648582522206452,1.089324618716491,100,93,0.6992674,0.0,
밝기변화제동등B,55.31569,16:47:37:456,normal,-0.06648582522206452,1.089324618716491,100,93,0.6992674,0.0,
밝기변화제동등B,55.35549,16:47:37:492,normal,-0.06648582522206452,1.089324618716491,100,93,0.6992674,0.0,
밝기변화제동등B,55.39505,16:47:37:526,normal,-0.06648582522206452,1.089324618716491,100,93,0.6953602,0.0,
밝기변화제동등B,55.43411,16:47:37:528,normal,-0.06648582522206452,1.089324618716491,100,93,0.6797314,0.0,
밝기변화제동등B,55.47269,16:47:37:565,normal,-0.06648582522206452,1.089324618716491,100,93,0.6797314,0.0,
밝기변화제동등B,55.51102,16:47:37:566,normal,-0.06648582522206452,1.089324618716491,100,93,0.6601954,0.0,
밝기변화제동등B,55.54887,16:47:37:603,normal,-0.06648582522206452,0.4014129736699426,100,94,0.6601954,0.0,
밝기변화제동등B,55.58647,16:47:37:605,normal,-0.06648582522206452,0.4014129736699426,100,94,0.6484737,0.0,
밝기변화제동등B,55.62371,16:47:37:639,normal,-0.06648582522206452,0.4014129736699426,100,94,0.6445665,0.0,
밝기변화제동등B,55.66082,16:47:37:641,normal,-0.06648582522206452,0.4014129736699426,100,94,0.6211233,0.0,
밝기변화제동등B,55.69757,16:47:37:677,normal,-0.06648582522206452,0.4014129736699426,100,94,0.6211233,0.0,
밝기변화제동등B,55.73444,16:47:37:677,normal,-0.06648582522206452,0.4014129736699426,100,94,0.5937729,0.0,
밝기변화제동등B,55.77094,16:47:37:713,normal,-0.06648582522206452,0.4014129736699426,100,94,0.5898657,0.0,
밝기변화제동등B,55.80756,16:47:37:747,normal,-0.06648582522206452,0.4014129736699426,100,94,0.5781441,0.0,
밝기변화제동등B,55.84419,16:47:37:748,normal,-0.06648582522206452,0.4014129736699426,100,94,0.5781441,0.0,
밝기변화제동등B,55.88069,16:47:37:783,normal,-0.06648582522206452,0.4014129736699426,100,94,0.5781441,0.0,
밝기변화제동등B,55.91744,16:47:37:784,normal,-0.06648582522206452,0.4014129736699426,100,94,0.5859585,0.0,
밝기변화제동등B,55.95394,16:47:37:820,normal,-0.06648582522206452,0.4014129736699426,100,94,0.5859585,0.0,
밝기변화제동등B,55.99057,16:47:37:821,normal,-0.06648582522206452,0.4014129736699426,100,94,0.6015873,0.0,
밝기변화제동등B,56.02719,16:47:37:858,normal,-0.06648582522206452,0.4014129736699426,100,94,0.6015873,0.0,
밝기변화제동등B,56.06369,16:47:37:859,normal,-0.06648582522206452,0.4014129736699426,100,94,0.6094017,0.0,
밝기변화제동등B,56.10007,16:47:37:896,normal,-0.06648582522206452,0.4014129736699426,100,94,0.6094017,0.0,
밝기변화제동등B,56.13658,16:47:37:897,normal,-0.06648582522206452,0.4014129736699426,100,94,0.6211233,0.0,
밝기변화제동등B,56.17272,16:47:37:932,normal,-0.06648582522206452,0.4014129736699426,100,94,0.6211233,0.0,
밝기변화제동등B,56.20885,16:47:37:966,normal,-0.06648582522206452,0.4014129736699426,100,94,0.6289377,0.0,
밝기변화제동등B,56.24487,16:47:37:967,normal,-0.06648582522206452,0.4014129736699426,100,94,0.6367521,0.0,
밝기변화제동등B,56.28064,16:47:38:003,normal,-0.06648582522206452,0.4014129736699426,100,94,0.6367521,0.0,
밝기변화제동등B,56.31629,16:47:38:004,normal,-0.06648582522206452,0.4014129736699426,100,94,0.6406593,0.0,
밝기변화제동등B,56.3517,16:47:38:040,normal,-0.06648582522206452,0.4014129736699426,100,94,0.6406593,0.0,
밝기변화제동등B,56.38698,16:47:38:042,normal,-0.06648582522206452,0.4014129736699426,100,94,0.6406593,0.0,
밝기변화제동등B,56.42202,16:47:38:077,normal,-0.06648582522206452,0.4014129736699426,100,94,0.6406593,0.0,
밝기변화제동등B,56.45694,16:47:38:077,normal,-0.06648582522206452,0.4014129736699426,100,94,0.6406593,0.0,
밝기변화제동등B,56.49149,16:47:38:113,normal,-0.06648582522206452,0.4014129736699426,100,94,0.6406593,0.0,
밝기변화제동등B,56.52604,16:47:38:147,normal,-0.06648582522206452,0.4014129736699426,100,94,0.6406593,0.0,
밝기변화제동등B,56.56022,16:47:38:147,normal,-0.06648582522206452,0.4014129736699426,100,94,0.6406593,0.0,
밝기변화제동등B,56.59416,16:47:38:183,normal,-0.06648582522206452,0.4014129736699426,100,94,0.6406593,0.0,
밝기변화제동등B,56.6281,16:47:38:185,normal,-0.06648582522206452,0.4014129736699426,100,94,0.6484737,0.0,
밝기변화제동등B,56.66168,16:47:38:220,normal,-0.06648582522206452,0.4014129736699426,100,94,0.6484737,0.0,
밝기변화제동등B,56.69513,16:47:38:221,normal,-0.06648582522206452,0.4014129736699426,100,94,0.6601954,0.0,
밝기변화제동등B,56.72834,16:47:38:258,normal,-0.06648582522206452,0.4014129736699426,100,94,0.6601954,0.0,
밝기변화제동등B,56.7613,16:47:38:259,normal,-0.06648582522206452,0.4014129736699426,100,94,0.6680098,0.0,
밝기변화제동등B,56.7939,16:47:38:295,normal,-0.06648582522206452,0.4014129736699426,100,94,0.6680098,0.0,
밝기변화제동등B,56.82638,16:47:38:295,normal,-0.06648582522206452,0.7610350075994273,100,95,0.6797314,0.0,
밝기변화제동등B,56.85837,16:47:38:332,normal,-0.06648582522206452,0.7610350075994273,100,95,0.6797314,0.0,
밝기변화제동등B,56.89011,16:47:38:367,normal,-0.06648582522206452,0.7610350075994273,100,95,0.6836386,0.0,
밝기변화제동등B,56.92161,16:47:38:368,normal,-0.06648582522206452,0.7610350075994273,100,95,0.6836386,0.0,
밝기변화제동등B,56.95262,16:47:38:403,normal,-0.06648582522206452,0.7610350075994273,100,95,0.6836386,0.0,
밝기변화제동등B,56.98339,16:47:38:405,normal,-0.06648582522206452,0.7610350075994273,100,95,0.6836386,0.0,
밝기변화제동등B,57.01367,16:47:38:441,normal,-0.06648582522206452,0.7610350075994273,100,95,0.6836386,0.0,
밝기변화제동등B,57.0437,16:47:38:441,normal,-0.06648582522206452,0.7610350075994273,100,95,0.6797314,0.0,
밝기변화제동등B,57.07313,16:47:38:478,normal,-0.06648582522206452,0.7610350075994273,100,95,0.6797314,0.0,
밝기변화제동등B,57.10244,16:47:38:479,normal,-0.06648582522206452,0.7610350075994273,100,95,0.6758242,0.0,
밝기변화제동등B,57.13137,16:47:38:515,normal,-0.06648582522206452,0.7610350075994273,100,95,0.6758242,0.0,
밝기변화제동등B,57.16007,16:47:38:516,normal,-0.06648582522206452,0.7610350075994273,100,95,0.6758242,0.0,
밝기변화제동등B,57.18827,16:47:38:552,normal,-0.06648582522206452,0.7610350075994273,100,95,0.6758242,0.0,
밝기변화제동등B,57.21636,16:47:38:587,normal,-0.06648582522206452,0.7610350075994273,100,95,0.6836386,0.0,
밝기변화제동등B,57.24408,16:47:38:588,normal,-0.06648582522206452,0.7610350075994273,100,95,0.6875458,0.0,
밝기변화제동등B,57.27131,16:47:38:623,normal,-0.06648582522206452,0.7610350075994273,100,95,0.6875458,0.0,
밝기변화제동등B,57.29829,16:47:38:624,normal,-0.06648582522206452,0.7610350075994273,100,95,0.6953602,0.0,
밝기변화제동등B,57.32479,16:47:38:660,normal,-0.06648582522206452,1.0808473843586324,100,96,0.6953602,0.0,
밝기변화제동등B,57.35092,16:47:38:661,normal,-0.06648582522206452,1.0808473843586324,100,96,0.6953602,0.0,
밝기변화제동등B,57.37668,16:47:38:696,normal,-0.06648582522206452,1.0808473843586324,100,96,0.6953602,0.0,
밝기변화제동등B,57.40208,16:47:38:696,normal,-0.06648582522206452,1.0808473843586324,100,96,0.6953602,0.0,
밝기변화제동등B,57.42699,16:47:38:731,normal,-0.06648582522206452,1.0808473843586324,100,96,0.6953602,0.0,
밝기변화제동등B,57.45166,16:47:38:767,normal,-0.06648582522206452,1.0808473843586324,100,96,0.6953602,0.0,
밝기변화제동등B,57.47523,16:47:38:768,normal,-0.06648582522206452,1.0808473843586324,100,96,0.6992674,0.0,
밝기변화제동등B,57.49855,16:47:38:805,normal,-0.06648582522206452,1.0808473843586324,100,96,0.6992674,0.0,
밝기변화제동등B,57.52164,16:47:38:805,normal,-0.06648582522206452,1.0808473843586324,100,96,0.7031746,0.0,
밝기변화제동등B,57.54435,16:47:38:841,normal,-0.06648582522206452,1.0808473843586324,100,96,0.7031746,0.0,
밝기변화제동등B,57.56682,16:47:38:841,normal,-0.06648582522206452,1.0808473843586324,100,96,0.7070818,0.0,
밝기변화제동등B,57.58953,16:47:38:879,normal,-0.06648582522206452,1.0808473843586324,100,96,0.7070818,0.0,
밝기변화제동등B,57.61042,16:47:38:880,normal,-0.06648582522206452,1.0808473843586324,100,96,0.7070818,0.0,
밝기변화제동등B,57.63069,16:47:38:916,normal,-0.06648582522206452,1.0808473843586324,100,96,0.7070818,0.0,
밝기변화제동등B,57.64889,16:47:38:917,normal,-0.06648582522206452,1.1066843736317866,100,97,0.710989,0.0,
밝기변화제동등B,57.66673,16:47:38:951,normal,-0.06648582522206452,1.1066843736317866,100,97,0.710989,0.0,
밝기변화제동등B,57.68248,16:47:38:986,normal,-0.06648582522206452,1.1066843736317866,100,97,0.710989,0.0,
밝기변화제동등B,57.69629,16:47:38:987,normal,-1.9025875190175314,1.1066843736317866,99,97,0.710989,0.0,
밝기변화제동등B,57.70936,16:47:39:024,normal,-1.9025875190175314,1.1066843736317866,99,97,0.710989,0.0,
밝기변화제동등B,57.72084,16:47:39:025,normal,-1.9025875190175314,1.1066843736317866,99,97,0.710989,0.0,
밝기변화제동등B,57.73172,16:47:39:061,normal,-1.9025875190175314,1.1066843736317866,99,97,0.710989,0.0,
밝기변화제동등B,57.74076,16:47:39:061,normal,-1.9025875190175314,1.1066843736317866,99,97,0.710989,0.0,
밝기변화제동등B,57.74932,16:47:39:097,normal,-1.9025875190175314,1.1066843736317866,99,97,0.710989,0.0,
밝기변화제동등B,57.75593,16:47:39:098,normal,-1.9025875190175314,1.1066843736317866,99,97,0.710989,0.0,
밝기변화제동등B,57.76217,16:47:39:133,normal,-1.9290123456758934,1.1066843736317866,98,97,0.710989,0.0,
밝기변화제동등B,57.76645,16:47:39:168,normal,-1.9290123456758934,1.1066843736317866,98,97,0.710989,0.0,
밝기변화제동등B,57.76878,16:47:39:168,normal,-1.9290123456758934,1.0936132983341993,98,98,0.710989,0.0,
밝기변화제동등B,57.77075,16:47:39:203,normal,-1.9290123456758934,1.0936132983341993,98,98,0.710989,0.0,
밝기변화제동등B,57.77076,16:47:39:204,normal,-1.9290123456758934,1.0936132983341993,98,98,0.710989,0.0,
밝기변화제동등B,57.77029,16:47:39:241,normal,-1.9290123456758934,1.0936132983341993,98,98,0.710989,0.0,
밝기변화제동등B,57.7681,16:47:39:241,normal,-1.9290123456758934,1.0936132983341993,98,98,0.710989,0.0,
밝기변화제동등B,57.76543,16:47:39:277,normal,-1.9290123456758934,1.0936132983341993,97,98,0.710989,0.0,
밝기변화제동등B,57.76093,16:47:39:278,normal,-1.9290123456758934,1.0936132983341993,97,98,0.710989,0.0,
밝기변화제동등B,57.75594,16:47:39:313,normal,-1.9290123456758934,1.0936132983341993,97,98,0.710989,0.0,
밝기변화제동등B,57.74899,16:47:39:349,normal,-1.9290123456758934,1.0936132983341993,97,98,0.710989,0.0,
밝기변화제동등B,57.74022,16:47:39:349,normal,-1.9290123456758934,1.0936132983341993,97,98,0.710989,0.0,
밝기변화제동등B,57.73096,16:47:39:384,normal,-1.9290123456758934,1.0936132983341993,97,98,0.710989,0.0,
밝기변화제동등B,57.71986,16:47:39:386,normal,-1.9290123456758934,1.0936132983341993,97,98,0.710989,0.0,
밝기변화제동등B,57.70828,16:47:39:421,normal,-1.915708812302833,1.0936132983341993,96,98,0.710989,0.0,
밝기변화제동등B,57.69499,16:47:39:422,normal,-1.915708812302833,0.948047023139316,96,99,0.710989,0.0,
밝기변화제동등B,57.68109,16:47:39:460,normal,-1.915708812302833,0.948047023139316,96,99,0.7070818,0.0,
밝기변화제동등B,57.66548,16:47:39:460,normal,-1.915708812302833,0.948047023139316,96,99,0.7031746,0.0,
밝기변화제동등B,57.64926,16:47:39:496,normal,-1.915708812302833,0.948047023139316,96,99,0.7031746,0.0,
밝기변화제동등B,57.63133,16:47:39:496,normal,-1.915708812302833,0.948047023139316,96,99,0.6992674,0.0,
밝기변화제동등B,57.61292,16:47:39:532,normal,-1.915708812302833,0.948047023139316,96,99,0.6992674,0.0,
밝기변화제동등B,57.59267,16:47:39:566,normal,-2.502502502402768,0.948047023139316,95,99,0.6992674,0.0,
밝기변화제동등B,57.57059,16:47:39:567,normal,-2.502502502402768,0.948047023139316,95,99,0.6992674,0.0,
밝기변화제동등B,57.54815,16:47:39:602,normal,-2.502502502402768,0.948047023139316,95,99,0.6992674,0.0,
밝기변화제동등B,57.52387,16:47:39:603,normal,-2.502502502402768,0.948047023139316,95,99,0.6992674,0.0,
밝기변화제동등B,57.4991,16:47:39:637,normal,-2.502502502402768,0.948047023139316,95,99,0.6992674,0.0,
밝기변화제동등B,57.47263,16:47:39:638,normal,-2.502502502402768,0.948047023139316,95,99,0.6992674,0.0,
밝기변화제동등B,57.44579,16:47:39:676,normal,-2.502502502402768,0.948047023139316,95,99,0.6992674,0.0,
밝기변화제동등B,57.41712,16:47:39:677,normal,-1.8768768769558608,0.948047023139316,94,99,0.7031746,0.0,
밝기변화제동등B,57.38808,16:47:39:715,normal,-1.8768768769558608,0.8392077878341038,94,100,0.7031746,0.0,
밝기변화제동등B,57.35734,16:47:39:716,normal,-1.8768768769558608,0.8392077878341038,94,100,0.7031746,0.0,
밝기변화제동등B,57.32623,16:47:39:751,normal,-1.8768768769558608,0.8392077878341038,94,100,0.7031746,0.0,
밝기변화제동등B,57.29329,16:47:39:787,normal,-1.8768768769558608,0.8392077878341038,94,100,0.7031746,0.0,
밝기변화제동등B,57.25839,16:47:39:788,normal,-1.8768768769558608,0.8392077878341038,94,100,0.7070818,0.0,
밝기변화제동등B,57.22313,16:47:39:824,normal,-1.8768768769558608,0.8392077878341038,94,100,0.7070818,0.0,
밝기변화제동등B,57.18592,16:47:39:825,normal,-1.8642803877091443,0.8392077878341038,93,100,0.6992674,0.0,
밝기변화제동등B,57.14822,16:47:39:860,normal,-1.8642803877091443,0.8392077878341038,93,100,0.6992674,0.0,
밝기변화제동등B,57.1088,16:47:39:862,normal,-1.8642803877091443,0.8392077878341038,93,100,0.6836386,0.0,
밝기변화제동등B,57.06903,16:47:39:899,normal,-1.8642803877091443,0.8392077878341038,93,100,0.6836386,0.0,
밝기변화제동등B,57.02754,16:47:39:900,normal,-1.8642803877091443,0.8392077878341038,93,100,0.6680098,0.0,
밝기변화제동등B,56.98569,16:47:39:938,normal,-1.8642803877091443,0.8392077878341038,93,100,0.6680098,0.0,
밝기변화제동등B,56.94213,16:47:39:938,normal,-1.8642803877091443,0.8392077878341038,93,100,0.6641026,0.0,
밝기변화제동등B,56.8982,16:47:39:974,normal,-1.9290123456758934,0.8392077878341038,92,100,0.6641026,0.0,
밝기변화제동등B,56.85256,16:47:39:975,normal,-1.9290123456758934,0.8392077878341038,92,100,0.6601954,0.0,
밝기변화제동등B,56.8068,16:47:40:010,normal,-1.9290123456758934,0.8392077878341038,92,100,0.6601954,0.0,
밝기변화제동등B,56.75934,16:47:40:046,normal,-1.9290123456758934,0.8392077878341038,92,100,0.6601954,0.0,
밝기변화제동등B,56.71029,16:47:40:046,normal,-1.9290123456758934,0.5393743257827024,92,101,0.6601954,0.0,
밝기변화제동등B,56.66087,16:47:40:081,normal,-1.9290123456758934,0.5393743257827024,92,101,0.6601954,0.0,
밝기변화제동등B,56.60986,16:47:40:084,normal,-1.9290123456758934,0.5393743257827024,92,101,0.6601954,0.0,
밝기변화제동등B,56.55848,16:47:40:118,normal,-1.915708812302833,0.5393743257827024,91,101,0.6601954,0.0,
밝기변화제동등B,56.50565,16:47:40:119,normal,-1.915708812302833,0.5393743257827024,91,101,0.6641026,0.0,
밝기변화제동등B,56.45256,16:47:40:156,normal,-1.915708812302833,0.5393743257827024,91,101,0.6641026,0.0,
밝기변화제동등B,56.39777,16:47:40:156,normal,-1.915708812302833,0.5393743257827024,91,101,0.6641026,0.0,
밝기변화제동등B,56.34286,16:47:40:193,normal,-1.915708812302833,0.5393743257827024,91,101,0.6641026,0.0,
밝기변화제동등B,56.28636,16:47:40:226,normal,-1.915708812302833,0.5393743257827024,91,101,0.6680098,0.0,
밝기변화제동등B,56.22803,16:47:40:227,normal,-1.915708812302833,0.5393743257827024,91,101,0.6680098,0.0,
밝기변화제동등B,56.16946,16:47:40:263,normal,-1.5346838550908029,0.5393743257827024,90,101,0.6680098,0.0,
밝기변화제동등B,56.10917,16:47:40:264,normal,-1.5346838550908029,0.5393743257827024,90,101,0.6680098,0.0,
밝기변화제동등B,56.04877,16:47:40:299,normal,-1.5346838550908029,0.5393743257827024,90,101,0.671917,0.0,
밝기변화제동등B,55.98678,16:47:40:300,normal,-1.5346838550908029,0.5393743257827024,90,101,0.671917,0.0,
밝기변화제동등B,55.92454,16:47:40:336,normal,-1.5346838550908029,0.5393743257827024,90,101,0.671917,0.0,
밝기변화제동등B,55.8606,16:47:40:337,normal,-1.5346838550908029,0.5393743257827024,90,101,0.671917,0.0,
밝기변화제동등B,55.79641,16:47:40:372,normal,-1.5346838550908029,0.5393743257827024,90,101,0.671917,0.0,
밝기변화제동등B,55.73173,16:47:40:407,normal,-1.5346838550908029,0.5393743257827024,90,101,0.671917,0.0,
밝기변화제동등B,55.66608,16:47:40:408,normal,-1.5346838550908029,0.5393743257827024,90,101,0.6641026,0.0,
밝기변화제동등B,55.60018,16:47:40:444,normal,-1.0725010725085447,0.5393743257827024,89,101,0.6641026,0.0,
밝기변화제동등B,55.53331,16:47:40:445,normal,-1.0725010725085447,0.5393743257827024,89,101,0.6601954,0.0,
밝기변화제동등B,55.46631,16:47:40:480,normal,-1.0725010725085447,0.5393743257827024,89,101,0.6562881,0.0,
밝기변화제동등B,55.39846,16:47:40:481,normal,-1.0725010725085447,0.5393743257827024,89,101,0.6484737,0.0,
밝기변화제동등B,55.33036,16:47:40:521,normal,-1.0725010725085447,0.5393743257827024,89,101,0.6484737,0.0,
밝기변화제동등B,55.26141,16:47:40:522,normal,-1.0725010725085447,0.5393743257827024,89,101,0.6445665,0.0,
밝기변화제동등B,55.19222,16:47:40:561,normal,-1.0725010725085447,0.5393743257827024,89,101,0.6445665,0.0,
밝기변화제동등B,55.1223,16:47:40:561,normal,-1.0725010725085447,-0.547885163272169,89,102,0.6445665,0.0,
밝기변화제동등B,55.05225,16:47:40:597,normal,-1.0725010725085447,-0.547885163272169,89,102,0.6445665,0.0,
밝기변화제동등B,54.98122,16:47:40:598,normal,-1.0725010725085447,-0.547885163272169,89,102,0.6445665,0.0,
밝기변화제동등B,54.91008,16:47:40:632,normal,-1.0725010725085447,-0.547885163272169,89,102,0.6445665,0.0,
밝기변화제동등B,54.8382,16:47:40:667,normal,-1.0725010725085447,-0.547885163272169,89,102,0.6406593,0.0,
밝기변화제동등B,54.76535,16:47:40:667,normal,-1.0725010725085447,-0.547885163272169,89,102,0.6367521,0.0,
