브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,18.22517,15:00:58:370,normal,2.374169040721136,3.607503607279988,50,48,0.750061,0.0,
기본제동등A,18.23636,15:00:58:371,normal,2.374169040721136,3.607503607279988,50,48,0.750061,0.0,
기본제동등A,18.24636,15:00:58:410,normal,3.6075036076208717,3.607503607279988,51,48,0.750061,0.0,
기본제동등A,18.25744,15:00:58:410,normal,3.6075036076208717,3.6075036076208717,51,49,0.750061,0.0,
기본제동등A,18.2671,15:00:58:448,normal,3.6075036076208717,3.6075036076208717,51,49,0.750061,0.0,
기본제동등A,18.27817,15:00:58:449,normal,3.6075036076208717,3.6075036076208717,51,49,0.7461538,0.0,
기본제동등A,18.28759,15:00:58:486,normal,3.6075036076208717,3.6075036076208717,51,49,0.7461538,0.0,
기본제동등A,18.29879,15:00:58:487,normal,2.4154589372408584,2.4154589372408584,52,50,0.7461538,0.0,
기본제동등A,18.30839,15:00:58:525,normal,2.4154589372408584,2.4154589372408584,52,50,0.7461538,0.0,
기본제동등A,18.31943,15:00:58:526,normal,2.4154589372408584,2.4154589372408584,52,50,0.7422466,0.0,
기본제동등A,18.32891,15:00:58:564,normal,2.4154589372408584,2.4154589372408584,52,50,0.7422466,0.0,
기본제동등A,18.33978,15:00:58:566,normal,2.4154589372408584,2.4154589372408584,52,50,0.7383394,0.0,
기본제동등A,18.34915,15:00:58:602,normal,2.480158730136818,2.480158730136818,53,51,0.7383394,0.0,
기본제동등A,18.35989,15:00:58:638,normal,2.480158730136818,2.480158730136818,53,51,0.7344322,0.0,
기본제동등A,18.37114,15:00:58:639,normal,2.480158730136818,2.480158730136818,53,51,0.7344322,0.0,
기본제동등A,18.38145,15:00:58:676,normal,2.480158730136818,2.480158730136818,53,51,0.7344322,0.0,
기본제동등A,18.39306,15:00:58:677,normal,2.480158730136818,2.480158730136818,53,51,0.7344322,0.0,
기본제동등A,18.40359,15:00:58:714,normal,3.7037037038474265,2.5025025025668053,54,52,0.7344322,0.0,
기본제동등A,18.41488,15:00:58:715,normal,3.7037037038474265,2.5025025025668053,54,52,0.7344322,0.0,
기본제동등A,18.42508,15:00:58:751,normal,3.7037037038474265,2.5025025025668053,54,52,0.7344322,0.0,
기본제동등A,18.43653,15:00:58:752,normal,3.7037037038474265,2.5025025025668053,54,52,0.7344322,0.0,
기본제동등A,18.44691,15:00:58:788,normal,3.7037037038474265,2.5025025025668053,54,52,0.7344322,0.0,
기본제동등A,18.45824,15:00:58:789,normal,2.480158730136818,2.5025025025668053,55,52,0.7344322,0.0,
기본제동등A,18.46848,15:00:58:825,normal,2.480158730136818,2.480158730136818,55,53,0.7344322,0.0,
기본제동등A,18.47979,15:00:58:826,normal,2.480158730136818,2.480158730136818,55,53,0.7344322,0.0,
기본제동등A,18.49002,15:00:58:863,normal,2.480158730136818,2.480158730136818,55,53,0.7344322,0.0,
기본제동등A,18.5013,15:00:58:863,normal,2.480158730136818,2.480158730136818,55,53,0.7344322,0.0,
기본제동등A,18.51151,15:00:58:901,normal,2.480158730136818,2.480158730136818,56,53,0.7344322,0.0,
기본제동등A,18.52276,15:00:58:937,normal,2.480158730136818,3.6549707601891295,56,54,0.7344322,0.0,
기본제동등A,18.53506,15:00:58:938,normal,2.480158730136818,3.6549707601891295,56,54,0.7344322,0.0,
기본제동등A,18.5463,15:00:58:974,normal,2.480158730136818,3.6549707601891295,56,54,0.7344322,0.0,
기본제동등A,18.55869,15:00:58:976,normal,2.480158730136818,3.6549707601891295,56,54,0.7344322,0.0,
기본제동등A,18.57001,15:00:59:013,normal,3.6549707601891295,3.6549707601891295,57,54,0.7344322,0.0,
기본제동등A,18.58232,15:00:59:013,normal,3.6549707601891295,2.4154589372408584,57,55,0.7344322,0.0,
기본제동등A,18.59358,15:00:59:050,normal,3.6549707601891295,2.4154589372408584,57,55,0.7344322,0.0,
기본제동등A,18.60593,15:00:59:051,normal,3.6549707601891295,2.4154589372408584,57,55,0.7344322,0.0,
기본제동등A,18.61723,15:00:59:088,normal,3.6549707601891295,2.4154589372408584,57,55,0.7344322,0.0,
기본제동등A,18.6296,15:00:59:089,normal,2.394636015288421,2.4154589372408584,58,55,0.730525,0.0,
기본제동등A,18.64093,15:00:59:127,normal,2.394636015288421,2.4154589372408584,58,55,0.730525,0.0,
기본제동등A,18.65339,15:00:59:128,normal,2.394636015288421,2.4366471734594195,58,56,0.730525,0.0,
기본제동등A,18.66483,15:00:59:166,normal,2.394636015288421,2.4366471734594195,58,56,0.730525,0.0,
기본제동등A,18.6774,15:00:59:167,normal,2.394636015288421,2.4366471734594195,58,56,0.730525,0.0,
기본제동등A,18.68894,15:00:59:205,normal,2.4582104228653754,2.4366471734594195,59,56,0.730525,0.0,
기본제동등A,18.70165,15:00:59:205,normal,2.4582104228653754,2.4366471734594195,59,56,0.730525,0.0,
기본제동등A,18.71334,15:00:59:242,normal,2.4582104228653754,2.4154589370880344,59,57,0.730525,0.0,
기본제동등A,18.72628,15:00:59:279,normal,2.4582104228653754,2.4154589370880344,59,57,0.730525,0.0,
기본제동등A,18.74033,15:00:59:280,normal,2.4582104228653754,2.4154589370880344,59,57,0.7266178,0.0,
기본제동등A,18.75338,15:00:59:318,normal,3.5612535611924367,2.4154589370880344,60,57,0.7266178,0.0,
기본제동등A,18.7676,15:00:59:320,normal,3.5612535611924367,2.4154589370880344,60,57,0.7266178,0.0,
기본제동등A,18.78084,15:00:59:357,normal,3.5612535611924367,2.4154589370880344,60,57,0.7266178,0.0,
기본제동등A,18.79518,15:00:59:357,normal,3.5612535611924367,2.4366471736149364,60,58,0.7266178,0.0,
기본제동등A,18.80854,15:00:59:395,normal,3.5612535611924367,2.4366471736149364,60,58,0.7266178,0.0,
기본제동등A,18.82319,15:00:59:396,normal,2.480158730136818,2.4366471736149364,61,58,0.7266178,0.0,
기본제동등A,18.83686,15:00:59:432,normal,2.480158730136818,2.4366471736149364,61,58,0.7266178,0.0,
기본제동등A,18.85168,15:00:59:433,normal,2.480158730136818,2.4366471736149364,61,58,0.7266178,0.0,
기본제동등A,18.86554,15:00:59:470,normal,2.480158730136818,2.4366471736149364,61,58,0.7266178,0.0,
기본제동등A,18.88056,15:00:59:471,normal,2.480158730136818,2.4366471734594195,61,59,0.7266178,0.0,
기본제동등A,18.89462,15:00:59:508,normal,3.6075036076208717,2.4366471734594195,62,59,0.7227106,0.0,
기본제동등A,18.90986,15:00:59:509,normal,3.6075036076208717,2.4366471734594195,62,59,0.7227106,0.0,
기본제동등A,18.92416,15:00:59:547,normal,3.6075036076208717,2.4366471734594195,62,59,0.7227106,0.0,
기본제동등A,18.93967,15:00:59:548,normal,3.6075036076208717,2.4366471734594195,62,59,0.7227106,0.0,
기본제동등A,18.95423,15:00:59:585,normal,3.6075036076208717,2.4366471734594195,62,59,0.7227106,0.0,
기본제동등A,18.97002,15:00:59:585,normal,2.525252525239163,1.8896447467299893,63,60,0.7227106,0.0,
기본제동등A,18.98488,15:00:59:621,normal,2.525252525239163,1.8896447467299893,63,60,0.7227106,0.0,
기본제동등A,19.00096,15:00:59:656,normal,2.525252525239163,1.8896447467299893,63,60,0.7227106,0.0,
기본제동등A,19.01822,15:00:59:657,normal,2.525252525239163,1.8896447467299893,63,60,0.7227106,0.0,
기본제동등A,19.03455,15:00:59:695,normal,2.4366471734594195,1.8896447467299893,64,60,0.7227106,0.0,
기본제동등A,19.05205,15:00:59:696,normal,2.4366471734594195,1.8896447467299893,64,60,0.7227106,0.0,
기본제동등A,19.06862,15:00:59:732,normal,2.4366471734594195,2.4154589372408584,64,61,0.7227106,0.0,
기본제동등A,19.08627,15:00:59:733,normal,2.4366471734594195,2.4154589372408584,64,61,0.7188034,0.0,
기본제동등A,19.10299,15:00:59:772,normal,2.4366471734594195,2.4154589372408584,64,61,0.7188034,0.0,
기본제동등A,19.12092,15:00:59:772,normal,2.4366471734594195,2.4154589372408584,64,61,0.7188034,0.0,
기본제동등A,19.13795,15:00:59:809,normal,3.6549707601891295,2.4154589372408584,65,61,0.7188034,0.0,
기본제동등A,19.15623,15:00:59:810,normal,3.6549707601891295,2.4154589372408584,65,61,0.7188034,0.0,
기본제동등A,19.1736,15:00:59:847,normal,3.6549707601891295,2.5025025025668053,65,62,0.7188034,0.0,
기본제동등A,19.19229,15:00:59:848,normal,3.6549707601891295,2.5025025025668053,65,62,0.7188034,0.0,
기본제동등A,19.21008,15:00:59:885,normal,3.6549707601891295,2.5025025025668053,65,62,0.7188034,0.0,
기본제동등A,19.22915,15:00:59:885,normal,2.525252525239163,2.5025025025668053,66,62,0.7188034,0.0,
기본제동등A,19.2473,15:00:59:922,normal,2.525252525239163,2.5025025025668053,66,62,0.7188034,0.0,
기본제동등A,19.26672,15:00:59:958,normal,2.525252525239163,2.5025025025668053,66,62,0.7188034,0.0,
기본제동등A,19.28735,15:00:59:958,normal,2.525252525239163,1.7253278122837103,66,63,0.7188034,0.0,
기본제동등A,19.30709,15:00:59:995,normal,2.2401433692450303,1.7253278122837103,67,63,0.7188034,0.0,
기본제동등A,19.32804,15:00:59:996,normal,2.2401433692450303,1.7253278122837103,67,63,0.7188034,0.0,
기본제동등A,19.3481,15:01:00:039,normal,2.2401433692450303,1.7253278122837103,67,63,0.7188034,0.0,
기본제동등A,19.36932,15:01:00:040,normal,2.2401433692450303,1.7253278122837103,67,63,0.7188034,0.0,
기본제동등A,19.38964,15:01:00:079,normal,2.2401433692450303,1.7253278122837103,67,63,0.7188034,0.0,
기본제동등A,19.41122,15:01:00:080,normal,2.2401433692450303,1.7253278122837103,67,63,0.7188034,0.0,
기본제동등A,19.43191,15:01:00:119,normal,3.472222222146431,2.3148148147642873,68,64,0.7188034,0.0,
기본제동등A,19.45419,15:01:00:120,normal,3.472222222146431,2.3148148147642873,68,64,0.7188034,0.0,
기본제동등A,19.4756,15:01:00:158,normal,3.472222222146431,2.3148148147642873,68,64,0.7188034,0.0,
기본제동등A,19.49841,15:01:00:159,normal,3.472222222146431,2.3148148147642873,68,64,0.7188034,0.0,
기본제동등A,19.52033,15:01:00:198,normal,3.472222222146431,2.3148148147642873,68,64,0.7188034,0.0,
기본제동등A,19.54368,15:01:00:199,normal,2.3342670401733705,2.3148148147642873,69,64,0.7188034,0.0,
기본제동등A,19.56615,15:01:00:239,normal,2.3342670401733705,2.2956841138813933,69,65,0.7188034,0.0,
기본제동등A,19.58996,15:01:00:239,normal,2.3342670401733705,2.2956841138813933,69,65,0.7188034,0.0,
기본제동등A,19.6129,15:01:00:278,normal,2.3342670401733705,2.2956841138813933,69,65,0.7188034,0.0,
기본제동등A,19.63723,15:01:00:279,normal,2.3342670401733705,2.2956841138813933,69,65,0.7188034,0.0,
기본제동등A,19.66069,15:01:00:318,normal,3.387533875249782,2.2956841138813933,70,65,0.7188034,0.0,
기본제동등A,19.68562,15:01:00:319,normal,3.387533875249782,2.2956841138813933,70,65,0.7188034,0.0,
기본제동등A,19.70968,15:01:00:360,normal,3.387533875249782,2.2956841138813933,70,65,0.7188034,0.0,
기본제동등A,19.73512,15:01:00:360,normal,3.387533875249782,2.394636015288421,70,66,0.7188034,0.0,
기본제동등A,19.75969,15:01:00:399,normal,3.387533875249782,2.394636015288421,70,66,0.7188034,0.0,
기본제동등A,19.78567,15:01:00:400,normal,2.4582104228653754,2.394636015288421,71,66,0.7188034,0.0,
기본제동등A,19.81079,15:01:00:437,normal,2.4582104228653754,2.394636015288421,71,66,0.7188034,0.0,
기본제동등A,19.83741,15:01:00:438,normal,2.4582104228653754,2.394636015288421,71,66,0.7227106,0.0,
기본제동등A,19.86317,15:01:00:476,normal,2.4582104228653754,2.394636015288421,71,66,0.7227106,0.0,
기본제동등A,19.89033,15:01:00:476,normal,2.4582104228653754,1.8395879323272746,71,67,0.7227106,0.0,
기본제동등A,19.91662,15:01:00:513,normal,3.5612535611924367,1.8395879323272746,72,67,0.7227106,0.0,
기본제동등A,19.94423,15:01:00:515,normal,3.5612535611924367,1.8395879323272746,72,67,0.7227106,0.0,
기본제동등A,19.97096,15:01:00:551,normal,3.5612535611924367,1.8395879323272746,72,67,0.7227106,0.0,
기본제동등A,19.99901,15:01:00:552,normal,3.5612535611924367,1.8395879323272746,72,67,0.7227106,0.0,
기본제동등A,20.02619,15:01:00:590,normal,3.5612535611924367,1.8395879323272746,72,67,0.7227106,0.0,
기본제동등A,20.05469,15:01:00:591,normal,2.480158730136818,1.8395879323272746,73,67,0.7227106,0.0,
기본제동등A,20.08232,15:01:00:627,normal,2.480158730136818,1.87687687686359,73,68,0.7227106,0.0,
기본제동등A,20.11124,15:01:00:629,normal,2.480158730136818,1.87687687686359,73,68,0.7227106,0.0,
기본제동등A,20.1393,15:01:00:664,normal,2.480158730136818,1.87687687686359,73,68,0.7227106,0.0,
기본제동등A,20.16875,15:01:00:665,normal,2.480158730136818,1.87687687686359,73,68,0.7227106,0.0,
기본제동등A,20.19735,15:01:00:703,normal,2.525252525239163,1.87687687686359,74,68,0.7227106,0.0,
기본제동등A,20.22721,15:01:00:738,normal,2.525252525239163,1.87687687686359,74,68,0.7227106,0.0,
기본제동등A,20.25833,15:01:00:739,normal,2.525252525239163,1.87687687686359,74,68,0.7227106,0.0,
기본제동등A,20.28861,15:01:00:775,normal,2.525252525239163,2.4582104228653754,74,69,0.7227106,0.0,
기본제동등A,20.32017,15:01:00:776,normal,2.525252525239163,2.4582104228653754,74,69,0.7227106,0.0,
기본제동등A,20.35088,15:01:00:813,normal,3.7037037038474265,2.4582104228653754,75,69,0.7227106,0.0,
기본제동등A,20.38281,15:01:00:813,normal,3.7037037038474265,2.4582104228653754,75,69,0.7227106,0.0,
기본제동등A,20.41388,15:01:00:851,normal,3.7037037038474265,2.4582104228653754,75,69,0.7227106,0.0,
기본제동등A,20.44628,15:01:00:852,normal,3.7037037038474265,2.4582104228653754,75,69,0.7227106,0.0,
기본제동등A,20.47783,15:01:00:888,normal,3.7037037038474265,2.4582104228653754,75,69,0.7227106,0.0,
기본제동등A,20.51068,15:01:00:888,normal,2.394636015288421,1.803751803725215,76,70,0.7227106,0.0,
기본제동등A,20.54271,15:01:00:926,normal,2.394636015288421,1.803751803725215,76,70,0.7227106,0.0,
기본제동등A,20.57605,15:01:00:927,normal,2.394636015288421,1.803751803725215,76,70,0.7227106,0.0,
기본제동등A,20.60856,15:01:00:963,normal,2.394636015288421,1.803751803725215,76,70,0.7227106,0.0,
기본제동등A,20.64237,15:01:00:965,normal,2.394636015288421,1.803751803725215,76,70,0.7227106,0.0,
기본제동등A,20.67535,15:01:01:004,normal,2.4582104228653754,1.803751803725215,77,70,0.7227106,0.0,
기본제동등A,20.70964,15:01:01:005,normal,2.4582104228653754,1.803751803725215,77,70,0.7227106,0.0,
기본제동등A,20.7431,15:01:01:042,normal,2.4582104228653754,1.8518518518338867,77,71,0.7227106,0.0,
기본제동등A,20.77795,15:01:01:079,normal,2.4582104228653754,1.8518518518338867,77,71,0.7227106,0.0,
기본제동등A,20.81423,15:01:01:079,normal,2.4582104228653754,1.8518518518338867,77,71,0.7227106,0.0,
기본제동등A,20.84969,15:01:01:117,normal,3.7037037034881197,1.8518518518338867,78,71,0.7227106,0.0,
기본제동등A,20.88647,15:01:01:118,normal,3.7037037034881197,1.8518518518338867,78,71,0.7227106,0.0,
기본제동등A,20.92244,15:01:01:155,normal,3.7037037034881197,1.8518518518338867,78,71,0.7227106,0.0,
기본제동등A,20.95967,15:01:01:156,normal,3.7037037034881197,1.8518518518338867,78,71,0.7227106,0.0,
기본제동등A,20.99609,15:01:01:192,normal,3.7037037034881197,2.4582104228653754,78,72,0.7227106,0.0,
기본제동등A,21.03391,15:01:01:192,normal,2.5025025025668053,2.4582104228653754,79,72,0.7227106,0.0,
기본제동등A,21.07092,15:01:01:230,normal,2.5025025025668053,2.4582104228653754,79,72,0.7227106,0.0,
기본제동등A,21.10924,15:01:01:231,normal,2.5025025025668053,2.4582104228653754,79,72,0.7227106,0.0,
기본제동등A,21.14674,15:01:01:267,normal,2.5025025025668053,2.4582104228653754,79,72,0.7227106,0.0,
기본제동등A,21.1856,15:01:01:267,normal,2.5025025025668053,2.4582104228653754,79,72,0.7227106,0.0,
기본제동등A,21.22365,15:01:01:303,normal,2.4582104228653754,2.4582104228653754,80,72,0.7227106,0.0,
기본제동등A,21.26304,15:01:01:305,normal,2.4582104228653754,1.8642803878001806,80,73,0.7227106,0.0,
기본제동등A,21.30163,15:01:01:341,normal,2.4582104228653754,1.8642803878001806,80,73,0.7227106,0.0,
기본제동등A,21.34156,15:01:01:378,normal,2.4582104228653754,1.8642803878001806,80,73,0.7227106,0.0,
기본제동등A,21.38278,15:01:01:378,normal,2.4582104228653754,1.8642803878001806,80,73,0.7227106,0.0,
기본제동등A,21.42319,15:01:01:416,normal,3.6549707601891295,1.8642803878001806,81,73,0.7227106,0.0,
기본제동등A,21.46495,15:01:01:417,normal,3.6549707601891295,1.8642803878001806,81,73,0.7148962,0.0,
기본제동등A,21.50591,15:01:01:453,normal,3.6549707601891295,1.8642803878001806,81,73,0.7148962,0.0,
기본제동등A,21.5482,15:01:01:454,normal,3.6549707601891295,1.8274853800945647,81,74,0.7148962,0.0,
기본제동등A,21.58974,15:01:01:490,normal,3.6549707601891295,1.8274853800945647,81,74,0.7148962,0.0,
기본제동등A,21.63265,15:01:01:492,normal,2.4582104227070936,1.8274853800945647,82,74,0.710989,0.0,
기본제동등A,21.67482,15:01:01:528,normal,2.4582104227070936,1.8274853800945647,82,74,0.710989,0.0,
기본제동등A,21.7184,15:01:01:529,normal,2.4582104227070936,1.8274853800945647,82,74,0.710989,0.0,
기본제동등A,21.76122,15:01:01:566,normal,2.4582104227070936,1.8274853800945647,82,74,0.710989,0.0,
기본제동등A,21.80548,15:01:01:567,normal,2.4582104227070936,1.8274853800945647,82,74,0.7070818,0.0,
기본제동등A,21.849,15:01:01:605,normal,2.525252525406196,1.8274853800945647,83,74,0.7070818,0.0,
기본제동등A,21.89395,15:01:01:606,normal,2.525252525406196,1.5015015015203985,83,75,0.7070818,0.0,
기본제동등A,21.93818,15:01:01:642,normal,2.525252525406196,1.5015015015203985,83,75,0.7070818,0.0,
기본제동등A,21.98389,15:01:01:678,normal,2.525252525406196,1.5015015015203985,83,75,0.7070818,0.0,
기본제동등A,22.03104,15:01:01:679,normal,2.525252525406196,1.5015015015203985,83,75,0.7070818,0.0,
기본제동등A,22.07747,15:01:01:715,normal,3.6549707601891295,1.5015015015203985,84,75,0.7070818,0.0,
기본제동등A,22.12537,15:01:01:716,normal,3.6549707601891295,1.5015015015203985,84,75,0.710989,0.0,
기본제동등A,22.17255,15:01:01:753,normal,3.6549707601891295,1.5015015015203985,84,75,0.710989,0.0,
기본제동등A,22.22105,15:01:01:754,normal,3.6549707601891295,1.5015015015203985,84,75,0.710989,0.0,
기본제동등A,22.26883,15:01:01:791,normal,3.6549707601891295,1.8274853800945647,84,76,0.710989,0.0,
기본제동등A,22.31805,15:01:01:791,normal,2.394636015288421,1.8274853800945647,85,76,0.7148962,0.0,
기본제동등A,22.36654,15:01:01:829,normal,2.394636015288421,1.8274853800945647,85,76,0.7148962,0.0,
기본제동등A,22.41644,15:01:01:830,normal,2.394636015288421,1.8274853800945647,85,76,0.7148962,0.0,
기본제동등A,22.46561,15:01:01:868,normal,2.394636015288421,1.8274853800945647,85,76,0.7148962,0.0,
기본제동등A,22.51623,15:01:01:869,normal,2.394636015288421,1.8274853800945647,85,76,0.7227106,0.0,
기본제동등A,22.56611,15:01:01:907,normal,2.5025025025668053,1.8274853800945647,86,76,0.7227106,0.0,
기본제동등A,22.61742,15:01:01:907,normal,2.5025025025668053,1.8274853800945647,86,76,0.7266178,0.0,
기본제동등A,22.66796,15:01:01:943,normal,2.5025025025668053,1.8518518518338867,86,77,0.7266178,0.0,
기본제동등A,22.71994,15:01:01:945,normal,2.5025025025668053,1.8518518518338867,86,77,0.730525,0.0,
기본제동등A,22.77115,15:01:01:981,normal,2.5025025025668053,1.8518518518338867,86,77,0.730525,0.0,
