브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,28.90852,17:30:58:857,normal,0.9259259259169433,1.6339869281213595,92,100,0.7852259,0.0,
기본제동등A,28.86238,17:30:58:858,normal,0.9259259259169433,1.6339869281213595,92,100,0.7852259,0.0,
기본제동등A,28.81551,17:30:58:901,normal,0.9259259259169433,1.6339869281213595,92,100,0.7852259,0.0,
기본제동등A,28.76876,17:30:58:902,normal,0.9259259259169433,1.6339869281213595,92,100,0.7852259,0.0,
기본제동등A,28.72116,17:30:58:942,normal,0.9259259259169433,1.6339869281213595,92,100,0.7852259,0.0,
기본제동등A,28.67367,17:30:58:943,normal,0.9259259259169433,1.6339869281213595,92,100,0.7852259,0.0,
기본제동등A,28.62545,17:30:58:984,normal,0.9259259259169433,2.1367521366755984,92,101,0.7852259,0.0,
기본제동등A,28.57736,17:30:58:986,normal,0.9259259259169433,2.1367521366755984,92,101,0.7852259,0.0,
기본제동등A,28.52841,17:30:59:026,normal,0.9259259259169433,2.1367521366755984,92,101,0.7852259,0.0,
기본제동등A,28.47958,17:30:59:027,normal,0.9259259259169433,2.1367521366755984,92,101,0.7852259,0.0,
기본제동등A,28.43002,17:30:59:028,normal,0.9259259259169433,2.1367521366755984,92,101,0.7852259,0.0,
기본제동등A,28.37973,17:30:59:073,normal,0.9259259259169433,2.1367521366755984,92,101,0.7852259,0.0,
기본제동등A,28.32956,17:30:59:074,normal,0.9259259259169433,2.1367521366755984,92,101,0.7852259,0.0,
기본제동등A,28.27853,17:30:59:114,normal,1.0602205258889312,2.2045855379789594,93,102,0.7852259,0.0,
기본제동등A,28.22762,17:30:59:114,normal,1.0602205258889312,2.2045855379789594,93,102,0.7852259,0.0,
기본제동등A,28.17599,17:30:59:155,normal,1.0602205258889312,2.2045855379789594,93,102,0.7852259,0.0,
기본제동등A,28.12447,17:30:59:157,normal,1.0602205258889312,2.2045855379789594,93,102,0.7852259,0.0,
기본제동등A,28.07222,17:30:59:198,normal,1.0602205258889312,2.2045855379789594,93,102,0.7852259,0.0,
기본제동등A,28.0201,17:30:59:199,normal,1.0602205258889312,2.2045855379789594,93,102,0.7852259,0.0,
기본제동등A,27.96724,17:30:59:239,normal,1.0602205258889312,2.2045855379789594,93,102,0.7852259,0.0,
기본제동등A,27.9145,17:30:59:240,normal,1.0602205258889312,-1.2077294685822233,93,103,0.7695971,0.0,
기본제동등A,27.86091,17:30:59:284,normal,1.0602205258889312,-1.2077294685822233,93,103,0.7656898,0.0,
기본제동등A,27.80756,17:30:59:285,normal,1.0602205258889312,-1.2077294685822233,93,103,0.6836386,0.0,
기본제동등A,27.7536,17:30:59:329,normal,1.0602205258889312,-1.2077294685822233,93,103,0.6797314,0.0,
기본제동등A,27.70025,17:30:59:331,normal,1.0602205258889312,-1.2077294685822233,93,103,0.5234432,0.0,
기본제동등A,27.64653,17:30:59:332,normal,1.0602205258889312,-1.2077294685822233,93,103,0.5156288,0.0,
기본제동등A,27.59306,17:30:59:376,normal,1.064282673454103,-1.2077294685822233,94,103,0.5078144,0.0,
기본제동등A,27.54081,17:30:59:377,normal,1.064282673454103,-1.2077294685822233,94,103,0.325351,0.0,
기본제동등A,27.48892,17:30:59:425,normal,1.064282673454103,-1.2077294685822233,94,103,0.3174145,0.0,
기본제동등A,27.43875,17:30:59:426,normal,1.064282673454103,-1.2077294685822233,94,103,0.02767094,0.0,
기본제동등A,27.38942,17:30:59:468,normal,1.064282673454103,-1.2077294685822233,94,103,0.01576618,0.0,
기본제동등A,27.34254,17:30:59:470,normal,1.064282673454103,-1.2077294685822233,94,103,0.0,0.0,
기본제동등A,27.29737,17:30:59:470,normal,1.064282673454103,-3.229974160368494,94,102,0.0,0.0,
기본제동등A,27.25341,17:30:59:513,normal,1.064282673454103,-3.229974160368494,94,102,0.0,0.0,
기본제동등A,27.21154,17:30:59:514,normal,1.064282673454103,-3.229974160368494,94,102,0.0,0.0,
기본제동등A,27.17088,17:30:59:555,normal,1.064282673454103,-3.229974160368494,94,102,0.0,0.0,
기본제동등A,27.13205,17:30:59:556,normal,1.064282673454103,-2.2222222222222223,94,101,0.0,0.0,
기본제동등A,27.09445,17:30:59:598,normal,1.064282673454103,-2.2222222222222223,94,101,0.0,0.0,
기본제동등A,27.05891,17:30:59:599,normal,1.064282673454103,-2.2222222222222223,94,101,0.0,0.0,
기본제동등A,27.02436,17:30:59:636,normal,1.064282673454103,-2.2222222222222223,94,101,0.0,0.0,
기본제동등A,26.99188,17:30:59:637,normal,0.8989572096336038,-2.2222222222222223,95,101,0.0,0.0,
기본제동등A,26.96037,17:30:59:681,normal,0.8989572096336038,-3.156565656444558,95,100,0.0,0.0,
기본제동등A,26.93095,17:30:59:681,normal,0.8989572096336038,-3.156565656444558,95,100,0.0,0.0,
기본제동등A,26.90261,17:30:59:726,normal,0.8989572096336038,-3.156565656444558,95,100,0.0,0.0,
기본제동등A,26.87612,17:30:59:727,normal,0.8989572096336038,-3.156565656444558,95,100,0.0,0.0,
기본제동등A,26.85084,17:30:59:728,normal,0.8989572096336038,-3.156565656444558,95,100,0.0,0.0,
기본제동등A,26.82641,17:30:59:769,normal,0.8989572096336038,-3.156565656444558,95,99,0.0,0.0,
기본제동등A,26.80418,17:30:59:770,normal,0.8989572096336038,-3.156565656444558,95,99,0.0,0.0,
기본제동등A,26.78293,17:30:59:814,normal,0.8989572096336038,-3.156565656444558,95,99,0.0,0.0,
기본제동등A,26.76376,17:30:59:815,normal,0.8989572096336038,-3.156565656444558,95,99,0.0,0.0,
기본제동등A,26.74556,17:30:59:856,normal,0.8989572096336038,-3.156565656444558,95,99,0.0,0.0,
기본제동등A,26.72943,17:30:59:857,normal,0.8989572096336038,-3.0193236715988307,95,98,0.0,0.0,
기본제동등A,26.71428,17:30:59:902,normal,0.8989572096336038,-3.0193236715988307,95,98,0.0,0.0,
기본제동등A,26.70133,17:30:59:902,normal,0.8989572096336038,-3.0193236715988307,95,98,0.0,0.0,
기본제동등A,26.68935,17:30:59:946,normal,1.0212418300758497,-3.0193236715988307,96,98,0.0,0.0,
기본제동등A,26.67933,17:30:59:948,normal,1.0212418300758497,-3.0193236715988307,96,98,0.0,0.0,
기본제동등A,26.67041,17:30:59:949,normal,1.0212418300758497,-2.0128824476794898,96,97,0.0,0.0,
기본제동등A,26.66246,17:30:59:996,normal,1.0212418300758497,-2.0128824476794898,96,97,0.0,0.0,
기본제동등A,26.65659,17:30:59:998,normal,1.0212418300758497,-2.0128824476794898,96,97,0.0,0.0,
기본제동등A,26.65194,17:31:00:041,normal,1.0212418300758497,-2.0128824476794898,96,97,0.0,0.0,
기본제동등A,26.64912,17:31:00:042,normal,1.0212418300758497,-2.0128824476794898,96,97,0.0,0.0,
기본제동등A,26.64728,17:31:00:086,normal,1.0212418300758497,-2.0128824476794898,96,97,0.0,0.0,
기본제동등A,26.64763,17:31:00:087,normal,1.0212418300758497,-3.0525030524913377,96,96,0.0,0.0,
기본제동등A,26.64896,17:31:00:087,normal,1.0212418300758497,-3.0525030524913377,96,96,0.0,0.0,
기본제동등A,26.65139,17:31:00:129,normal,1.0212418300758497,-3.0525030524913377,96,96,0.0,0.0,
기본제동등A,26.65577,17:31:00:131,normal,1.0212418300758497,-3.0525030524913377,96,96,0.0,0.0,
기본제동등A,26.66125,17:31:00:176,normal,1.0212418300758497,-3.0525030524913377,96,96,0.0,0.0,
기본제동등A,26.66869,17:31:00:178,normal,1.0212418300758497,-2.120441051718976,96,95,0.0,0.0,
기본제동등A,26.6771,17:31:00:218,normal,1.0521885521771848,-2.120441051718976,97,95,0.0,0.0,
기본제동등A,26.68758,17:31:00:219,normal,1.0521885521771848,-2.120441051718976,97,95,0.0,0.0,
기본제동등A,26.69905,17:31:00:259,normal,1.0521885521771848,-2.120441051718976,97,95,0.0,0.0,
기본제동등A,26.71246,17:31:00:261,normal,1.0521885521771848,-2.120441051718976,97,95,0.0,0.0,
기본제동등A,26.72698,17:31:00:309,normal,1.0521885521771848,-3.156565656705547,97,94,0.0,0.0,
기본제동등A,26.74344,17:31:00:310,normal,1.0521885521771848,-3.156565656705547,97,94,0.0,0.0,
기본제동등A,26.76089,17:31:00:311,normal,1.0521885521771848,-3.156565656705547,97,94,0.0,0.0,
기본제동등A,26.77931,17:31:00:354,normal,1.0521885521771848,-3.156565656705547,97,94,0.0,0.0,
기본제동등A,26.79969,17:31:00:356,normal,1.0521885521771848,-3.156565656705547,97,94,0.0,0.0,
기본제동등A,26.82116,17:31:00:397,normal,1.0521885521771848,-2.120441051718976,97,93,0.0,0.0,
기본제동등A,26.84471,17:31:00:398,normal,1.0521885521771848,-2.120441051718976,97,93,0.0,0.0,
기본제동등A,26.86924,17:31:00:438,normal,1.0521885521771848,-2.120441051718976,97,93,0.0,0.0,
기본제동등A,26.89572,17:31:00:439,normal,1.0521885521771848,-2.120441051718976,97,93,0.0,0.0,
기본제동등A,26.92318,17:31:00:482,normal,1.0288065843743386,-2.120441051718976,98,93,0.0,0.0,
기본제동등A,26.95247,17:31:00:483,normal,1.0288065843743386,-2.120441051718976,98,93,0.0,0.0,
기본제동등A,26.98285,17:31:00:528,normal,1.0288065843743386,-3.121098626718646,98,92,0.0,0.0,
기본제동등A,27.01507,17:31:00:529,normal,1.0288065843743386,-3.121098626718646,98,92,0.0,0.0,
기본제동등A,27.04839,17:31:00:529,normal,1.0288065843743386,-3.121098626718646,98,92,0.0,0.0,
기본제동등A,27.08268,17:31:00:572,normal,1.0288065843743386,-3.121098626718646,98,92,0.0,0.0,
기본제동등A,27.11905,17:31:00:573,normal,1.0288065843743386,-3.121098626718646,98,92,0.0,0.0,
기본제동등A,27.15628,17:31:00:617,normal,1.0288065843743386,-3.08641975295667,98,91,0.0,0.0,
기본제동등A,27.19546,17:31:00:618,normal,1.0288065843743386,-3.08641975295667,98,91,0.071337,0.0,
기본제동등A,27.23574,17:31:00:660,normal,1.0288065843743386,-3.08641975295667,98,91,0.07530525,0.0,
기본제동등A,27.27809,17:31:00:661,normal,1.0288065843743386,-3.08641975295667,98,91,0.1388126,0.0,
기본제동등A,27.32191,17:31:00:706,normal,1.0288065843743386,-3.08641975295667,98,91,0.1427808,0.0,
기본제동등A,27.36781,17:31:00:707,normal,1.0288065843743386,-3.0525030524913377,98,90,0.1824634,0.0,
기본제동등A,27.41468,17:31:00:708,normal,1.0288065843743386,-3.0525030524913377,98,90,0.1824634,0.0,
기본제동등A,27.46277,17:31:00:751,normal,1.0288065843743386,-3.0525030524913377,98,90,0.1864316,0.0,
기본제동등A,27.5127,17:31:00:752,normal,0.9228497600606685,-3.0525030524913377,99,90,0.2340659,0.0,
기본제동등A,27.56348,17:31:00:797,normal,0.9228497600606685,-3.0525030524913377,99,90,0.2340659,0.0,
기본제동등A,27.61609,17:31:00:798,normal,0.9228497600606685,-1.2860082304505955,99,89,0.309478,0.0,
기본제동등A,27.66956,17:31:00:838,normal,0.9228497600606685,-1.2860082304505955,99,89,0.3134463,0.0,
기본제동등A,27.72473,17:31:00:839,normal,0.9228497600606685,-1.2860082304505955,99,89,0.3967949,0.0,
기본제동등A,27.78052,17:31:00:882,normal,0.9228497600606685,-1.2860082304505955,99,89,0.3967949,0.0,
기본제동등A,27.83765,17:31:00:883,normal,0.9228497600606685,-1.2860082304505955,99,89,0.4642704,0.0,
기본제동등A,27.89514,17:31:00:927,normal,0.9228497600606685,-1.2860082304505955,99,89,0.4642704,0.0,
기본제동등A,27.95386,17:31:00:927,normal,0.9228497600606685,-1.2860082304505955,99,89,0.4999847,0.0,
기본제동등A,28.01282,17:31:00:928,normal,0.9228497600606685,-1.2860082304505955,99,89,0.4999847,0.0,
기본제동등A,28.0719,17:31:00:970,normal,0.9228497600606685,-1.2860082304505955,99,89,0.4999847,0.0,
기본제동등A,28.13209,17:31:00:971,normal,0.9228497600606685,-1.2860082304505955,99,89,0.5039072,0.0,
기본제동등A,28.19251,17:31:01:013,normal,0.9228497600606685,-1.2860082304505955,99,89,0.5039072,0.0,
기본제동등A,28.25392,17:31:01:014,normal,0.9228497600606685,0.5555555555555556,99,88,0.5078144,0.0,
기본제동등A,28.31556,17:31:01:053,normal,-0.06425578944667847,0.5555555555555556,100,88,0.5078144,0.0,
기본제동등A,28.37819,17:31:01:054,normal,-0.06425578944667847,0.5555555555555556,100,88,0.5117216,0.0,
기본제동등A,28.44118,17:31:01:100,normal,-0.06425578944667847,0.5555555555555556,100,88,0.5117216,0.0,
기본제동등A,28.50502,17:31:01:101,normal,-0.06425578944667847,0.5555555555555556,100,88,0.5234432,0.0,
기본제동등A,28.56911,17:31:01:149,normal,-0.06425578944667847,0.5555555555555556,100,88,0.5234432,0.0,
기본제동등A,28.63406,17:31:01:150,normal,-0.06425578944667847,0.5555555555555556,100,88,0.539072,0.0,
기본제동등A,28.69924,17:31:01:152,normal,-0.06425578944667847,0.5555555555555556,100,88,0.539072,0.0,
기본제동등A,28.76431,17:31:01:198,normal,-0.06425578944667847,0.5555555555555556,100,88,0.539072,0.0,
기본제동등A,28.8306,17:31:01:199,normal,-0.06425578944667847,0.5555555555555556,100,88,0.5468864,0.0,
기본제동등A,28.89676,17:31:01:241,normal,-0.06425578944667847,0.5555555555555556,100,88,0.5468864,0.0,
기본제동등A,28.96414,17:31:01:243,normal,-0.06425578944667847,0.5555555555555556,100,88,0.5625153,0.0,
기본제동등A,29.0314,17:31:01:286,normal,-0.06425578944667847,0.5555555555555556,100,88,0.5664225,0.0,
기본제동등A,29.09928,17:31:01:287,normal,-0.06425578944667847,0.5555555555555556,100,88,0.5898657,0.0,
기본제동등A,29.16703,17:31:01:288,normal,-0.06425578944667847,0.5555555555555556,100,88,0.5898657,0.0,
기본제동등A,29.23454,17:31:01:329,normal,-0.06425578944667847,0.5555555555555556,100,88,0.5898657,0.0,
기본제동등A,29.30216,17:31:01:330,normal,-0.06425578944667847,0.5555555555555556,100,88,0.6094017,0.0,
기본제동등A,29.36967,17:31:01:376,normal,-0.06425578944667847,0.5555555555555556,100,88,0.6094017,0.0,
기본제동등A,29.43693,17:31:01:377,normal,-0.06425578944667847,0.5555555555555556,100,88,0.6250305,0.0,
기본제동등A,29.50407,17:31:01:422,normal,-0.06425578944667847,0.5555555555555556,100,88,0.6250305,0.0,
기본제동등A,29.57109,17:31:01:423,normal,-0.06425578944667847,0.5555555555555556,100,88,0.6367521,0.0,
기본제동등A,29.63774,17:31:01:470,normal,-0.06425578944667847,0.5555555555555556,100,88,0.6367521,0.0,
기본제동등A,29.70439,17:31:01:471,normal,-0.06425578944667847,0.5555555555555556,100,88,0.6445665,0.0,
기본제동등A,29.77067,17:31:01:472,normal,-0.06425578944667847,0.5555555555555556,100,88,0.6445665,0.0,
기본제동등A,29.83659,17:31:01:514,normal,-0.06425578944667847,0.5555555555555556,100,88,0.6484737,0.0,
기본제동등A,29.90239,17:31:01:514,normal,-0.06425578944667847,0.6996921354653217,100,89,0.6484737,0.0,
기본제동등A,29.96769,17:31:01:559,normal,-0.06425578944667847,0.6996921354653217,100,89,0.6484737,0.0,
기본제동등A,30.033,17:31:01:560,normal,-0.06425578944667847,0.6996921354653217,100,89,0.6484737,0.0,
기본제동등A,30.09782,17:31:01:602,normal,-0.06425578944667847,0.6996921354653217,100,89,0.6484737,0.0,
기본제동등A,30.16239,17:31:01:603,normal,-0.06425578944667847,0.6996921354653217,100,89,0.6484737,0.0,
기본제동등A,30.2266,17:31:01:646,normal,-0.06425578944667847,0.6996921354653217,100,89,0.6484737,0.0,
기본제동등A,30.29069,17:31:01:647,normal,-0.06425578944667847,0.6996921354653217,100,89,0.6484737,0.0,
기본제동등A,30.35441,17:31:01:648,normal,-0.06425578944667847,0.6996921354653217,100,89,0.6484737,0.0,
기본제동등A,30.41776,17:31:01:689,normal,-0.06425578944667847,0.6996921354653217,100,89,0.6484737,0.0,
기본제동등A,30.48087,17:31:01:691,normal,-0.06425578944667847,0.6996921354653217,100,89,0.6484737,0.0,
기본제동등A,30.54374,17:31:01:734,normal,-0.06425578944667847,0.6996921354653217,100,89,0.6484737,0.0,
기본제동등A,30.60636,17:31:01:735,normal,-0.06425578944667847,0.6996921354653217,100,89,0.6484737,0.0,
기본제동등A,30.66861,17:31:01:777,normal,-0.06425578944667847,0.6996921354653217,100,89,0.6484737,0.0,
기본제동등A,30.73074,17:31:01:778,normal,-0.06425578944667847,0.6996921354653217,100,89,0.6484737,0.0,
기본제동등A,30.79239,17:31:01:823,normal,-0.06425578944667847,0.6996921354653217,100,89,0.6484737,0.0,
기본제동등A,30.85391,17:31:01:824,normal,-0.06425578944667847,0.6996921354653217,100,89,0.6484737,0.0,
기본제동등A,30.91506,17:31:01:865,normal,-0.06425578944667847,0.6996921354653217,100,89,0.6484737,0.0,
기본제동등A,30.9761,17:31:01:866,normal,-0.06425578944667847,0.6996921354653217,100,89,0.6484737,0.0,
기본제동등A,31.03652,17:31:01:910,normal,-0.06425578944667847,0.6996921354653217,100,89,0.6484737,0.0,
기본제동등A,31.0967,17:31:01:911,normal,-0.06425578944667847,0.6996921354653217,100,89,0.6484737,0.0,
기본제동등A,31.15676,17:31:01:911,normal,-0.06425578944667847,0.689274882825958,100,90,0.6484737,0.0,
기본제동등A,31.21632,17:31:01:956,normal,-0.06425578944667847,0.689274882825958,100,90,0.6484737,0.0,
기본제동등A,31.27589,17:31:01:956,normal,-0.06425578944667847,0.689274882825958,100,90,0.6484737,0.0,
기본제동등A,31.3351,17:31:02:003,normal,-0.06425578944667847,0.689274882825958,100,90,0.6484737,0.0,
기본제동등A,31.39418,17:31:02:003,normal,-0.06425578944667847,0.689274882825958,100,90,0.6484737,0.0,
기본제동등A,31.45277,17:31:02:045,normal,-0.06425578944667847,0.689274882825958,100,90,0.6484737,0.0,
기본제동등A,31.51124,17:31:02:046,normal,-0.06425578944667847,0.689274882825958,100,90,0.6484737,0.0,
기본제동등A,31.56934,17:31:02:089,normal,-0.06425578944667847,0.689274882825958,100,90,0.6484737,0.0,
기본제동등A,31.62733,17:31:02:090,normal,-0.06425578944667847,0.689274882825958,100,90,0.6484737,0.0,
기본제동등A,31.68482,17:31:02:091,normal,-0.06425578944667847,0.689274882825958,100,90,0.6484737,0.0,
기본제동등A,31.74207,17:31:02:134,normal,-0.06425578944667847,0.689274882825958,100,90,0.6484737,0.0,
기본제동등A,31.7992,17:31:02:135,normal,-0.06425578944667847,0.689274882825958,100,90,0.6484737,0.0,
기본제동등A,31.85596,17:31:02:177,normal,-0.06425578944667847,0.689274882825958,100,90,0.6484737,0.0,
기본제동등A,31.91248,17:31:02:178,normal,-0.06425578944667847,0.689274882825958,100,90,0.6484737,0.0,
기본제동등A,31.96863,17:31:02:224,normal,-0.06425578944667847,0.689274882825958,100,90,0.6484737,0.0,
기본제동등A,32.02466,17:31:02:225,normal,-0.06425578944667847,0.689274882825958,100,90,0.6484737,0.0,
기본제동등A,32.08032,17:31:02:269,normal,-0.06425578944667847,0.689274882825958,100,90,0.6484737,0.0,
기본제동등A,32.13586,17:31:02:270,normal,-0.06425578944667847,0.689274882825958,100,90,0.6484737,0.0,
기본제동등A,32.19092,17:31:02:271,normal,-0.06425578944667847,0.689274882825958,100,90,0.6484737,0.0,
기본제동등A,32.24573,17:31:02:313,normal,-0.06425578944667847,0.689274882825958,100,90,0.6484737,0.0,
기본제동등A,32.30042,17:31:02:314,normal,-0.06425578944667847,0.689274882825958,100,91,0.6484737,0.0,
기본제동등A,32.35474,17:31:02:359,normal,-0.06425578944667847,0.689274882825958,100,91,0.6484737,0.0,
기본제동등A,32.40894,17:31:02:359,normal,-0.06425578944667847,0.689274882825958,100,91,0.6484737,0.0,
기본제동등A,32.46265,17:31:02:405,normal,-0.06425578944667847,0.689274882825958,100,91,0.6484737,0.0,
기본제동등A,32.51624,17:31:02:406,normal,-0.06425578944667847,0.689274882825958,100,91,0.6484737,0.0,
기본제동등A,32.56947,17:31:02:407,normal,-0.06425578944667847,0.689274882825958,100,91,0.6484737,0.0,
기본제동등A,32.62245,17:31:02:450,normal,-0.06425578944667847,0.689274882825958,100,91,0.6484737,0.0,
